date,ticker,avgSpread30Days
20161031,HBI,0.00039787
20161031,SHW,0.00015258
20161031,ZTS,0.00019636
20161031,KMX,0.00019795
20161031,A,0.00021836
20161031,NAVI,0.00072500
20161031,GOLD,0.00039037
20161031,APD,0.00011334
20161031,CMS,0.00024019
20161031,TAP,0.00011188
20161031,AIZ,0.00018587
20161031,WPX,0.00078319
20161031,PXD,0.00016428
20161031,BBY,0.00025861
20161031,FISV,0.00017045
20161031,MTW,0.00225103
20161031,ITI,0.00705131
20161031,PH,0.00012721
20161031,PCLN,0.00058448
20161031,LNT,0.00026457
20161031,CMI,0.00009007
20161031,CA,0.00030812
20161031,ED,0.00013446
20161031,HCP,0.00028171
20161031,CF,0.00044535
20161031,SO,0.00019578
20161031,WFM,0.00035125
20161031,QEP,0.00055671
20161031,WIN,0.00112038
20161031,UDR,0.00028874
20161031,LYB,0.00014562
20161031,CSC,0.00020787
20161031,UHS,0.00013083
20161031,AMG,0.00024874
20161031,PDCO,0.00027451
20161031,CFG,0.00041021
20161031,FMC,0.00021691
20161031,FITB,0.00048327
20161031,AKS,0.00205756
20161031,KODK,0.00091338
20161031,UPS,0.00009825
20161031,NVDA,0.00016308
20161031,HUM,0.00020154
20161031,WR,0.00020547
20161031,LM,0.00035012
20161031,MCO,0.00011231
20161031,T,0.00026373
20161031,XYL,0.00020531
20161031,TUP,0.00027194
20161031,CHTR,0.00021468
20161031,OKE,0.00020784
20161031,UNH,0.00011726
20161031,DFS,0.00017779
20161031,BIIB,0.00021824
20161031,DRE,0.00038084
20161031,CVX,0.00010202
20161031,XRX,0.00101757
20161031,CLF,0.00172270
20161031,NAV,0.00047185
20161031,DLPH,0.00018768
20161031,TDG,0.00019543
20161031,UA,0.00028638
20161031,ABMD,0.00025662
20161031,CB,0.00012559
20161031,ABC,0.00014960
20161031,WAT,0.00012472
20161031,AMZN,0.00024563
20161031,O,0.00016843
20161031,ICE,0.00022110
20161031,HAR,0.00013881
20161031,V,0.00013331
20161031,AFL,0.00015000
20161031,DVN,0.00025361
20161031,BC,0.00022219
20161031,COP,0.00023703
20161031,MDP,0.00054906
20161031,RF,0.00094934
20161031,ADS,0.00018115
20161031,TER,0.00046372
20161031,AMD,0.00152956
20161031,BVSN,0.05773484
20161031,RDC,0.00072371
20161031,ODP,0.00293981
20161031,COO,0.00013398
20161031,FLT,0.00014293
20161031,DVA,0.00018126
20161031,BH,0.00524858
20161031,HAS,0.00017508
20161031,JEC,0.00022216
20161031,AVP,0.00164033
20161031,RIG,0.00100650
20161031,KHC,0.00017724
20161031,PRGO,0.00018336
20161031,PGR,0.00031659
20161031,VC,0.00021992
20161031,FLS,0.00024387
20161031,PKI,0.00019862
20161031,GNW,0.00204991
20161031,FL,0.00015748
20161031,GME,0.00039465
20161031,ULTA,0.00021860
20161031,URI,0.00013386
20161031,TSO,0.00014299
20161031,AOS,0.00021386
20161031,CXO,0.00013450
20161031,HBAN,0.00099932
20161031,TCX,0.00216653
20161031,LVLT,0.00022591
20161031,VRSK,0.00018574
20161031,PSX,0.00014983
20161031,AKAM,0.00027160
20161031,LXK,0.00033501
20161031,WMIH,0.01160483
20161031,OI,0.00055998
20161031,IBM,0.00008417
20161031,LMT,0.00014237
20161031,PYPL,0.00030300
20161031,VNO,0.00013017
20161031,DHI,0.00033871
20161031,RJF,0.00018204
20161031,TDC,0.00033642
20161031,WFT,0.00174481
20161031,K,0.00013589
20161031,RHT,0.00013237
20161031,SANM,0.00114011
20161031,MUR,0.00036337
20161031,ANSS,0.00020722
20161031,ALLE,0.00017355
20161031,FLR,0.00021237
20161031,SEE,0.00023018
20161031,NDAQ,0.00019433
20161031,MDR,0.00196252
20161031,FLIR,0.00035969
20161031,PPL,0.00029609
20161031,LNC,0.00020823
20161031,IR,0.00015589
20161031,DYN,0.00080706
20161031,AXP,0.00015716
20161031,EA,0.00016380
20161031,DRI,0.00016631
20161031,NWSA,0.00073723
20161031,TRCO,0.00036626
20161031,KMB,0.00009356
20161031,TIF,0.00013768
20161031,UTX,0.00012882
20161031,SPLS,0.00126506
20161031,CNC,0.00019362
20161031,SIG,0.00016489
20161031,RCL,0.00014814
20161031,EMR,0.00020093
20161031,MSFT,0.00019475
20161031,DAL,0.00025101
20161031,MCHP,0.00018131
20161031,CAT,0.00013976
20161031,RMD,0.00021449
20161031,SYF,0.00036417
20161031,NCR,0.00031564
20161031,CHK,0.00156397
20161031,PCH,0.00072154
20161031,AEP,0.00016250
20161031,RTN,0.00010392
20161031,DG,0.00015388
20161031,KSS,0.00022738
20161031,CTXS,0.00017724
20161031,ALL,0.00015097
20161031,BGG,0.00053270
20161031,M,0.00027524
20161031,FOXA,0.00041705
20161031,BK,0.00024504
20161031,TJX,0.00014794
20161031,INTU,0.00012285
20161031,EMN,0.00019544
20161031,JCI,0.00024704
20161031,VIAB,0.00028198
20161031,S,0.00151076
20161031,ORCL,0.00026733
20161031,BBT,0.00026079
20161031,AAL,0.00026385
20161031,LOW,0.00014162
20161031,CTSH,0.00021413
20161031,FE,0.00030376
20161031,C,0.00020703
20161031,LLTC,0.00020204
20161031,HSIC,0.00017134
20161031,NTAP,0.00028990
20161031,CSX,0.00032925
20161031,HST,0.00064206
20161031,SCHW,0.00031550
20161031,WDC,0.00023055
20161031,ALXN,0.00017634
20161031,DLX,0.00020781
20161031,DPS,0.00013510
20161031,NI,0.00042796
20161031,HRS,0.00013589
20161031,PEG,0.00023217
20161031,CELG,0.00019066
20161031,TMUS,0.00026918
20161031,SBAC,0.00017832
20161031,MJN,0.00014382
20161031,ITT,0.00030550
20161031,NEM,0.00028323
20161031,ABT,0.00024183
20161031,ORLY,0.00018423
20161031,CBS,0.00019581
20161031,HFC,0.00042372
20161031,JNJ,0.00010507
20161031,XRAY,0.00021633
20161031,APA,0.00016644
20161031,MHK,0.00015159
20161031,LLL,0.00021440
20161031,INTC,0.00027232
20161031,FDX,0.00011615
20161031,ADSK,0.00017782
20161031,CVG,0.00033711
20161031,TROW,0.00016693
20161031,MA,0.00011747
20161031,CIT,0.00028597
20161031,CME,0.00016960
20161031,AIV,0.00023535
20161031,ALGN,0.00017324
20161031,GILD,0.00016625
20161031,SNA,0.00014710
20161031,WRK,0.00024715
20161031,WCG,0.00020956
20161031,CZR,0.00422501
20161031,PFG,0.00020483
20161031,SRCL,0.00020380
20161031,ENDP,0.00048615
20161031,LUK,0.00052771
20161031,ATVI,0.00022703
20161031,XEL,0.00024516
20161031,MSI,0.00014312
20161031,JKHY,0.00019522
20161031,PKG,0.00016337
20161031,OMC,0.00015793
20161031,VFC,0.00018179
20161031,AON,0.00011114
20161031,MET,0.00021797
20161031,VTR,0.00016052
20161031,PG,0.00013671
20161031,RLGY,0.00039906
20161031,KMI,0.00044998
20161031,AVB,
20161031,MTD,0.00033880
20161031,MCK,0.00012150
20161031,AMGN,0.00020114
20161031,DHR,0.00013295
20161031,XLNX,0.00022531
20161031,KR,0.00032963
20161031,FHN,0.00065663
20161031,EIX,0.00014354
20161031,LLY,0.00012584
20161031,SYMC,0.00040227
20161031,EFX,0.00014317
20161031,FOSL,0.00042085
20161031,SNI,0.00022208
20161031,RL,0.00012434
20161031,WBA,0.00014107
20161031,AZO,0.00029758
20161031,CBG,0.00036284
20161031,IFF,0.00015476
20161031,ACN,0.00012297
20161031,UAL,0.00020061
20161031,BA,0.00010860
20161031,PPG,0.00011348
20161031,IPGP,0.00030882
20161031,MTG,0.00122835
20161031,D,0.00014918
20161031,SYY,0.00020656
20161031,FIS,0.00014866
20161031,GLW,0.00042777
20161031,NLSN,0.00020584
20161031,FII,0.00036141
20161031,AMBC,0.00069092
20161031,WU,0.00049565
20161031,HSY,0.00015613
20161031,WEC,0.00018620
20161031,WY,0.00032052
20161031,CIK,0.00376349
20161031,DV,0.00049558
20161031,TXT,0.00025585
20161031,JWN,0.00020191
20161031,NFLX,0.00017113
20161031,CERN,0.00018116
20161031,ADP,0.00014845
20161031,BMS,0.00029215
20161031,ITG,0.00067036
20161031,FFIV,0.00016346
20161031,PSA,0.00015412
20161031,HES,0.00020329
20161031,DDS,0.00022844
20161031,WLTW,0.00014503
20161031,WMB,0.00033273
20161031,SYK,0.00010726
20161031,CBOE,0.00018161
20161031,NYT,0.00271697
20161031,SPG,0.00012822
20161031,MGM,0.00038411
20161031,MTB,0.00011686
20161031,NWL,0.00019971
20161031,HD,0.00010793
20161031,ARE,0.00022737
20161031,JCP,0.00111121
20161031,Q,0.00016865
20161031,GPC,0.00012520
20161031,DLTR,0.00015024
20161031,TEX,0.00041219
20161031,GIS,0.00016526
20161031,LUV,0.00025308
20161031,RLH,0.00400375
20161031,AMT,0.00012671
20161031,IP,0.00022001
20161031,HAL,0.00022703
20161031,KEY,0.00078511
20161031,AGN,0.00023508
20161031,EL,0.00012954
20161031,IDXX,0.00018872
20161031,SPGI,0.00013675
20161031,L,0.00025174
20161031,EOG,0.00013177
20161031,GWW,0.00020981
20161031,CPRT,0.00023085
20161031,GT,0.00031545
20161031,VRTX,0.00021528
20161031,FRT,0.00020085
20161031,ES,0.00018512
20161031,TTWO,0.00027417
20161031,HLS,0.00026469
20161031,KLAC,0.00023248
20161031,ESRX,0.00017667
20161031,IRM,0.00028478
20161031,HP,0.00017425
20161031,RRD,0.00053762
20161031,UN,0.00022565
20161031,WMT,0.00014284
20161031,NOC,0.00009035
20161031,DISCA,0.00038131
20161031,X,0.00056107
20161031,PWR,0.00036085
20161031,CHRW,0.00017742
20161031,SIVB,0.00028649
20161031,TEL,0.00017490
20161031,DD,0.00016115
20161031,TGT,0.00015633
20161031,MMM,0.00009704
20161031,FTV,0.00027399
20161031,FB,0.00013641
20161031,GD,0.00010050
20161031,MON,0.00021453
20161031,AET,0.00015099
20161031,TRIP,0.00023269
20161031,BR,0.00018017
20161031,CDNS,0.00039235
20161031,MLM,0.00016744
20161031,KBH,0.00064474
20161031,HON,0.00010484
20161031,PNC,0.00013209
20161031,LPX,0.00053530
20161031,NUE,0.00021601
20161031,LEE,0.00410275
20161031,ASIX,
20161031,DIS,0.00011180
20161031,COF,0.00015563
20161031,HOLX,0.00026960
20161031,HPE,0.00044877
20161031,TSS,0.00021600
20161031,KEYS,0.00032526
20161031,CTAS,0.00019346
20161031,USB,0.00023044
20161031,EXC,0.00030156
20161031,MBI,0.00123413
20161031,SLG,0.00012934
20161031,UNP,0.00012045
20161031,CMT,0.00420955
20161031,CCI,0.00013002
20161031,DNR,0.00348124
20161031,CPB,
20161031,BAC,0.00062364
20161031,ATI,0.00061523
20161031,DTE,0.00011044
20161031,CAR,0.00033662
20161031,EVHC,0.00046634
20161031,XOM,0.00013164
20161031,SBUX,0.00019303
20161031,XL,0.00029439
20161031,GS,0.00016872
20161031,MPC,0.00025945
20161031,FANG,0.00027793
20161031,URBN,0.00031612
20161031,TWX,0.00016007
20161031,SWK,0.00009970
20161031,CVS,0.00012920
20161031,VRSN,0.00020908
20161031,IPG,0.00044618
20161031,WYNN,0.00019207
20161031,YUM,0.00012848
20161031,CNP,0.00043760
20161031,HPQ,0.00067556
20161031,PB,0.00026154
20161031,DAN,0.00066253
20161031,BDX,0.00010727
20161031,HLT,0.00043767
20161031,HRB,0.00043614
20161031,IVZ,0.00032966
20161031,AME,0.00022321
20161031,GE,0.00034190
20161031,SLB,0.00015156
20161031,JOY,0.00036012
20161031,DOV,0.00015854
20161031,INFO,0.00032566
20161031,TWTR,0.00052120
20161031,NE,0.00172387
20161031,VSM,
20161031,DISH,0.00030409
20161031,QRVO,0.00023696
20161031,PNR,0.00018503
20161031,ALB,0.00014191
20161031,ADNT,
20161031,AEE,0.00020426
20161031,F,0.00083164
20161031,NBR,0.00083641
20161031,FBHS,0.00017886
20161031,STJ,0.00013457
20161031,CTL,0.00036069
20161031,TRV,0.00012391
20161031,TMO,0.00009750
20161031,PM,
20161031,AMSG,0.00026675
20161031,ZION,0.00034163
20161031,MO,0.00016894
20161031,BXP,0.00016601
20161031,FTI,0.00032756
20161031,CL,0.00014755
20161031,ASH,0.00023224
20161031,AYI,0.00018915
20161031,RHI,0.00027253
20161031,BAX,0.00020965
20161031,MOS,0.00042487
20161031,STX,0.00028673
20161031,BHI,0.00021851
20161031,ETN,0.00016192
20161031,LEN,0.00023056
20161031,MNK,0.00017230
20161031,CTB,0.00033499
20161031,CMCSA,0.00017974
20161031,STT,0.00015148
20161031,CAH,0.00015851
20161031,COH,0.00027759
20161031,PEP,0.00011230
20161031,SJM,0.00010026
20161031,ZBH,0.00011622
20161031,BBBY,0.00025399
20161031,EXR,0.00014370
20161031,ISRG,0.00036877
20161031,ANF,0.00063159
20161031,GPS,0.00040759
20161031,PAR,0.00510401
20161031,ADM,0.00024286
20161031,FCPT,0.00053118
20161031,BLL,0.00014266
20161031,AA,0.00058793
20161031,DGX,0.00012755
20161031,FTR,0.00242328
20161031,LEG,0.00022388
20161031,HOG,0.00020893
20161031,NKTR,0.00064381
20161031,PAYX,0.00020483
20161031,INCY,0.00021911
20161031,SVU,0.00211277
20161031,ESV,0.00123080
20161031,TKR,0.00034231
20161031,AMAT,0.00035483
20161031,CPN,0.00078258
20161031,PBI,0.00056934
20161031,CR,0.00028440
20161031,JPM,0.00015269
20161031,PIR,0.00228688
20161031,MAC,0.00015044
20161031,ABBV,0.00016110
20161031,DE,0.00012072
20161031,CMG,0.00023003
20161031,NOV,0.00029943
20161031,IT,0.00019347
20161031,CNX,0.00054571
20161031,EW,0.00013958
20161031,DUK,0.00013947
20161031,COG,0.00042783
20161031,TFX,0.00020435
20161031,PTC,0.00034653
20161031,AJG,0.00020037
20161031,AN,0.00024393
20161031,ITW,0.00011201
20161031,VLO,0.00019357
20161031,AWK,0.00015485
20161031,XEC,0.00015641
20161031,ADBE,0.00014216
20161031,ACAS,0.00060846
20161031,APC,0.00017143
20161031,ANTM,0.00012357
20161031,NEE,0.00009112
20161031,EQT,0.00015427
20161031,VZ,0.00020561
20161031,PCAR,0.00018055
20161031,HII,0.00021809
20161031,NFX,0.00023522
20161031,ETFC,0.00034927
20161031,STI,0.00021558
20161031,ROP,0.00018594
20161031,WHR,0.00013171
20161031,PBCT,0.00063107
20161031,EXPE,0.00016664
20161031,MNST,0.00016654
20161031,SSP,0.00067257
20161031,ANET,0.00028592
20161031,UIS,0.00247488
20161031,VMC,0.00011408
20161031,AAP,0.00014190
20161031,MYL,0.00026957
20161031,ROL,0.00039356
20161031,LKQ,0.00031494
20161031,EXPD,0.00022940
20161031,TGNA,0.00050020
20161031,LH,0.00013465
20161031,RRC,0.00027466
20161031,R,0.00019411
20161031,RSG,0.00019824
20161031,JNS,0.00071411
20161031,LB,0.00015693
20161031,DO,0.00060959
20161031,CIEN,0.00047405
20161031,ETR,0.00015015
20161031,MAT,0.00034367
20161031,KATE,0.00056982
20161031,JBHT,0.00019153
20161031,MXIM,0.00028074
20161031,AMCC,0.00170937
20161031,MLSS,0.02833744
20161031,JBL,0.00045822
20161031,NCLH,0.00030927
20161031,MRO,0.00067756
20161031,GRMN,0.00025474
20161031,NRG,0.00089365
20161031,DNB,0.00020703
20161031,KIM,0.00035375
20161031,SCG,0.00014028
20161031,FTNT,0.00029862
20161031,FSLR,0.00032426
20161031,AMP,0.00012308
20161031,LRCX,0.00022424
20161031,STZ,0.00014350
20161031,MRK,0.00016140
20161031,ROST,0.00016200
20161031,MAR,0.00024921
20161031,PFE,0.00031208
20161031,WFC,0.00021382
20161031,TMK,0.00019812
20161031,NSC,0.00013448
20161031,BLK,0.00024164
20161031,BMY,0.00019713
20161031,REGN,0.00031292
20161031,LDOS,0.00024457
20161031,ADI,0.00016341
20161031,COST,0.00011086
20161031,MAA,0.00016717
20161031,CI,0.00020578
20161031,MCD,0.00009944
20161031,WOR,0.00028467
20161031,ILMN,0.00016186
20161031,UNM,0.00027953
20161031,CCL,0.00022477
20161031,MAS,0.00030100
20161031,RE,0.00035259
20161031,DF,0.00060354
20161031,ESS,0.00022411
20161031,NKE,0.00019051
20161031,CLX,0.00009536
20161031,RAI,0.00020494
20161031,CE,0.00016999
20161031,BEN,0.00028570
20161031,NTRS,0.00020867
20161031,WYN,0.00015363
20161031,JNPR,0.00041749
20161031,VAR,0.00011694
20161031,AIG,0.00016730
20161031,MMC,0.00015196
20161031,FAST,0.00026764
