date,ticker,avgSpread30Days
20130705,HUM,0.00014184
20130705,MYL,0.00032445
20130705,NFLX,0.00035299
20130705,EIX,0.00021389
20130705,ADM,0.00030948
20130705,ALK,0.00019588
20130705,FAST,0.00027117
20130705,ANSS,0.00045309
20130705,FISV,0.00036028
20130705,KMB,
20130705,HON,0.00013133
20130705,STJ,0.00022394
20130705,UA,0.00017780
20130705,WYNN,0.00043470
20130705,SAPE,0.00080506
20130705,TE,0.00057978
20130705,C,0.00020813
20130705,RE,0.00021688
20130705,EL,0.00017247
20130705,AMCC,0.00119900
20130705,TRV,0.00013045
20130705,HES,0.00016418
20130705,LEN,0.00025602
20130705,MLM,0.00032249
20130705,KLAC,0.00022135
20130705,JWN,0.00017979
20130705,PMTC,0.00041711
20130705,OMC,0.00019762
20130705,TIF,0.00014138
20130705,MAT,0.00024506
20130705,CB,0.00012046
20130705,BDX,0.00013510
20130705,AOS,0.00028982
20130705,TAP,0.00022302
20130705,ECL,0.00012920
20130705,BXP,0.00018953
20130705,CCI,0.00015091
20130705,URBN,0.00027702
20130705,NTAP,0.00035141
20130705,BIG,0.00030875
20130705,RMD,0.00023343
20130705,RJF,0.00024848
20130705,HBI,0.00022367
20130705,TJX,0.00019951
20130705,MPC,0.00013839
20130705,PXD,0.00010550
20130705,WU,0.00057975
20130705,COP,0.00015712
20130705,EMN,0.00014997
20130705,SEE,0.00040195
20130705,APA,0.00013472
20130705,UPS,0.00012761
20130705,CVG,0.00055798
20130705,,
20130705,MAR,0.00024457
20130705,PCLN,0.00033447
20130705,AA,0.00122715
20130705,SWY,0.00045574
20130705,SCHW,0.00049383
20130705,LMT,0.00011559
20130705,HRL,0.00026202
20130705,DG,0.00024613
20130705,CSC,0.00021678
20130705,SHW,0.00008729
20130705,JDSU,0.00071519
20130705,PAR,0.01073472
20130705,BAC,0.00076237
20130705,ZTS,0.00079685
20130705,BSX,0.00107772
20130705,PPL,0.00032786
20130705,LUV,0.00073390
20130705,THC,0.00022009
20130705,AVB,0.00024381
20130705,SYMC,0.00044621
20130705,VIAB,
20130705,NEM,0.00031614
20130705,BC,0.00031994
20130705,LLL,0.00017917
20130705,MGM,0.00067784
20130705,MU,0.00077379
20130705,WDC,0.00020052
20130705,ADS,0.00019481
20130705,CDNS,0.00067707
20130705,TTWO,0.00063873
20130705,HST,0.00058399
20130705,RLH,0.00215409
20130705,FSLR,0.00037663
20130705,MTG,0.00163803
20130705,STZ,0.00019213
20130705,ORCL,0.00032780
20130705,MO,0.00027967
20130705,SO,0.00022710
20130705,PLD,0.00025949
20130705,GFI,0.00177470
20130705,SNI,0.00017451
20130705,SSP,0.00072870
20130705,XRAY,0.00029883
20130705,GT,0.00066517
20130705,INTC,0.00040971
20130705,HMA,0.00069579
20130705,MDP,0.00028306
20130705,MSFT,0.00028944
20130705,PCG,0.00022237
20130705,MRK,0.00021111
20130705,GIS,0.00019945
20130705,UN,0.00024013
20130705,HRB,0.00034771
20130705,TWX,0.00017187
20130705,SAI,0.00070845
20130705,SRE,0.00014503
20130705,PCAR,0.00028037
20130705,TYC,0.00030858
20130705,SLG,0.00025802
20130705,NYX,0.00027867
20130705,KSU,0.00012514
20130705,ODP,0.00239048
20130705,MNK,
20130705,USB,0.00028107
20130705,ITT,0.00034795
20130705,FOSL,0.00048348
20130705,PETM,0.00032335
20130705,JCI,0.00027282
20130705,TGT,0.00013899
20130705,CMG,0.00028308
20130705,HSIC,0.00047339
20130705,CHK,0.00047279
20130705,NAV,0.00036435
20130705,YUM,0.00015656
20130705,RCL,0.00033410
20130705,EQT,0.00014105
20130705,ICE,0.00012882
20130705,EBIX,0.00080300
20130705,DF,0.00096372
20130705,CSCO,0.00041173
20130705,UNP,0.00011158
20130705,CMA,0.00025667
20130705,MMM,0.00012079
20130705,TLAB,0.00479978
20130705,SJM,0.00014080
20130705,V,0.00010256
20130705,SNDK,0.00026804
20130705,CIT,0.00022396
20130705,AXP,0.00015080
20130705,TMUS,0.00045460
20130705,DRI,0.00019858
20130705,POM,0.00049264
20130705,TER,0.00055376
20130705,BEN,0.00010459
20130705,DE,0.00012230
20130705,PCP,0.00012242
20130705,PIR,0.00040878
20130705,BBBY,0.00021462
20130705,WMT,0.00014187
20130705,EMC,0.00041194
20130705,RDC,0.00029504
20130705,RIG,0.00020238
20130705,ABMD,0.00063561
20130705,JCP,0.00057447
20130705,KSS,0.00019405
20130705,BH,0.00291946
20130705,WYN,0.00017767
20130705,BMY,0.00021637
20130705,CRM,0.00027893
20130705,IFF,0.00019176
20130705,UAL,0.00032312
20130705,T,0.00028100
20130705,HII,0.00041158
20130705,RAI,0.00022776
20130705,AKAM,0.00024365
20130705,LNC,0.00028052
20130705,ATVI,0.00069202
20130705,CTL,0.00028257
20130705,FBHS,0.00025914
20130705,VRSN,0.00025603
20130705,CHD,0.00017457
20130705,ACAS,0.00074412
20130705,XLNX,0.00026037
20130705,MA,0.00022043
20130705,RRD,0.00075384
20130705,HRS,0.00020799
20130705,LLTC,0.00027116
20130705,CIEN,0.00053781
20130705,GS,0.00012762
20130705,EOG,0.00010784
20130705,L,0.00022275
20130705,NKE,0.00016075
20130705,DLTR,0.00024706
20130705,ARE,0.00018345
20130705,UNM,0.00034947
20130705,CTSH,0.00019268
20130705,JEC,0.00018482
20130705,FDX,0.00011589
20130705,ROK,0.00015178
20130705,DVN,0.00020047
20130705,RTN,0.00016037
20130705,PEP,0.00012681
20130705,MET,0.00022363
20130705,TWC,0.00012372
20130705,SANM,0.00076453
20130705,BHI,0.00021662
20130705,REG,0.00030929
20130705,PWR,0.00037018
20130705,KIM,0.00045909
20130705,AVGO,0.00032424
20130705,WSH,
20130705,XL,0.00032393
20130705,GRMN,0.00033272
20130705,LTD,0.00020518
20130705,BEAM,0.00016519
20130705,COO,0.00019907
20130705,QCOM,
20130705,ORLY,0.00031181
20130705,MTD,0.00040842
20130705,X,0.00054621
20130705,HLS,0.00036083
20130705,AIV,0.00034935
20130705,PRGO,0.00019463
20130705,ITI,0.01013765
20130705,BA,0.00009900
20130705,JNPR,0.00053900
20130705,AN,0.00024434
20130705,WCG,0.00020036
20130705,DUK,0.00014872
20130705,RF,0.00107940
20130705,RSG,0.00029428
20130705,CHRW,0.00025392
20130705,AON,0.00015987
20130705,ED,0.00017965
20130705,CA,0.00035765
20130705,OMX,0.00087662
20130705,QEP,0.00034725
20130705,PMCS,0.00163947
20130705,PGR,0.00039840
20130705,TDG,0.00022593
20130705,DVA,0.00014681
20130705,DLR,0.00023276
20130705,GOOG,0.00039918
20130705,FOXA,
20130705,MCK,0.00011714
20130705,HSP,0.00029679
20130705,VZ,0.00020585
20130705,PRU,0.00016410
20130705,HIG,0.00035393
20130705,IDXX,0.00040632
20130705,SNPS,0.00037764
20130705,VTR,0.00017150
20130705,ADSK,0.00031098
20130705,FHN,0.00085864
20130705,PM,0.00012887
20130705,CHTR,0.00079180
20130705,DGX,0.00018886
20130705,BLL,0.00022474
20130705,PCL,0.00022534
20130705,CMI,0.00012192
20130705,PVH,0.00011469
20130705,MOS,0.00017916
20130705,KRFT,0.00019989
20130705,DISCA,0.00024958
20130705,ADP,0.00018822
20130705,STI,0.00030379
20130705,PKI,0.00032793
20130705,NBL,0.00019136
20130705,ROL,0.00051708
20130705,SWN,0.00025855
20130705,MUR,0.00015979
20130705,FRX,0.00025438
20130705,FTI,0.00018436
20130705,NCR,0.00030362
20130705,STT,0.00015655
20130705,VRTX,0.00035648
20130705,ALL,0.00020984
20130705,SCG,0.00020220
20130705,TROW,0.00024069
20130705,NDAQ,0.00034178
20130705,EW,0.00017399
20130705,MCD,0.00010138
20130705,HBAN,0.00129302
20130705,ABC,0.00018382
20130705,WFM,0.00030486
20130705,FE,0.00030718
20130705,A,0.00022614
20130705,MS,0.00039529
20130705,PFE,0.00035323
20130705,JBHT,0.00035987
20130705,VAR,0.00016727
20130705,DNR,0.00055656
20130705,CNC,0.00030330
20130705,SBUX,0.00017454
20130705,FLS,0.00026621
20130705,UDR,0.00040573
20130705,WIN,0.00124787
20130705,OKE,0.00025477
20130705,ITG,0.00073980
20130705,MON,0.00012049
20130705,CTXS,0.00022600
20130705,PG,0.00013255
20130705,KO,0.00022947
20130705,BAX,0.00014252
20130705,WEC,
20130705,O,0.00022723
20130705,ESS,0.00038291
20130705,BBT,0.00029972
20130705,FLR,0.00016316
20130705,UNH,0.00015094
20130705,AET,0.00017432
20130705,WPO,0.00215071
20130705,WY,0.00034763
20130705,BBY,0.00037617
20130705,NTRS,0.00039118
20130705,PAYX,0.00027740
20130705,FITB,0.00054981
20130705,CAT,0.00011898
20130705,NUE,0.00023257
20130705,FRT,0.00021173
20130705,PLL,0.00017701
20130705,XOM,
20130705,KEY,0.00092812
20130705,DDR,0.00060502
20130705,MWW,0.00192287
20130705,CAR,0.00040808
20130705,FFIV,0.00035954
20130705,AZO,0.00029627
20130705,SNV,0.00361394
20130705,R,0.00020583
20130705,CPRT,0.00043770
20130705,CTB,0.00034360
20130705,UIS,0.00049712
20130705,PNW,0.00018560
20130705,GE,0.00042607
20130705,SYY,0.00029328
20130705,TSO,0.00017694
20130705,CZR,0.00134533
20130705,AME,0.00025863
20130705,PFG,0.00026488
20130705,DO,
20130705,CAH,0.00021865
20130705,DAN,0.00053146
20130705,NE,0.00026007
20130705,LRCX,0.00022253
20130705,SPLS,0.00064424
20130705,KMI,0.00026087
20130705,MDT,0.00018614
20130705,GILD,0.00024286
20130705,BGG,0.00054068
20130705,TXN,0.00028115
20130705,HAS,0.00026725
20130705,GME,0.00027616
20130705,AIZ,0.00019890
20130705,CLX,0.00015447
20130705,BVSN,0.00900131
20130705,XRX,0.00106342
20130705,ADI,0.00024211
20130705,ALXN,0.00035140
20130705,WHR,0.00011119
20130705,GNW,0.00090655
20130705,IRM,0.00031018
20130705,CF,0.00012662
20130705,NU,0.00024042
20130705,LPX,0.00063092
20130705,NOV,0.00014334
20130705,AEE,0.00030418
20130705,FB,0.00044259
20130705,HFC,0.00022289
20130705,LNT,0.00023625
20130705,CFN,0.00026171
20130705,LKQ,0.00040948
20130705,VFC,0.00008721
20130705,INTU,0.00021365
20130705,RFMD,0.00188868
20130705,OXY,0.00011675
20130705,RHT,0.00022023
20130705,APD,0.00010943
20130705,FMC,0.00017048
20130705,PB,0.00022267
20130705,FLT,0.00016010
20130705,HCA,0.00028053
20130705,DTE,0.00016536
20130705,LH,0.00015033
20130705,TUP,0.00018328
20130705,AMBC,0.00149255
20130705,DIS,0.00016169
20130705,AMG,0.00029764
20130705,NRG,0.00039275
20130705,WM,
20130705,DLX,0.00039194
20130705,PBCT,0.00070480
20130705,WFT,0.00070203
20130705,TXT,0.00036538
20130705,DDS,
20130705,M,0.00020704
20130705,ASH,0.00016684
20130705,LVLT,0.00047135
20130705,MMC,0.00024968
20130705,PWER,0.00158245
20130705,NCLH,0.00103236
20130705,ULTA,0.00041011
20130705,APC,0.00013388
20130705,WAT,0.00015810
20130705,ACE,0.00011631
20130705,AJG,0.00022066
20130705,EMR,0.00018368
20130705,CMT,0.00602774
20130705,WMB,0.00028663
20130705,GLW,0.00064869
20130705,ABT,0.00026591
20130705,CTAS,0.00035146
20130705,DHR,0.00018088
20130705,COTY,
20130705,MBI,0.00071262
20130705,NKTR,0.00102724
20130705,APOL,0.00052265
20130705,IP,0.00022826
20130705,EXPE,0.00019456
20130705,LXK,0.00033566
20130705,SWK,0.00015696
20130705,GWW,0.00018467
20130705,WPX,0.00048198
20130705,K,0.00016769
20130705,TSS,0.00042369
20130705,CCL,0.00026891
20130705,MAA,0.00046133
20130705,NWSA,0.00039193
20130705,INCY,0.00062062
20130705,VTSS,0.00744341
20130705,UHS,0.00018660
20130705,HSH,0.00030697
20130705,IR,0.00018299
20130705,WFC,0.00022921
20130705,ETFC,0.00083859
20130705,VNO,0.00017485
20130705,DNB,0.00021188
20130705,COL,
20130705,KMX,
20130705,AAP,0.00015374
20130705,CINF,0.00033026
20130705,WAG,0.00022358
20130705,MJN,0.00014118
20130705,Q,0.00071751
20130705,DAL,0.00052564
20130705,MHK,0.00013576
20130705,AMGN,0.00023688
20130705,MAS,0.00049207
20130705,HPQ,0.00040495
20130705,HOG,0.00019169
