date,ticker,avgSpread30Days
20110920,AJG,0.00042890
20110920,SIG,0.00035716
20110920,MS,0.00061143
20110920,CIEN,0.00086379
20110920,D,0.00021922
20110920,RE,0.00027373
20110920,CELG,0.00029656
20110920,CBS,0.00042315
20110920,ILMN,0.00062211
20110920,CHD,0.00032422
20110920,RHI,0.00046090
20110920,AVP,0.00048053
20110920,DDS,0.00029371
20110920,ACE,0.00024004
20110920,CMS,0.00060752
20110920,NWL,0.00079029
20110920,VRSN,0.00036557
20110920,KBH,0.00169595
20110920,DO,0.00018929
20110920,WY,0.00056967
20110920,LOW,0.00052746
20110920,BBBY,0.00024761
20110920,ASH,0.00035960
20110920,DAN,0.00083987
20110920,AAPL,0.00023144
20110920,DG,0.00043388
20110920,KMI,0.00045863
20110920,GIS,0.00027082
20110920,PBI,0.00051745
20110920,KMX,0.00043078
20110920,RL,0.00017207
20110920,HANS,0.00055401
20110920,AMGN,0.00022910
20110920,COG,0.00019896
20110920,MAA,0.00045345
20110920,IMS,0.00426804
20110920,DE,0.00023505
20110920,FCX,0.00022958
20110920,WAG,0.00028092
20110920,ORCL,0.00040358
20110920,CLX,0.00032966
20110920,DD,0.00023863
20110920,MMM,0.00017456
20110920,AWK,0.00036912
20110920,GLBC,0.00112296
20110920,TGT,0.00021189
20110920,MTD,0.00073781
20110920,CI,0.00024827
20110920,PETM,0.00051968
20110920,TMK,0.00030283
20110920,BIG,0.00032139
20110920,HAL,0.00024858
20110920,COP,
20110920,TER,0.00087460
20110920,CR,0.00045953
20110920,MPC,0.00036468
20110920,WFC,0.00040926
20110920,MDT,0.00030989
20110920,UN,0.00030773
20110920,VNO,0.00034107
20110920,UNM,0.00044214
20110920,FL,0.00049143
20110920,PCG,0.00025064
20110920,RJF,0.00043849
20110920,LEG,0.00048409
20110920,VZ,0.00029187
20110920,WHR,0.00025617
20110920,COO,0.00030658
20110920,PEP,0.00016004
20110920,SNSTA,0.06357190
20110920,WIN,0.00084551
20110920,ABC,0.00027719
20110920,IP,0.00043926
20110920,WMB,0.00037866
20110920,FOH,0.03536332
20110920,BLK,0.00021854
20110920,CNC,0.00044087
20110920,DLR,0.00019279
20110920,IR,0.00032919
20110920,CA,0.00051263
20110920,JNPR,0.00049193
20110920,ESRX,0.00031759
20110920,EQIX,0.00048612
20110920,EIX,0.00029467
20110920,PVH,0.00024994
20110920,R,0.00029467
20110920,ADBE,0.00042107
20110920,VRTX,0.00051914
20110920,EMN,0.00019975
20110920,AET,0.00028640
20110920,EXR,0.00061629
20110920,HAS,0.00034517
20110920,HPQ,0.00040357
20110920,DOV,0.00022998
20110920,VTSS,0.00744534
20110920,CSCO,0.00063870
20110920,DLTR,0.00044727
20110920,CAT,0.00017116
20110920,HES,0.00025962
20110920,FIS,0.00038260
20110920,VRSK,0.00042901
20110920,HSY,0.00023921
20110920,NRG,0.00047293
20110920,PPG,0.00019600
20110920,TE,0.00058364
20110920,TSS,0.00057413
20110920,CIK,0.00524186
20110920,AOS,0.00031652
20110920,RTN,0.00025073
20110920,PFE,0.00054765
20110920,GR,0.00017193
20110920,WAT,0.00022714
20110920,ABMD,0.00152403
20110920,CL,0.00015140
20110920,TIF,0.00023286
20110920,MRO,0.00038808
20110920,QCOM,0.00025155
20110920,KR,0.00044026
20110920,COST,0.00021424
20110920,ITG,0.00096142
20110920,CHRW,0.00042768
20110920,OI,0.00056462
20110920,WYNN,0.00037741
20110920,DVN,0.00021242
20110920,CMI,0.00017523
20110920,DAL,0.00134166
20110920,STI,0.00056583
20110920,FMC,0.00027062
20110920,LLY,0.00029444
20110920,MWW,0.00120421
20110920,CBOE,0.00085293
20110920,JWN,0.00027606
20110920,NDAQ,0.00046408
20110920,GD,0.00020240
20110920,SCG,0.00031726
20110920,CINF,0.00038718
20110920,JKHY,0.00046346
20110920,EW,0.00022153
20110920,WEC,0.00036783
20110920,MHK,0.00037792
20110920,MRK,0.00030173
20110920,AIG,0.00043210
20110920,ZMH,0.00020228
20110920,JBL,0.00068424
20110920,M,0.00038008
20110920,CBG,0.00069123
20110920,CTL,0.00029104
20110920,PBCT,0.00087344
20110920,HUM,0.00019161
20110920,DLX,0.00052991
20110920,CFN,0.00042103
20110920,AEE,0.00036754
20110920,ESV,0.00026547
20110920,SIAL,0.00039221
20110920,NTAP,0.00028120
20110920,UIS,0.00063276
20110920,HOT,0.00024214
20110920,CSC,0.00041225
20110920,FII,0.00060362
20110920,JNJ,0.00015591
20110920,WOR,0.00067945
20110920,HBAN,0.00198165
20110920,CVH,0.00032725
20110920,GILD,0.00031120
20110920,SBAC,0.00041925
20110920,MDP,0.00044813
20110920,AGN,0.00022202
20110920,PCLN,0.00046221
20110920,FTNT,0.00075409
20110920,MYL,0.00055162
20110920,HRB,0.00072188
20110920,MOS,0.00017728
20110920,UNH,0.00020224
20110920,MGM,0.00094468
20110920,WSH,0.00028995
20110920,CTAS,0.00039543
20110920,MET,0.00029198
20110920,AVB,0.00024611
20110920,CDNS,0.00121502
20110920,CMCSA,0.00047385
20110920,IFF,0.00024326
20110920,LUV,0.00120304
20110920,MA,
20110920,PPL,0.00036017
20110920,OMC,0.00024537
20110920,IPG,0.00123922
20110920,NKE,0.00013786
20110920,PRU,0.00023353
20110920,CNP,0.00051495
20110920,TNB,0.00033548
20110920,MCHP,0.00035236
20110920,ETFC,0.00089452
20110920,PLD,0.00047066
20110920,L,0.00029283
20110920,DISCA,0.00028266
20110920,BTU,0.00027396
20110920,XEC,0.00021655
20110920,IDXX,0.00050299
20110920,AZO,0.00034333
20110920,ADSK,0.00044857
20110920,ADI,0.00030866
20110920,APH,0.00027733
20110920,WU,0.00061214
20110920,NFX,0.00025824
20110920,ATVI,0.00088169
20110920,ADP,0.00022084
20110920,SYY,0.00037602
20110920,MSFT,0.00039102
20110920,AYI,0.00038728
20110920,APA,
20110920,GOOG,0.00046140
20110920,SLG,0.00038085
20110920,STT,0.00030572
20110920,LIZ,0.00198305
20110920,CNX,0.00030284
20110920,ZION,0.00068611
20110920,CIT,0.00047191
20110920,EOG,0.00019765
20110920,SLB,0.00014667
20110920,UDR,0.00040791
20110920,DDR,0.00093802
20110920,APOL,0.00034499
20110920,APD,0.00016248
20110920,LRCX,0.00051270
20110920,LUK,0.00044060
20110920,T,0.00036260
20110920,APC,0.00021156
20110920,MAR,0.00035987
20110920,ROK,0.00022851
20110920,FLS,0.00024029
20110920,LYB,0.00035289
20110920,FRT,0.00029376
20110920,CBE,0.00028509
20110920,O,0.00032850
20110920,XLNX,0.00037449
20110920,NYX,0.00037328
20110920,DNR,0.00069527
20110920,SAPE,0.00104878
20110920,GFI,0.00058038
20110920,PCAR,0.00035543
20110920,AMAT,0.00089206
20110920,WMT,0.00019913
20110920,NCR,0.00065544
20110920,MOLX,0.00058185
20110920,ES,0.00303625
20110920,DELL,0.00061793
20110920,STJ,0.00023026
20110920,GS,0.00035086
20110920,HCBK,0.00167723
20110920,ROL,0.00073784
20110920,NFLX,0.00042232
20110920,CVX,0.00014219
20110920,HST,0.00084719
20110920,HCA,0.00067599
20110920,ITT,0.00030516
20110920,JBHT,0.00057153
20110920,FHN,0.00149761
20110920,SPLS,0.00073918
20110920,PDCO,0.00041366
20110920,PSA,0.00017017
20110920,NI,0.00049631
20110920,AKAM,0.00051257
20110920,X,0.00036409
20110920,FRC,0.00070809
20110920,TTWO,0.00083342
20110920,RMD,0.00037763
20110920,JOYG,0.00047392
20110920,FLIR,0.00048325
20110920,HRS,0.00031669
20110920,KMB,
20110920,MCK,0.00018364
20110920,NTRS,0.00036209
20110920,VAR,0.00022095
20110920,PH,0.00020003
20110920,STX,0.00091814
20110920,HMA,0.00134457
20110920,PEG,0.00032656
20110920,DUK,0.00053662
20110920,ACAS,0.00124283
20110920,PMTC,0.00062236
20110920,NOC,0.00020938
20110920,NKTR,0.00187538
20110920,BMY,0.00034557
20110920,HLS,0.00051043
20110920,ITW,0.00023429
20110920,ALB,0.00030173
20110920,IBM,0.00013366
20110920,DGX,0.00024745
20110920,MWV,0.00038787
20110920,BSX,0.00156977
20110920,JPM,0.00027887
20110920,BH,0.00413567
20110920,NE,0.00030008
20110920,ATI,0.00027998
20110920,IVZ,0.00061005
20110920,BRCM,0.00031429
20110920,LXK,0.00035749
20110920,CTXS,0.00038005
20110920,MTG,0.00439957
20110920,ADM,0.00034821
20110920,QEP,0.00038557
20110920,PAYX,0.00043003
20110920,PKI,0.00052422
20110920,KIM,0.00057868
20110920,ITI,0.01347751
20110920,MO,0.00038080
20110920,MCD,
20110920,MXIM,0.00046368
20110920,DVA,0.00018007
20110920,PG,0.00016630
20110920,FO,0.00021046
20110920,VIA,0.00022865
20110920,FDX,0.00013976
20110920,WFT,0.00061391
20110920,LVLT,0.00584062
20110920,PNC,0.00021724
20110920,EXC,0.00023613
20110920,NLSN,0.00042755
20110920,TWX,0.00033370
20110920,HD,
20110920,A,0.00031738
20110920,LNT,0.00031679
20110920,CAG,0.00040696
20110920,SYK,0.00028585
20110920,FTR,0.00140967
20110920,PAR,0.00804911
20110920,TAP,0.00027228
20110920,ETN,0.00028979
20110920,DHR,0.00023688
20110920,AMZN,0.00035042
20110920,MDR,0.00073698
20110920,SRE,0.00023188
20110920,COL,0.00027017
20110920,MCO,0.00036300
20110920,CPB,0.00033324
20110920,ORLY,0.00035735
20110920,NBL,0.00012675
20110920,TIE,0.00072060
20110920,RRD,0.00071878
20110920,WPO,0.00163304
20110920,FAST,0.00047617
20110920,NEM,0.00023365
20110920,AXP,0.00024093
20110920,TSO,0.00051733
20110920,SIVB,0.00051992
20110920,AKS,0.00125466
20110920,GPS,0.00061350
20110920,PCS,0.00095574
20110920,WLBC,0.04753601
20110920,TROW,0.00034261
20110920,BWA,0.00017134
20110920,F,0.00094772
20110920,ALL,0.00042474
20110920,SNPS,0.00059933
20110920,LO,0.00021729
20110920,OMX,0.00181929
20110920,CMA,0.00041595
20110920,PXD,0.00020359
20110920,CVG,0.00101079
20110920,COF,0.00023902
20110920,PM,0.00015670
20110920,FRX,0.00032859
20110920,K,0.00020655
20110920,HIG,0.00064158
20110920,ARE,0.00028378
20110920,WDC,0.00036867
20110920,HAR,0.00035728
