date,ticker,avgSpread30Days
20010905,AYE,0.00520166
20010905,MAA,0.00972050
20010905,BRCM,
20010905,VMC,0.00416593
20010905,IFF,0.00464432
20010905,AKS,0.01086344
20010905,K,0.00592084
20010905,INTC,
20010905,JNJ,0.00337881
20010905,CARS,0.00391608
20010905,SANM,0.00085737
20010905,G,0.00558051
20010905,PDCO,0.00356514
20010905,PH,0.00520192
20010905,JBHT,0.00374221
20010905,KSS,0.00438091
20010905,PG,0.00212154
20010905,MCHP,
20010905,CHD,0.00643729
20010905,SPLS,
20010905,RHAT,0.00626567
20010905,LOW,0.00369373
20010905,ERTS,
20010905,DUK,0.00510621
20010905,REI,0.00709656
20010905,GM,0.00363416
20010905,MET,0.00677633
20010905,SBUX,0.00133421
20010905,HANS,0.01679535
20010905,HMT,0.01268132
20010905,AIV,0.00418752
20010905,SYMC,
20010905,W,0.00659073
20010905,ODP,0.01138925
20010905,VNO,0.00375219
20010905,KMI,0.00386650
20010905,MO,0.00388481
20010905,COO,0.00537161
20010905,LPX,0.01722073
20010905,ALGN,0.00879931
20010905,DVN,0.00115911
20010905,WPO,0.00473497
20010905,BK,0.00434210
20010905,GTW,0.01603665
20010905,FMC,0.00320714
20010905,LEE,0.00519181
20010905,HAR,0.00597911
20010905,AVB,0.00390111
20010905,WSH,0.01099845
20010905,SNPS,0.00127825
20010905,TIF,0.00557549
20010905,MEE,0.01247213
20010905,LEN,0.00441158
20010905,DELL,
20010905,D,0.00400358
20010905,HLT,0.01287103
20010905,CAM,0.00547522
20010905,PCAR,
20010905,AIH,0.03510504
20010905,IBM,0.00372966
20010905,PCH,0.00654317
20010905,RCL,0.00748180
20010905,ROK,0.01241063
20010905,AMG,0.00286531
20010905,XEL,0.00689209
20010905,TROW,0.00123593
20010905,OMX,0.03446822
20010905,EPG,0.00469629
20010905,LIZ,0.00358050
20010905,TFX,0.00513388
20010905,SV,0.00559234
20010905,LTR,0.00425132
20010905,AEE,0.00429936
20010905,AVGO,0.02014390
20010905,MTON,0.00473034
20010905,JCP,0.00996802
20010905,TXT,0.00375239
20010905,MTB,0.00264009
20010905,COH,0.00553654
20010905,BC,0.00639784
20010905,SAFC,0.00117061
20010905,NVDA,
20010905,PTC,0.03921273
20010905,CVG,0.00668458
20010905,EOG,0.00647201
20010905,EXPD,0.00218118
20010905,AWK,0.00541267
20010905,BCR,0.00385268
20010905,NXL,0.01024560
20010905,ASH,0.00519476
20010905,SWN,0.01373352
20010905,DG,0.00903862
20010905,DTE,0.00502965
20010905,GENZ,
20010905,TPR,0.04030589
20010905,CD,0.00664128
20010905,SWK,0.00374728
20010905,HOLX,0.02312496
20010905,AMBC,0.00984683
20010905,BR,0.00505328
20010905,NAV,0.00592459
20010905,PSA,0.00642955
20010905,KIM,0.00330939
20010905,PETM,0.00713471
20010905,GPC,0.00637746
20010905,NWL,0.00830803
20010905,PTV,0.01395570
20010905,CEY,0.00307680
20010905,WR,0.01155691
20010905,HIG,0.00352310
20010905,MNS,0.01326459
20010905,PCL,0.00859766
20010905,CTSH,0.00438550
20010905,BXP,0.00441794
20010905,LMC,
20010905,SPG,0.00260971
20010905,LMT,0.00464353
20010905,MLM,0.00452044
20010905,CEG,0.00689395
20010905,S,0.00431940
20010905,ECL,0.00529151
20010905,SLG,0.00660241
20010905,SBAC,0.00688684
20010905,AMR,0.00236080
20010905,CSX,0.00536351
20010905,HAS,0.01087832
20010905,DGX,0.00510669
20010905,PALM,0.00297526
20010905,DYN,0.00470771
20010905,ESS,0.00552505
20010905,WAG,0.00509026
20010905,COG,0.00941971
20010905,URI,0.01049641
20010905,CTAS,0.00082976
20010905,RTN,0.00617307
20010905,ABC,
20010905,WY,0.00401760
20010905,NEM,0.00880067
20010905,CF,0.00651155
20010905,RGBK,0.00145898
20010905,ACE,0.00753214
20010905,AME,0.00347984
20010905,XRX,0.01746989
20010905,TWTR,
20010905,FITB,0.00052065
20010905,DJ,0.00360383
20010905,IDX,0.02745704
20010905,MAR,0.00192800
20010905,EMR,
20010905,ED,0.00470395
20010905,WWY,0.00372566
20010905,UCL,0.00536238
20010905,AIF,0.01344997
20010905,R,0.00929015
20010905,BKNG,
20010905,ODETB,0.23349531
20010905,RE,
20010905,ROL,0.01209442
20010905,FB,0.00592244
20010905,PD,
20010905,CAP,0.11244992
20010905,KSU,0.01703667
20010905,FDO,0.00574209
20010905,MCD,0.00583179
20010905,GS,0.00946482
20010905,ANSS,0.00589133
20010905,TIN,0.00200908
20010905,BMC,
20010905,AIG,0.00270969
20010905,FO,0.00561998
20010905,MWP,0.02106244
20010905,CI,0.00259835
20010905,CCOM,0.08070495
20010905,PBI,0.00497031
20010905,SBC,0.00531897
20010905,NSC,0.01068411
20010905,AA,0.00442810
20010905,CVS,0.00344463
20010905,SJM,0.00885745
20010905,DOV,0.00591297
20010905,BMS,0.00478984
20010905,UAL,0.00701814
20010905,AOC,0.00451120
20010905,SLR,0.01440059
20010905,LM,0.00451051
20010905,PLD,0.00647882
20010905,AVP,0.00528039
20010905,BLK,0.00732167
20010905,BRL,0.00469188
20010905,VRTX,
20010905,AHP,0.00360972
20010905,CA,0.00478930
20010905,C,0.00414293
20010905,JCI,0.00286313
20010905,LDG,0.00743183
20010905,ILMN,0.01414348
20010905,PVN,0.00384504
20010905,KR,0.00688312
20010905,GDT,0.00546346
20010905,PLMD,0.00324955
20010905,LUK,0.00602246
20010905,STZ,0.00693170
20010905,PAYX,0.00103589
20010905,MWD,
20010905,MKC,0.00437227
20010905,MDT,0.00439356
20010905,FOSL,0.00564773
20010905,MTW,0.00870493
20010905,TSN,0.01362580
20010905,PCG,0.01274264
20010905,JNY,0.00606992
20010905,MXM,0.00981202
20010905,TXN,0.00599270
20010905,TSCO,0.01383051
20010905,JDSU,0.00143317
20010905,BBBY,
20010905,ACS,0.00305542
20010905,ROP,0.00693119
20010905,PDG,0.01913493
20010905,COV,0.01062590
20010905,DDR,0.00884821
20010905,GOLD,0.00418494
20010905,XTO,0.01849572
20010905,L,0.00280013
20010905,NU,0.00797852
20010905,BTU,0.00830287
20010905,GD,0.00322123
20010905,THC,0.00392149
20010905,GWW,0.00542960
20010905,BAC,0.00307847
20010905,MAY,0.00571176
20010905,VRSN,
20010905,SRCL,0.00448874
20010905,ZMX,0.02881607
20010905,NETA,0.00252119
20010905,WAT,0.00768085
20010905,NI,0.00822139
20010905,MCK,0.00576084
20010905,GDW,0.00369867
20010905,WMB,0.00585794
20010905,SYY,0.00796855
20010905,REG,0.00819077
20010905,AZO,0.00482655
20010905,HOC,0.01040410
20010905,AHC,0.00294800
20010905,ATVI,0.00251794
20010905,MAS,0.00848375
20010905,PCLN,0.00326971
20010905,UPS,0.00364105
20010905,NCR,0.00610860
20010905,MS,
20010905,CHK,0.01838309
20010905,EFX,0.00850373
20010905,EBAY,0.00060220
20010905,AMGN,0.00027714
20010905,SRE,0.00778963
20010905,ALB,0.00796066
20010905,ADCT,0.00267464
20010905,UDR,0.01407148
20010905,EXC,0.00299307
