date,ticker,dailySpread
20180716,DFS,0.00014173
20180716,DG,0.00010087
20180716,DGX,0.00008744
20180716,DHI,0.00023824
20180716,DHR,0.00010187
20180716,DIS,0.00009075
20180716,DISCA,0.00036583
20180716,DISH,0.00030530
20180716,DLPH,0.00022881
20180716,DLR,0.00008646
20180716,DLTR,0.00023232
20180716,DLX,0.00015173
20180716,DNB,0.00007878
20180716,DNR,0.00215285
20180716,DO,0.00049444
20180716,DOV,0.00013498
20180716,DRE,0.00034680
20180716,DRI,0.00008987
20180716,DTE,0.00009407
20180716,DUK,0.00012379
20180716,DVA,0.00013944
20180716,DVN,0.00022612
20180716,DWDP,0.00045659
20180716,DXC,0.00023335
20180716,EA,0.00006817
20180716,EBAY,0.00026501
20180716,EBIX,0.00123916
20180716,ECL,0.00007013
20180716,ED,0.00025253
20180716,EFX,0.00007895
20180716,EHC,0.00014473
20180716,EIX,0.00015229
20180716,EL,0.00007098
20180716,EMN,0.00010139
20180716,EMR,0.00014431
20180716,ENDP,0.00094742
20180716,EOG,0.00008027
20180716,EQIX,0.00006822
20180716,EQR,0.00015520
20180716,EQT,0.00018230
20180716,ES,0.00016936
20180716,ESRX,0.00012356
20180716,ESS,0.00012707
20180716,ESV,0.00136333
20180716,ETFC,0.00016690
20180716,ETN,0.00012932
20180716,ETR,0.00012224
20180716,EVHC,0.00022389
20180716,EVRG,0.00017856
20180716,EW,0.00006818
20180716,EXC,0.00023728
20180716,EXPD,0.00013826
20180716,EXPE,0.00015789
20180716,EXR,0.00010340
20180716,F,0.00092208
20180716,FANG,0.00038460
20180716,FAST,0.00018042
20180716,FB,0.00004825
20180716,FBHS,0.00018141
20180716,FCPT,0.00040314
20180716,FCX,0.00059648
20180716,FDC,0.00044954
20180716,FDX,0.00004345
20180716,FE,0.00027659
20180716,FFIV,0.00022771
20180716,FHN,0.00055882
20180716,FII,0.00042744
20180716,FIS,0.00009286
20180716,FISV,0.00013008
20180716,FITB,0.00033939
20180716,FL,0.00018938
20180716,FLIR,0.00018995
20180716,FLR,0.00020792
20180716,FLS,0.00024310
20180716,FLT,0.00004626
20180716,FMC,0.00011532
20180716,FOSL,0.00038782
20180716,FOXA,0.00021406
20180716,FRC,0.00010299
20180716,FRT,0.00016032
20180716,FSLR,0.00037044
20180716,FTI,0.00032706
20180716,FTNT,0.00015098
20180716,FTR,0.00201005
20180716,FTV,0.00013083
20180716,GD,0.00010445
20180716,GE,0.00071917
20180716,GFI,0.00279720
20180716,GGP,0.00048042
20180716,GHC,0.00106610
20180716,GILD,0.00012942
20180716,GIS,0.00022751
20180716,GLW,0.00034947
20180716,GM,0.00025294
20180716,GME,0.00065681
20180716,GNW,0.00215285
20180716,GOLD,0.00041405
20180716,GOOGL,0.00032590
20180716,GPC,0.00010724
20180716,GPN,0.00025638
20180716,GPS,0.00033927
20180716,GRMN,0.00015764
20180716,GS,0.00025958
20180716,GT,0.00044593
20180716,GWW,0.00036323
20180716,HAL,0.00022244
20180716,HAS,0.00010598
20180716,HBAN,0.00067092
20180716,HBI,0.00045735
20180716,HCA,0.00009362
20180716,HCP,0.00038812
20180716,HD,0.00020118
20180716,HES,0.00015651
20180716,HFC,0.00014513
20180716,HIG,0.00018845
20180716,HII,0.00035256
20180716,HLT,0.00012487
20180716,HOG,0.00023291
20180716,HOLX,0.00024340
20180716,HON,0.00006832
20180716,HP,0.00015986
20180716,HPE,0.00063959
20180716,HPQ,0.00042418
20180716,HRB,0.00041658
20180716,HRL,0.00026900
20180716,HRS,0.00006686
20180716,HSIC,0.00013500
20180716,HST,0.00047562
20180716,HSY,0.00010783
20180716,HUM,0.00019008
20180716,IAC,0.00188025
20180716,IBM,0.00013750
20180716,ICE,0.00013299
20180716,IDXX,0.00004203
20180716,IFF,0.00007850
20180716,ILMN,0.00033119
20180716,INCY,0.00028523
20180716,INFO,0.00019188
20180716,INTC,0.00019225
20180716,INTU,0.00041973
20180716,IP,0.00019064
20180716,IPG,0.00042185
20180716,IPGP,0.00012815
20180716,IQV,0.00018574
20180716,IR,0.00011115
20180716,IRM,0.00027514
20180716,ISRG,0.00003860
20180716,IT,0.00007161
20180716,ITG,0.00089847
20180716,ITI,0.00386100
20180716,ITT,0.00019192
20180716,ITW,0.00014101
20180716,IVZ,0.00039239
20180716,JBGS,0.00027185
20180716,JBHT,0.00016513
20180716,JBL,0.00034825
20180716,JCI,0.00028765
20180716,JCP,0.00414079
20180716,JEC,0.00015278
20180716,JEF,0.00044063
20180716,JKHY,0.00007398
20180716,JNJ,0.00008018
20180716,JNPR,0.00035900
20180716,JPM,0.00018093
20180716,JWN,0.00019075
20180716,K,0.00014167
20180716,KBH,0.00037030
20180716,KDP,0.00121090
20180716,KEY,0.00050188
20180716,KEYS,0.00016774
20180716,KHC,0.00015963
20180716,KIM,0.00060588
20180716,KLAC,0.00009601
20180716,KMB,0.00018977
20180716,KMI,0.00056196
20180716,KMX,0.00012946
20180716,KO,0.00022364
20180716,KODK,0.01342282
20180716,KR,0.00035721
20180716,KSS,0.00014155
20180716,KSU,0.00009529
20180716,L,0.00020078
20180716,LB,0.00031245
20180716,LDOS,0.00016001
20180716,LEE,0.01574803
20180716,LEG,0.00022102
20180716,LEN,0.00018500
20180716,LH,0.00032177
20180716,LKQ,0.00029990
20180716,LLL,0.00009795
20180716,LLY,0.00011229
20180716,LM,0.00030180
20180716,LMT,0.00003134
20180716,LNC,0.00015548
20180716,LNT,0.00023373
20180716,LOW,0.00010039
20180716,LPX,0.00034983
20180716,LRCX,0.00017462
20180716,LUV,0.00018838
20180716,LW,0.00028486
20180716,LYB,0.00018831
20180716,M,0.00027038
20180716,MA,0.00004900
20180716,MAA,0.00020176
20180716,MAC,0.00017384
20180716,MAR,0.00007646
20180716,MAS,0.00026529
20180716,MAT,0.00061444
20180716,MBI,0.00106553
20180716,MCD,0.00006298
20180716,MCHP,0.00010625
20180716,MCK,0.00007376
20180716,MCO,0.00021942
20180716,MDLZ,0.00023632
20180716,MDP,0.00094206
20180716,MDR,0.00056449
20180716,MDT,0.00011399
20180716,MET,0.00022500
20180716,MGM,0.00032139
20180716,MHK,0.00004514
20180716,MKC,0.00008441
20180716,MLM,0.00022234
20180716,MLSS,0.00493827
20180716,MMC,0.00011528
20180716,MMM,0.00004973
20180716,MNK,0.00046784
20180716,MNST,0.00016373
20180716,MO,0.00017499
20180716,MOS,0.00035733
20180716,MPC,0.00014005
20180716,MRK,0.00015981
20180716,MRO,0.00049888
20180716,MS,0.00020444
20180716,MSCI,0.00017592
20180716,MSFT,0.00009532
20180716,MSI,0.00008242
20180716,MTB,0.00005949
20180716,MTD,0.00001739
20180716,MTG,0.00089726
20180716,MTW,0.00037071
20180716,MU,0.00017811
20180716,MUR,0.00031521
20180716,MXIM,0.00016481
20180716,MYL,0.00027476
20180716,NAV,0.00023961
20180716,NAVI,0.00072333
20180716,NBL,0.00028690
20180716,NBR,0.00165700
20180716,NCLH,0.00021193
20180716,NCR,0.00032284
20180716,NDAQ,0.00010650
20180716,NE,0.00159872
20180716,NEE,0.00005899
20180716,NEM,0.00027409
20180716,NFLX,0.00009990
20180716,NFX,0.00034382
20180716,NGVT,0.00022776
20180716,NI,0.00038073
20180716,NKE,0.00012864
20180716,NKTR,0.00020923
20180716,NLSN,0.00032077
20180716,NOC,0.00003121
20180716,NOV,0.00022808
20180716,NRG,0.00031099
20180716,NSC,0.00006441
20180716,NTAP,0.00012217
20180716,NTRS,0.00009482
20180716,NUE,0.00015624
20180716,NVDA,0.00004029
20180716,NVT,0.00040217
20180716,NWL,0.00036017
20180716,NWSA,0.00064914
20180716,NYT,0.00193986
20180716,O,0.00018213
20180716,ODP,0.00380952
20180716,OI,0.00060478
20180716,OKE,0.00014285
20180716,OMC,0.00012803
20180716,ORCL,0.00020638
20180716,ORLY,0.00010515
20180716,OXY,0.00012119
20180716,PAR,0.00118273
20180716,PAYX,0.00014289
20180716,PB,0.00029278
20180716,PBCT,0.00054720
20180716,PBI,0.00114351
20180716,PCAR,0.00015981
20180716,PCG,0.00023237
20180716,PCH,0.00101163
20180716,PDCO,0.00044395
20180716,PEG,0.00019299
20180716,PEP,0.00008852
20180716,PFE,0.00026742
20180716,PFG,0.00018489
20180716,PG,0.00012573
20180716,PGR,0.00017116
20180716,PH,0.00006341
20180716,PHM,0.00033173
20180716,PIR,0.00451467
20180716,PKG,0.00008749
20180716,PKI,0.00013248
20180716,PLD,0.00015379
20180716,PM,0.00012209
20180716,PNC,0.00014197
20180716,PNR,0.00023215
20180716,PNW,0.00012451
20180716,PPG,0.00009769
20180716,PPL,0.00035057
20180716,PRGO,0.00013325
20180716,PRSP,0.00043927
20180716,PRU,0.00010385
20180716,PSA,0.00026599
20180716,PSX,0.00017961
20180716,PTC,0.00030570
20180716,PVH,0.00006757
20180716,PWR,0.00030053
20180716,PXD,0.00005465
20180716,PYPL,0.00011393
20180716,QCOM,0.00017134
20180716,QCP,0.00049056
20180716,QEP,0.00082679
20180716,QRVO,0.00012295
20180716,R,0.00013681
20180716,RCL,0.00009168
20180716,RDC,0.00062794
20180716,RE,0.00004252
20180716,REG,0.00016384
20180716,REGN,0.00021930
20180716,RF,0.00057094
20180716,RHI,0.00014904
20180716,RHT,0.00006840
20180716,RIG,0.00076307
20180716,RJF,0.00010640
20180716,RL,0.00007698
20180716,RLGY,0.00043850
20180716,RLH,0.00410678
20180716,RMD,0.00009178
20180716,ROK,0.00005968
20180716,ROL,0.00018170
20180716,ROP,0.00003540
20180716,ROST,0.00011745
20180716,RRC,0.00061939
20180716,RRD,0.00179372
20180716,RSG,0.00014412
20180716,RTN,0.00005010
20180716,S,0.00177148
20180716,SANM,0.00163265
20180716,SBAC,0.00018389
20180716,SBUX,0.00019625
20180716,SCG,0.00026243
20180716,SCHW,0.00019579
20180716,SEE,0.00023532
20180716,SHW,0.00026394
20180716,SIG,0.00017234
20180716,SIVB,0.00019844
20180716,SJM,0.00018448
20180716,SLB,0.00014833
20180716,SLG,0.00009808
20180716,SNA,0.00006103
20180716,SNPS,0.00010930
20180716,SNV,0.00018767
20180716,SO,0.00020953
20180716,SPG,0.00005860
20180716,SPGI,0.00009459
20180716,SRCL,0.00014746
20180716,SRE,0.00008637
20180716,SSP,0.00076599
20180716,STI,0.00014555
20180716,STT,0.00010730
20180716,STX,0.00017107
20180716,STZ,0.00009372
20180716,SVU,0.00045945
20180716,SWK,0.00014870
20180716,SWKS,0.00020050
20180716,SWN,0.00191388
20180716,SYF,0.00030717
20180716,SYK,0.00017303
20180716,SYMC,0.00046414
20180716,SYY,0.00014187
20180716,T,0.00031353
20180716,TAP,0.00014944
20180716,TCX,0.00168350
20180716,TDC,0.00023253
20180716,TDG,0.00011080
20180716,TEL,0.00032879
20180716,TER,0.00025104
20180716,TEX,0.00022823
20180716,TFX,0.00003670
20180716,TGNA,0.00089888
20180716,TGT,0.00012954
20180716,THC,0.00029167
20180716,TIF,0.00007536
20180716,TJX,0.00010507
20180716,TKR,0.00114877
20180716,TMK,0.00011841
20180716,TMO,0.00009582
20180716,TMUS,0.00016227
20180716,TPR,0.00021256
20180716,TRCO,0.00124494
20180716,TRIP,0.00016851
20180716,TROW,0.00008307
20180716,TRV,0.00007801
20180716,TSCO,0.00012753
20180716,TSN,0.00015185
20180716,TSS,0.00011248
20180716,TTWO,0.00015887
20180716,TUP,0.00024646
20180716,TWTR,0.00022596
20180716,TXN,0.00008727
20180716,TXT,0.00015000
20180716,UAA,0.00046393
20180716,UAL,0.00013840
20180716,UDR,0.00026842
20180716,UHS,0.00017437
20180716,UIS,0.00352734
20180716,ULTA,0.00007827
20180716,UN,0.00017833
20180716,UNH,0.00003889
20180716,UNM,0.00026223
20180716,UNP,0.00014402
20180716,UPS,0.00009038
20180716,URBN,0.00022485
20180716,URI,0.00019767
20180716,USB,0.00019495
20180716,UTX,0.00015507
20180716,V,0.00007222
20180716,VAR,0.00008728
20180716,VC,0.00031184
20180716,VFC,0.00011267
20180716,VIAB,0.00033676
20180716,VIAV,0.00095557
20180716,VLO,0.00009407
20180716,VMC,0.00008137
20180716,VNO,0.00013573
20180716,VREX,0.00080699
20180716,VRSK,0.00008927
20180716,VRSN,0.00013520
20180716,VRTX,0.00005518
20180716,VSM,0.00027060
20180716,VTR,0.00017154
20180716,VZ,0.00019385
20180716,WAT,0.00005168
20180716,WBA,0.00015346
20180716,WCG,0.00003918
20180716,WDC,0.00025500
20180716,WEC,0.00015374
20180716,WFC,0.00017545
20180716,WFT,0.00293686
20180716,WHR,0.00013035
20180716,WIN,0.00230150
20180716,WLTW,0.00012694
20180716,WM,0.00023872
20180716,WMB,0.00036691
20180716,WMIH,0.00722022
20180716,WMT,0.00011411
20180716,WOR,0.00022220
20180716,WPX,0.00054274
20180716,WRK,0.00017536
20180716,WU,0.00049322
20180716,WY,0.00027590
20180716,WYND,0.00021923
20180716,WYNN,0.00012045
20180716,X,0.00027828
20180716,XEC,0.00010213
20180716,XEL,0.00021704
20180716,XL,0.00017723
20180716,XLNX,0.00014768
20180716,XOM,0.00012125
20180716,XRAY,0.00022359
20180716,XRX,0.00040040
20180716,XYL,0.00014838
20180716,YUM,0.00025423
20180716,YUMC,0.00027401
20180716,ZBH,0.00008879
20180716,ZION,0.00019089
20180716,ZTS,0.00011822
