date,ticker,dailySpread
20091214,BEN,0.00009315
20091214,BGG,0.00051560
20091214,BHI,0.00025091
20091214,BIG,0.00034548
20091214,BIIB,0.00040917
20091214,BK,0.00036962
20091214,BLK,0.00132802
20091214,BLL,0.00076746
20091214,BMC,0.00052029
20091214,BMS,0.00032610
20091214,BMY,0.00038484
20091214,BR,0.00088145
20091214,BRCM,0.00065424
20091214,BSX,0.00111919
20091214,BTU,0.00023172
20091214,BVSN,0.01459854
20091214,BWA,0.00093794
20091214,BXP,0.00028843
20091214,C,0.00270636
20091214,CA,0.00043526
20091214,CAG,0.00044573
20091214,CAH,0.00030576
20091214,CAM,0.00051962
20091214,CAR,0.00083368
20091214,CAT,0.00017160
20091214,CB,0.00041042
20091214,CBE,0.00023081
20091214,CBG,0.00157480
20091214,CBS,0.00071200
20091214,CCI,0.00054496
20091214,CCL,0.00029669
20091214,CDNS,0.00168209
20091214,CE,0.00030492
20091214,CEG,0.00057045
20091214,CELG,0.00055664
20091214,CEPH,0.00016910
20091214,CERN,0.00077750
20091214,CF,0.00022274
20091214,CFN,0.00040560
20091214,CFS,0.05172414
20091214,CHD,0.00033135
20091214,CHK,0.00041026
20091214,CHP,0.00754717
20091214,CHRW,0.00067739
20091214,CI,0.00027582
20091214,CIEN,0.00090950
20091214,CIK,0.00303490
20091214,CINF,0.00076511
20091214,CIT,0.00350263
20091214,CL,0.00011832
20091214,CLF,0.00088830
20091214,CLX,0.00015958
20091214,CMA,0.00034147
20091214,CMCSA,0.00056931
20091214,CME,0.00030023
20091214,CMG,0.00055664
20091214,CMI,0.00042946
20091214,CMS,0.00064164
20091214,CMT,0.03636364
20091214,CNC,0.00051348
20091214,CNO,0.00203046
20091214,CNP,0.00068658
20091214,CNX,0.00022190
20091214,COF,0.00048745
20091214,COG,0.00073073
20091214,COH,0.00027133
20091214,COL,0.00017754
20091214,COO,0.00026599
20091214,COP,0.00019579
20091214,COST,0.00033625
20091214,COV,0.00021243
20091214,CPB,0.00028715
20091214,CPN,0.00088145
20091214,CPRT,0.00027859
20091214,CR,0.00131449
20091214,CRM,0.00046236
20091214,CSC,0.00035423
20091214,CSCO,0.00041938
20091214,CSX,0.00020253
20091214,CTAS,0.00101334
20091214,CTB,0.00052562
20091214,CTL,0.00027461
20091214,CTSH,0.00068345
20091214,CTXS,0.00077489
20091214,CVG,0.00093941
20091214,CVH,0.00084962
20091214,CVS,0.00030917
20091214,CVX,0.00025890
20091214,CXO,0.00069517
20091214,D,0.00025300
20091214,DAL,0.00090131
20091214,DAN,0.00108755
20091214,DD,0.00030586
20091214,DDR,0.00106667
20091214,DDS,0.00054363
20091214,DE,0.00037530
20091214,DELL,0.00075901
20091214,DF,0.00057954
20091214,DFS,0.00060661
20091214,DG,0.00043850
20091214,DGX,0.00032541
20091214,DHI,0.00099256
20091214,DHR,0.00013718
20091214,DIS,0.00031422
20091214,DISCA,0.00125865
20091214,DISH,0.00047181
20091214,DLR,0.00103210
20091214,DLTR,0.00082713
20091214,DLX,0.00069759
20091214,DNB,0.00024239
20091214,DNR,0.00071917
20091214,DO,0.00010294
20091214,DOV,0.00024024
20091214,DPS,0.00071174
20091214,DRE,0.00086919
20091214,DRI,0.00030926
20091214,DTE,0.00045249
20091214,DUK,0.00056513
20091214,DV,0.00051881
20091214,DVA,0.00016549
20091214,DVN,0.00014969
20091214,DYN,0.00533333
20091214,EBAY,0.00044121
20091214,EBIX,0.00234317
20091214,ECL,0.00022034
20091214,ED,0.00022107
20091214,EFX,0.00032685
20091214,EIX,0.00027484
20091214,EL,0.00039761
20091214,EMC,0.00060078
20091214,EMN,0.00033568
20091214,EMR,0.00047136
20091214,ENDP,0.00101010
20091214,EOG,0.00022117
20091214,EP,0.00103146
20091214,EQIX,0.00028397
20091214,EQR,0.00030567
20091214,EQT,0.00023044
20091214,ERTS,0.00060846
20091214,ES,0.00110926
20091214,ESRX,0.00068143
20091214,ESS,0.00059344
20091214,ESV,
20091214,ETFC,0.00607903
20091214,ETN,0.00045659
20091214,ETR,0.00035823
20091214,EW,0.00023264
20091214,EXC,0.00019480
20091214,EXPD,0.00029590
20091214,EXPE,0.00038707
20091214,EXR,0.00085653
20091214,F,0.00109951
20091214,FAST,0.00076132
20091214,FCX,0.00012694
20091214,FDO,0.00035556
20091214,FDX,0.00033125
20091214,FE,0.00021153
20091214,FFIV,0.00077625
20091214,FHN,0.00071865
20091214,FII,0.00079397
20091214,FIS,0.00041745
20091214,FISV,0.00042017
20091214,FITB,0.00193424
20091214,FL,0.00102934
20091214,FLIR,0.00033063
20091214,FLR,0.00024646
20091214,FLS,0.00020389
20091214,FMC,0.00088176
20091214,FO,0.00024713
20091214,FOH,0.01851852
20091214,FOSL,0.00060920
20091214,FPL,0.00035849
20091214,FRT,0.00060414
20091214,FRX,0.00031551
20091214,FSLR,0.00158753
20091214,FTI,0.00018052
20091214,FTNT,0.00117716
20091214,FTR,0.00127959
20091214,GCI,0.00072333
20091214,GD,0.00014147
20091214,GE,0.00062676
20091214,GENZ,0.00100070
20091214,GFI,0.00070398
20091214,GILD,0.00063864
20091214,GIS,0.00014513
20091214,GLBC,0.00080483
20091214,GLW,0.00053064
20091214,GME,0.00044873
20091214,GNW,0.00086843
20091214,GOLD,0.00012107
20091214,GOOG,0.00005036
20091214,GPC,0.00025964
20091214,GPN,0.00058394
20091214,GPS,0.00045589
20091214,GR,0.00015678
20091214,GRMN,0.00195312
20091214,GS,0.00006022
20091214,GT,0.00067047
20091214,GWW,0.00030465
20091214,HAL,0.00034910
20091214,HANS,0.00055695
20091214,HAR,0.00027215
20091214,HAS,0.00032077
20091214,HBAN,0.00256739
20091214,HBI,0.00077220
20091214,HCBK,0.00075729
20091214,HCP,0.00031461
20091214,HD,0.00034632
20091214,HES,0.00017783
20091214,HIG,0.00041297
20091214,HLS,0.00053262
20091214,HMA,0.00147384
20091214,HOC,0.00159744
20091214,HOG,0.00036570
20091214,HOLX,0.00070897
20091214,HON,0.00024193
20091214,HOT,0.00056148
20091214,HP,0.00102354
20091214,HPQ,0.00019730
20091214,HRB,0.00047472
20091214,HRL,0.00052233
20091214,HRS,0.00022029
20091214,HSIC,0.00058588
20091214,HSP,0.00020427
20091214,HST,0.00091283
20091214,HSY,0.00055340
20091214,HUM,0.00023554
20091214,IACI,0.00051827
20091214,IBM,0.00015392
20091214,ICE,0.00009110
20091214,IDXX,0.00114177
20091214,IFF,0.00023921
20091214,ILMN,0.00070373
20091214,IMS,0.00285103
20091214,INCY,0.00123686
20091214,INTC,0.00100150
20091214,INTU,0.00032900
20091214,IP,0.00037987
20091214,IPG,0.00132890
20091214,IPGP,0.00058497
20091214,IR,0.00027394
20091214,IRM,0.00041850
20091214,ISRG,0.00010242
20091214,IT,0.00170989
20091214,ITG,0.00051427
20091214,ITI,0.00634921
20091214,ITT,0.00019057
20091214,ITW,0.00020290
20091214,IVZ,0.00045382
20091214,JAVA,0.00107817
20091214,JBHT,0.00087912
20091214,JBL,0.00069276
20091214,JCI,0.00035926
20091214,JCP,0.00069252
20091214,JDSU,0.00124766
20091214,JEC,0.00028070
20091214,JEF,0.00042114
20091214,JKHY,0.00086768
20091214,JNJ,0.00015393
20091214,JNPR,0.00037376
20091214,JNS,0.00077190
20091214,JNY,0.00059224
20091214,JOYG,0.00018469
20091214,JPM,0.00023955
20091214,JWN,0.00027163
20091214,K,0.00018665
20091214,KBH,0.00075729
20091214,KEY,0.00164069
20091214,KFT,0.00037071
20091214,KG,0.00084424
20091214,KIM,0.00079968
20091214,KLAC,0.00055432
20091214,KMB,0.00015374
20091214,KMX,0.00046522
20091214,KO,0.00016936
20091214,KR,0.00050213
20091214,KSS,0.00017798
20091214,KSU,0.00032389
20091214,L,0.00027774
20091214,LB,0.00168776
20091214,LEE,0.01098901
20091214,LEG,0.00049788
20091214,LEN,0.00081934
20091214,LH,0.00066867
20091214,LIZ,0.00195122
20091214,LKQX,0.00053462
20091214,LLL,0.00047020
20091214,LLTC,0.00034996
20091214,LLY,0.00028062
20091214,LM,0.00035721
20091214,LMT,0.00012846
20091214,LNC,0.00043966
20091214,LNT,0.00032600
20091214,LO,0.00025426
20091214,LOW,0.00041365
20091214,LPX,0.00163532
20091214,LRCX,0.00077091
20091214,LTD,0.00052645
20091214,LUK,0.00043792
20091214,LUV,0.00091701
20091214,LVLT,0.00692042
20091214,LXK,0.00038782
20091214,M,0.00057257
20091214,MA,0.00072677
20091214,MAA,0.00042454
20091214,MAC,0.00062539
20091214,MAR,0.00036069
20091214,MAS,0.00072913
20091214,MAT,0.00050088
20091214,MBI,0.00295421
20091214,MCD,0.00016091
20091214,MCHP,0.00069735
20091214,MCK,0.00015879
20091214,MCO,0.00037644
20091214,MDP,0.00032674
20091214,MDR,0.00085251
20091214,MDT,0.00022782
20091214,MEE,0.00075921
20091214,MET,0.00027067
20091214,MFE,0.00051908
20091214,MGM,0.00093589
20091214,MHK,0.00021261
20091214,MHP,0.00028898
20091214,MHS,0.00046179
20091214,MJN,0.00023113
20091214,MKC,0.00055249
20091214,MLM,0.00125851
20091214,MMC,0.00045652
20091214,MMM,0.00012200
20091214,MO,0.00050852
20091214,MOLX,0.00048368
20091214,MON,0.00012029
20091214,MOS,0.00101609
20091214,MOT,0.00120555
20091214,MRK,0.00026480
20091214,MRO,0.00031761
20091214,MS,0.00066225
20091214,MSFT,0.00033195
20091214,MTB,0.00015436
20091214,MTD,0.00009860
20091214,MTG,0.00195122
20091214,MTW,0.00106781
20091214,MU,0.00111421
20091214,MUR,0.00018531
20091214,MWV,0.00034632
20091214,MWW,0.00058599
20091214,MXB,0.00119119
20091214,MXIM,0.00051720
20091214,MXM,0.02808989
20091214,MYL,0.00053291
20091214,,
20091214,NAV,0.00027751
20091214,NAVI,0.02083333
20091214,NBL,0.00043162
20091214,NBR,0.00047744
20091214,NCR,0.00096108
20091214,NDAQ,0.00100301
20091214,NE,0.00000000
20091214,NEM,0.00019389
20091214,NFLX,0.00053196
20091214,NFX,0.00067514
20091214,NI,0.00064329
20091214,NKE,0.00031167
20091214,NKTR,0.00110558
20091214,NOC,0.00017666
20091214,NOV,0.00000000
20091214,NOVL,0.00244798
20091214,NRG,0.00078247
20091214,NSC,0.00018834
20091214,NTAP,0.00059934
20091214,NTRS,0.00020608
20091214,NU,0.00038722
20091214,NUE,0.00046729
20091214,NVDA,0.00127551
20091214,NWL,0.00065941
20091214,NWSA,0.00155642
20091214,NYT,0.00103146
20091214,NYX,0.00038707
20091214,O,0.00075930
20091214,ODP,0.00145243
20091214,OI,0.00030271
20091214,OKE,0.00046827
20091214,OMC,0.00026663
20091214,OMX,0.00074212
20091214,ORCL,0.00042928
20091214,ORLY,0.00052729
20091214,OXY,0.00012917
20091214,PALM,0.00083998
20091214,PAYX,0.00031245
20091214,PBCT,0.00059648
20091214,PBG,0.00026585
20091214,PBI,0.00042635
20091214,PCAR,0.00027386
20091214,PCG,0.00044121
20091214,PCH,0.00062228
20091214,PCL,0.00054230
20091214,PCLN,0.00158167
20091214,PCP,0.00008802
20091214,PCS,0.00145455
20091214,PDCO,0.00036476
20091214,PEG,0.00029873
20091214,PEP,0.00016397
20091214,PETM,0.00037474
20091214,PFE,0.00054363
20091214,PFG,0.00041850
20091214,PG,0.00031731
20091214,PGR,0.00056964
20091214,PH,0.00017945
20091214,PHM,0.00111919
20091214,PIR,0.00203046
20091214,PKG,0.00136519
20091214,PKI,0.00049152
20091214,PLD,0.00071098
20091214,PLL,0.00028848
20091214,PM,0.00039769
20091214,PMCS,0.00116212
20091214,PMTC,0.00064082
20091214,PNC,0.00018749
20091214,PNR,0.00062228
20091214,PNW,0.00053036
20091214,POM,0.00057554
20091214,PPG,0.00033523
20091214,PPL,0.00030869
20091214,PRGO,0.00050138
20091214,PRSP,0.00050839
20091214,PRU,0.00020245
20091214,PSA,0.00025288
20091214,PTC,0.00827130
20091214,PTV,0.00082816
20091214,PVH,0.00024501
20091214,PWER,0.00241255
20091214,PWR,0.00098863
20091214,PXD,0.00046501
20091214,QCOM,0.00044783
20091214,QLGC,0.00107759
20091214,R,0.00023259
20091214,RAI,0.00018728
20091214,RCL,0.00038278
20091214,RDC,0.00000000
20091214,RE,0.00011815
20091214,REG,0.00116993
20091214,REGN,0.00204708
20091214,RF,0.00179695
20091214,RFMD,0.00205973
20091214,RHI,0.00037545
20091214,RHT,0.00034124
20091214,RIG,0.00049273
20091214,RJF,0.00085985
20091214,RL,0.00024426
20091214,RLH,0.00416667
20091214,RMD,0.00037793
20091214,ROK,0.00000000
20091214,ROL,0.00050878
20091214,ROP,0.00092601
20091214,ROST,0.00066808
20091214,RRC,0.00021139
20091214,RRD,0.00045198
20091214,RSG,0.00033881
20091214,RTN,0.00018707
20091214,S,0.00250313
20091214,SAI,0.00051908
20091214,SANM,0.00103896
20091214,SAPE,0.00130124
20091214,SBAC,0.00090676
20091214,SBUX,0.00043792
20091214,SCG,0.00026508
20091214,SCHW,0.00056354
20091214,SEE,0.00044914
20091214,SHW,0.00048012
20091214,SIAL,0.00037857
20091214,SIG,0.00038948
20091214,SII,0.00037615
20091214,SIVB,0.00026578
20091214,SJM,0.00065746
20091214,SLB,0.00016133
20091214,SLE,0.00081136
20091214,SLG,0.00039378
20091214,SNA,0.00025167
20091214,SNDK,0.00042436
20091214,SNI,0.00074285
20091214,SNPS,0.00047904
20091214,SNS,0.00084782
20091214,SNSTA,0.01315124
20091214,SNV,0.00451467
20091214,SO,0.00000000
20091214,SPG,0.00012856
20091214,SPLS,0.00040891
20091214,SRCL,0.00104058
20091214,SRE,0.00017923
20091214,SSP,0.00144404
20091214,STI,0.00044893
20091214,STJ,0.00025910
20091214,STR,0.00024688
20091214,STT,0.00050113
20091214,STX,0.00060368
20091214,STZ,0.00062170
20091214,SVU,0.00075614
20091214,SWK,0.00040290
20091214,SWKS,0.00071352
20091214,SWN,0.00089928
20091214,SWY,0.00046136
20091214,SYK,0.00038454
20091214,SYMC,0.00056386
20091214,SYY,0.00034874
20091214,T,0.00035670
20091214,TAP,0.00044693
20091214,TCX,0.00732601
20091214,TDC,0.00064641
20091214,TDG,0.00021148
20091214,TE,0.00062520
20091214,TEL,0.00041938
20091214,TER,0.00097040
20091214,TEX,0.00053605
20091214,TFX,0.00093345
20091214,TGT,0.00020896
20091214,THC,0.00203046
20091214,TIE,0.00089008
20091214,TIF,0.00046959
20091214,TIN,0.00095648
20091214,TJX,0.00026236
20091214,TKR,0.00080257
20091214,TLAB,0.00000000
20091214,TMK,0.00022077
20091214,TMO,0.00020410
20091214,TNB,0.00054945
20091214,TROW,0.00020022
20091214,TRV,0.00039216
20091214,TSCO,0.00079793
20091214,TSN,0.00078771
20091214,TSO,0.00076540
20091214,TSS,0.00057290
20091214,TTWO,0.00126183
20091214,TUP,0.00020540
20091214,TWC,0.00046577
20091214,TWX,0.00032868
20091214,TXN,0.00038469
20091214,TXT,0.00049913
20091214,TYC,0.00027590
20091214,UA,0.00112381
20091214,UAUA,0.00086843
20091214,UDR,0.00129032
20091214,UHS,0.00050054
20091214,UIS,0.00028781
20091214,ULTA,0.00106270
20091214,UN,0.00031158
20091214,UNH,0.00032305
20091214,UNM,0.00051454
20091214,UNP,0.00045924
20091214,UPS,0.00016951
20091214,URBN,0.00029099
20091214,URI,0.00100351
20091214,USB,0.00043431
20091214,UTX,0.00014299
20091214,V,0.00023602
20091214,VAR,0.00064788
20091214,VFC,0.00013544
20091214,VIA,0.00032889
20091214,VLO,0.00059506
20091214,VMC,0.00041246
20091214,VNO,0.00028225
20091214,VRSK,0.00103538
20091214,VRSN,0.00044954
20091214,VRTX,0.00024640
20091214,VTR,0.00022991
20091214,VZ,0.00029802
20091214,WAG,0.00026202
20091214,WAT,0.00016175
20091214,WCG,0.00027267
20091214,WDC,0.00025160
20091214,WEC,0.00020689
20091214,WFC,0.00000000
20091214,WFMI,0.00036650
20091214,WFT,0.00063391
20091214,WHR,0.00052342
20091214,WIN,0.00091785
20091214,WINN,0.00096852
20091214,WLBC,0.00706714
20091214,WLP,0.00017324
20091214,WM,0.00059701
20091214,WMB,0.00049176
20091214,WMT,0.00018496
20091214,WOR,0.00081867
20091214,WPI,0.00025877
20091214,WPO,0.00002327
20091214,WR,0.00045693
20091214,WSH,0.00038016
20091214,WU,0.00052016
20091214,WY,0.00070530
20091214,WYN,0.00096759
20091214,WYNN,0.00078401
20091214,X,0.00020570
20091214,XEC,0.00080499
20091214,XEL,0.00046458
20091214,XL,0.00053462
20091214,XLNX,0.00125235
20091214,XOM,0.00014356
20091214,XRAY,0.00057061
20091214,XRX,0.00121581
20091214,XTO,0.00020914
20091214,YUM,0.00028699
20091214,ZION,0.00072648
20091214,ZMH,0.00033417
