date,ticker,avgSpread30Days
20160310,PRU,0.00019014
20160310,CBG,0.00041527
20160310,QEP,0.00091661
20160310,JCI,0.00028730
20160310,KMX,0.00023140
20160310,ECL,0.00014191
20160310,AET,0.00021482
20160310,DV,0.00053743
20160310,MLSS,0.05444947
20160310,CA,0.00037008
20160310,WEC,0.00017665
20160310,BSX,0.00058130
20160310,EQIX,0.00050710
20160310,NCR,0.00045026
20160310,MCK,0.00025819
20160310,GPC,0.00016402
20160310,AMCC,0.00180269
20160310,QLGC,0.00082714
20160310,PFG,0.00027747
20160310,APC,0.00032048
20160310,EFX,0.00024871
20160310,BK,0.00031066
20160310,CAR,0.00051537
20160310,LM,0.00034843
20160310,CNX,0.00117149
20160310,CVG,0.00041174
20160310,CTXS,0.00027138
20160310,ITW,0.00017229
20160310,GHC,0.00331357
20160310,LUV,0.00027377
20160310,DF,0.00051079
20160310,AVP,0.00284064
20160310,FAST,0.00026633
20160310,POM,0.00038861
20160310,AMG,0.00032811
20160310,APH,0.00022459
20160310,DVA,0.00016249
20160310,FTNT,0.00043904
20160310,SRCL,0.00026099
20160310,ANET,0.00034399
20160310,REG,0.00021001
20160310,DE,0.00018453
20160310,EVHC,0.00050103
20160310,XLNX,0.00023720
20160310,PLD,0.00025727
20160310,MO,0.00018044
20160310,SEE,0.00025281
20160310,YUM,0.00017644
20160310,MPC,0.00028962
20160310,XYL,0.00028764
20160310,UTX,0.00018285
20160310,AEE,0.00022994
20160310,DFS,0.00021506
20160310,SVU,0.00213153
20160310,FITB,0.00064128
20160310,SNA,0.00021961
20160310,TWTR,0.00060494
20160310,TEX,0.00053919
20160310,JNPR,0.00041851
20160310,HFC,0.00033435
20160310,MDP,0.00041019
20160310,TWX,0.00024630
20160310,RTN,0.00015017
20160310,COTY,0.00041297
20160310,NFX,0.00040594
20160310,DLTR,0.00024292
20160310,ITT,0.00031729
20160310,EMR,0.00021525
20160310,HBAN,0.00113830
20160310,SPG,0.00021183
20160310,SANM,0.00062721
20160310,BIIB,0.00035857
20160310,NCLH,0.00034241
20160310,BBBY,0.00029433
20160310,DRE,0.00049260
20160310,BTU,0.00384153
20160310,TRV,0.00013607
20160310,CPGX,0.00055994
20160310,RE,0.00047441
20160310,WIN,0.00194333
20160310,OI,0.00074526
20160310,APOL,0.00130635
20160310,EMC,0.00041032
20160310,WBA,0.00022194
20160310,D,0.00016583
20160310,CSC,0.00033964
20160310,BGG,0.00051971
20160310,ALB,0.00020281
20160310,TDC,0.00040558
20160310,FOSL,0.00045902
20160310,PKG,0.00022202
20160310,TSO,0.00026728
20160310,TTWO,0.00035489
20160310,CIT,0.00035478
20160310,DGX,0.00018361
20160310,WM,0.00018193
20160310,SRE,0.00011737
20160310,LKQ,0.00037062
20160310,EXPD,0.00024666
20160310,FRT,0.00024631
20160310,IDXX,0.00032014
20160310,PWR,0.00051895
20160310,PCH,0.00057336
20160310,COP,0.00030868
20160310,PCAR,0.00028164
20160310,KHC,0.00021408
20160310,SIVB,0.00033566
20160310,SCHW,0.00040319
20160310,L,0.00027267
20160310,TRIP,0.00031935
20160310,FLT,0.00026077
20160310,VMC,0.00022572
20160310,WYNN,0.00038451
20160310,HRS,0.00018812
20160310,CSCO,0.00040891
20160310,PDCO,0.00037628
20160310,GD,0.00015929
20160310,ABC,0.00014581
20160310,CMI,0.00017222
20160310,TDG,0.00036907
20160310,MAR,0.00022011
20160310,MNST,0.00024482
20160310,VC,0.00027993
20160310,WR,0.00022432
20160310,HUM,0.00035187
20160310,IPGP,0.00038711
20160310,PGR,0.00030451
20160310,XL,0.00027686
20160310,STZ,0.00012619
20160310,GT,0.00034858
20160310,ULTA,0.00027653
20160310,CR,0.00033271
20160310,XEL,0.00025365
20160310,AIG,0.00021002
20160310,LMT,0.00016564
20160310,IP,0.00029229
20160310,SNPS,0.00035012
20160310,TKR,0.00035229
20160310,XRX,0.00104978
20160310,CE,0.00021569
20160310,AEP,
20160310,FLR,0.00022425
20160310,LOW,0.00017074
20160310,C,0.00025951
20160310,WFM,0.00033519
20160310,OXY,0.00018494
20160310,MS,0.00040899
20160310,AMBC,0.00115196
20160310,LNC,0.00027375
20160310,FFIV,0.00026927
20160310,MAT,0.00032890
20160310,HSY,0.00012512
20160310,ITG,0.00061349
20160310,PH,0.00014489
20160310,HES,0.00028015
20160310,AMGN,0.00037426
20160310,ROK,0.00015246
20160310,COL,0.00016484
20160310,IAC,0.00055613
20160310,TMUS,0.00036749
20160310,UN,0.00023891
20160310,CMG,0.00046983
20160310,WCG,0.00026615
20160310,CNO,0.00058207
20160310,BEN,0.00028795
20160310,VLO,0.00022704
20160310,GPS,0.00038506
20160310,ALL,0.00017409
20160310,MTB,0.00016217
20160310,XEC,0.00025504
20160310,CNP,0.00053469
20160310,EQR,0.00018311
20160310,PBI,0.00055430
20160310,GLW,0.00053968
20160310,HAL,0.00031265
20160310,WY,0.00039966
20160310,TGNA,0.00040840
20160310,HRL,0.00021505
20160310,HIG,0.00024137
20160310,BLK,0.00026727
20160310,TAP,0.00014518
20160310,HLT,0.00051859
20160310,WOR,0.00045852
20160310,HCA,0.00017754
20160310,XOM,0.00016976
20160310,TSS,0.00024806
20160310,HCP,0.00034678
20160310,NOV,0.00033879
20160310,RIG,0.00105535
20160310,DISH,0.00029188
20160310,ED,0.00016814
20160310,MSFT,0.00023208
20160310,LLY,0.00017651
20160310,TIF,0.00017866
20160310,ADBE,0.00023253
20160310,JNS,0.00079329
20160310,NKE,0.00018407
20160310,ARG,0.00012307
20160310,PG,0.00012657
20160310,BAX,0.00027136
20160310,CERN,0.00024951
20160310,APD,0.00019768
20160310,WRK,0.00030760
20160310,PNC,0.00018296
20160310,CRM,0.00019591
20160310,FBHS,0.00022471
20160310,MOS,0.00039267
20160310,AN,0.00021308
20160310,KODK,0.00139129
20160310,M,0.00024775
20160310,TJX,0.00017506
20160310,KR,0.00026053
20160310,FANG,0.00045805
20160310,MDR,0.00348302
20160310,FOXA,0.00038992
20160310,NLSN,0.00022674
20160310,INTU,0.00019119
20160310,DHI,0.00039719
20160310,JBL,0.00049086
20160310,PIR,0.00212954
20160310,VIAB,0.00039792
20160310,KBH,0.00085778
20160310,DISCA,0.00038088
20160310,AMAT,0.00056117
20160310,AAP,0.00032260
20160310,MCD,0.00013203
20160310,CSX,0.00041570
20160310,BC,0.00024895
20160310,PBCT,0.00067991
20160310,MDLZ,0.00024913
20160310,WAT,0.00021264
20160310,NEM,0.00040985
20160310,MAA,0.00019414
20160310,KSU,0.00016004
20160310,AVY,0.00018105
20160310,PNW,0.00017046
20160310,ETFC,0.00044874
20160310,VZ,0.00019662
20160310,CHK,0.00386850
20160310,ANF,0.00037725
20160310,ADS,0.00023340
20160310,BMY,0.00017034
20160310,IVZ,0.00037762
20160310,PKI,0.00024988
20160310,EXC,0.00031525
20160310,LPX,0.00064811
20160310,KO,0.00022254
20160310,WPX,0.00213507
20160310,UNH,0.00015208
20160310,IMS,0.00041712
20160310,BDX,0.00017575
20160310,CME,0.00027638
20160310,MSCI,0.00017018
20160310,WU,0.00055368
20160310,PHM,0.00063019
20160310,CHD,0.00015780
20160310,SJM,0.00014370
20160310,MTW,0.00097179
20160310,CMS,0.00025204
20160310,EL,0.00014430
20160310,FCX,0.00156568
20160310,QCOM,0.00022778
20160310,PAR,0.00817294
20160310,APA,0.00030848
20160310,INTC,0.00033705
20160310,AMZN,0.00042387
20160310,AGN,0.00039599
20160310,KSS,0.00024044
20160310,HON,0.00015468
20160310,ITI,0.00746072
20160310,AZO,0.00044949
20160310,BLL,0.00020069
20160310,NOC,0.00015054
20160310,CHRW,0.00024502
20160310,BAC,0.00078409
20160310,EBAY,0.00042581
20160310,FRC,0.00024277
20160310,MXIM,0.00031351
20160310,CAM,0.00027379
20160310,HRB,0.00031638
20160310,GGP,0.00038090
20160310,IR,0.00022055
20160310,AOS,0.00026132
20160310,UA,0.00021017
20160310,NWSA,0.00095741
20160310,MSI,0.00016495
20160310,CI,0.00022115
20160310,DUK,0.00014914
20160310,MRO,0.00120297
20160310,WFT,0.00155134
20160310,HOG,0.00024590
20160310,O,0.00019425
20160310,WFC,0.00020740
20160310,ATI,0.00087105
20160310,HSIC,0.00027718
20160310,INCY,0.00043284
20160310,SNV,0.00036947
20160310,PEG,0.00023349
20160310,EMN,0.00020033
20160310,MUR,0.00054071
20160310,MGM,0.00053157
20160310,KATE,0.00058967
20160310,CTB,0.00034958
20160310,PEP,0.00012475
20160310,AME,0.00021537
20160310,ZTS,0.00024194
20160310,ESV,0.00109065
20160310,MHFI,0.00019507
20160310,TYC,0.00027840
20160310,EOG,0.00016972
20160310,THC,0.00039331
20160310,PPG,0.00013595
20160310,VAR,0.00015940
20160310,NI,0.00046247
20160310,STT,0.00020566
20160310,RMD,0.00020185
20160310,SBAC,0.00029621
20160310,NKTR,0.00085467
20160310,MBI,0.00144314
20160310,Q,0.00027065
20160310,NBR,0.00142658
20160310,MA,0.00016224
20160310,TSN,0.00017387
20160310,TER,0.00054711
20160310,SNI,0.00024606
20160310,ANTM,0.00024121
20160310,PCG,0.00018364
20160310,ALLE,0.00020455
20160310,KIM,0.00036953
20160310,LXK,0.00039203
20160310,NEE,0.00012312
20160310,JWN,0.00024852
20160310,DLR,0.00021575
20160310,ADP,0.00023529
20160310,FE,0.00030795
20160310,SYK,
20160310,LH,0.00017848
20160310,CPN,0.00073399
20160310,MJN,0.00018393
20160310,DLPH,
20160310,FTI,0.00043519
20160310,CIEN,0.00053818
20160310,FIS,0.00019669
20160310,TROW,0.00026785
20160310,CTSH,0.00024662
20160310,RAI,0.00021543
20160310,ODP,0.00202163
20160310,ALXN,0.00031357
20160310,GNW,0.00456149
20160310,VFC,0.00017170
20160310,ENDP,0.00026325
20160310,ETR,0.00015185
20160310,SSP,0.00069263
20160310,TEL,0.00018826
20160310,DNR,0.00737479
20160310,CNC,0.00022042
20160310,AWK,0.00018662
20160310,JKHY,0.00029724
20160310,ABMD,0.00027378
20160310,DG,0.00017502
20160310,MET,0.00025705
20160310,RDC,0.00077633
20160310,WDC,0.00030929
20160310,GS,
20160310,SBUX,0.00019043
20160310,ABT,0.00026087
20160310,MNK,0.00031532
20160310,RLGY,0.00031682
20160310,AIV,0.00028552
20160310,GOLD,0.00041889
20160310,ESS,0.00032981
20160310,SYY,0.00022992
20160310,ACN,0.00014399
20160310,FII,0.00040623
20160310,GILD,0.00025869
20160310,NBL,0.00037441
20160310,CMCSA,0.00021390
20160310,CPB,0.00016813
20160310,SNDK,0.00040245
20160310,GWW,0.00020608
20160310,OKE,0.00043090
20160310,AAL,0.00028920
20160310,CXO,0.00030256
20160310,COO,0.00034198
20160310,NAVI,0.00100647
20160310,UHS,0.00020826
20160310,KEY,0.00092215
20160310,MCO,0.00016456
20160310,RLH,0.00401067
20160310,STX,0.00034697
20160310,ICE,0.00029265
20160310,SWKS,0.00025573
20160310,ADM,0.00029069
20160310,JNJ,0.00013751
20160310,LEN,0.00025638
20160310,RF,0.00128301
20160310,RCL,0.00018805
20160310,FISV,0.00020245
20160310,CVX,0.00017432
20160310,SYF,0.00037111
20160310,BXLT,0.00041954
20160310,PVH,0.00019898
20160310,RRD,0.00073974
20160310,NDAQ,0.00027068
20160310,CMA,0.00031944
20160310,VRTX,0.00024710
20160310,ALGN,0.00036259
20160310,ZBH,0.00021053
20160310,HOLX,0.00029130
20160310,FTR,0.00207784
20160310,AVGO,0.00024780
20160310,BBY,0.00032964
20160310,SPLS,0.00109970
20160310,DOV,0.00022105
20160310,SIG,0.00020103
20160310,VRSK,0.00026728
20160310,XRAY,0.00025604
20160310,ADSK,0.00025846
20160310,CDNS,0.00046404
20160310,PNR,0.00023235
20160310,TSCO,0.00028990
20160310,ALK,0.00019050
20160310,IRM,0.00035020
20160310,REGN,0.00040534
20160310,DIS,0.00015909
20160310,SWK,0.00017359
20160310,AES,0.00101970
20160310,COG,0.00050284
20160310,PRGO,0.00031930
20160310,BA,0.00013770
20160310,HLS,0.00031169
20160310,GPN,0.00021182
20160310,TFX,0.00024736
20160310,EA,0.00023298
20160310,AJG,0.00025479
20160310,DTE,0.00016008
20160310,COF,0.00015282
20160310,K,0.00013541
20160310,RHI,0.00025925
20160310,TMO,0.00017660
20160310,CB,0.00017726
20160310,FDC,0.00086714
20160310,TWC,0.00027245
20160310,NTAP,0.00043278
20160310,CZR,0.00137958
20160310,HPE,0.00073630
20160310,PSA,0.00018729
20160310,MHK,0.00025634
20160310,ISRG,0.00040399
20160310,LDOS,0.00030343
20160310,DO,0.00054970
20160310,SO,0.00020543
20160310,GFI,0.00241469
20160310,TRCO,0.00046954
20160310,S,0.00322545
20160310,PAYX,0.00025279
20160310,STI,0.00028937
20160310,HAS,0.00023745
20160310,VTR,0.00019870
20160310,NTRS,0.00024811
20160310,MDT,0.00015017
20160310,R,0.00021824
20160310,KLAC,0.00032561
20160310,KMB,0.00013324
20160310,PTC,0.00055705
20160310,LYB,0.00017425
20160310,ESRX,0.00024597
20160310,WHR,0.00024218
20160310,V,0.00020080
20160310,DRI,0.00017077
20160310,UPS,0.00012734
20160310,ILMN,0.00031194
20160310,URBN,0.00046503
20160310,ZION,0.00044174
20160310,COH,0.00027153
20160310,JPM,0.00018472
20160310,SHW,0.00024391
20160310,DHR,0.00015325
20160310,HP,0.00022342
20160310,AMSG,0.00035120
20160310,VIAV,0.00165247
20160310,DAN,0.00082163
20160310,ARE,0.00029198
20160310,BR,0.00020020
20160310,ADI,0.00031927
20160310,CVS,0.00012459
20160310,LUK,0.00065254
20160310,FMC,0.00030945
20160310,CFG,0.00051656
20160310,ROL,0.00046835
20160310,HAR,0.00029869
20160310,EBIX,0.00062598
20160310,WMB,0.00064205
20160310,EIX,0.00015399
20160310,IPG,0.00047045
20160310,FB,0.00021303
20160310,MMC,0.00018407
20160310,T,0.00027056
20160310,CCL,0.00021637
20160310,HBI,0.00035980
20160310,EW,0.00018363
20160310,FCPT,0.00077134
20160310,NAV,0.00121729
20160310,HD,0.00015310
20160310,AXP,0.00019409
20160310,BVSN,0.01411721
20160310,MTD,0.00067559
20160310,MRKT,0.00047738
20160310,DLX,0.00026402
20160310,GOOGL,0.00035779
20160310,PFE,0.00035869
20160310,OMC,0.00020049
20160310,VNO,0.00016003
20160310,IFF,0.00016940
20160310,PCLN,0.00066933
20160310,ROP,0.00029484
20160310,MWW,0.00296346
20160310,JCP,0.00120390
20160310,TGT,0.00016142
20160310,CTL,0.00035060
20160310,PXD,0.00021944
20160310,USB,0.00025270
20160310,CBS,0.00025370
20160310,WYN,0.00017465
20160310,CIK,0.00496886
20160310,AA,0.00120161
20160310,MRK,0.00020466
20160310,CAH,0.00014068
20160310,TMK,0.00019791
20160310,DAL,0.00023282
20160310,MCHP,0.00029909
20160310,BXP,0.00017458
20160310,PM,0.00013500
20160310,BH,0.00560890
20160310,CCI,0.00016055
20160310,GRMN,0.00035904
20160310,JEC,0.00026912
20160310,CAT,0.00016572
20160310,DYN,0.00099698
20160310,NVDA,0.00034055
20160310,RSG,0.00022101
20160310,FL,0.00017302
20160310,MAC,0.00020579
