date,ticker,avgSpread30Days
20031231,LNC,0.00058658
20031231,ASH,0.00069275
20031231,MAT,0.00106207
20031231,VIA,0.00062776
20031231,AW,0.00154349
20031231,EMC,0.00082003
20031231,WAG,0.00087551
20031231,SAF,0.00470078
20031231,G,0.00052639
20031231,CCL,0.00058367
20031231,WIN,0.00165991
20031231,NBR,0.00096146
20031231,ANF,0.00108695
20031231,GDT,0.00041809
20031231,PH,0.00053073
20031231,ILMN,0.00638977
20031231,ET,0.00131439
20031231,RE,0.00056084
20031231,PWR,0.00400783
20031231,VZ,0.00059017
20031231,HSIC,
20031231,SII,0.00048737
20031231,UNM,0.00283770
20031231,PRGO,
20031231,BA,0.00063671
20031231,CSCO,
20031231,FFIV,
20031231,HOC,0.00381435
20031231,T,
20031231,PVN,
20031231,DELL,
20031231,NYT,0.00088107
20031231,BAX,0.00084986
20031231,ETS,0.00526427
20031231,DNY,0.00064684
20031231,ACE,0.00088070
20031231,KMB,0.00053825
20031231,GCI,0.00037560
20031231,AHC,0.00046681
20031231,DYN,0.00341862
20031231,ITG,0.00109811
20031231,DVA,0.00068894
20031231,KMX,0.00127647
20031231,EFX,0.00101168
20031231,AMGN,
20031231,INTU,
20031231,REG,0.00137723
20031231,WFT,0.00075749
20031231,NVDA,
20031231,ENDP,
20031231,HOT,0.00082426
20031231,USB,
20031231,BCR,0.00039504
20031231,ALL,0.00060723
20031231,LFIN,
20031231,SBC,
20031231,TLAB,
20031231,AIV,0.00112494
20031231,REGN,
20031231,WY,0.00042943
20031231,MWD,
20031231,BRCM,
20031231,TER,0.00082166
20031231,WAT,0.00095233
20031231,SZ,0.01310658
20031231,CNC,
20031231,TSO,0.00175172
20031231,MO,0.00044662
20031231,IP,0.00070219
20031231,MHK,0.00063413
20031231,ABC,0.00067263
20031231,BIIB,
20031231,CTAS,
20031231,FOSL,
20031231,RSG,0.00127856
20031231,KLAC,
20031231,PTC,0.01235400
20031231,BUTL,0.02314884
20031231,AFL,0.00093909
20031231,KO,0.00043403
20031231,XLNX,
20031231,ROP,0.00060715
20031231,HP,0.00110840
20031231,ROL,0.00215567
20031231,CEG,0.00088967
20031231,TAP,0.00117375
20031231,NX,0.00230175
20031231,DGX,0.00048422
20031231,TXN,
20031231,MKC,0.00066328
20031231,EQR,0.00077230
20031231,NEM,
20031231,ACS,
20031231,NOVL,
20031231,COF,0.00035952
20031231,HLT,0.00166856
20031231,CTL,0.00052477
20031231,AIG,0.00042750
20031231,ACAS,
20031231,XEC,0.00154474
20031231,COL,0.00087271
20031231,CLX,
20031231,LIN,0.00083740
20031231,CSC,0.00048237
20031231,TIN,0.00072127
20031231,KG,0.00210153
20031231,PTV,0.00146264
20031231,IPG,0.00103116
20031231,ALGN,
20031231,CL,0.00035395
20031231,HBAN,
20031231,FO,0.00046865
20031231,MXIM,
20031231,MAS,0.00066762
20031231,BNK,0.00104025
20031231,SHW,0.00051566
20031231,UHS,0.00044308
20031231,PCLN,
20031231,FTI,0.00165225
20031231,FPL,0.00053515
20031231,NSC,0.00094542
20031231,HRL,0.00100341
20031231,NKTR,
20031231,EQT,0.00107376
20031231,FLS,0.00198710
20031231,RMD,0.00086461
20031231,MCD,0.00077005
20031231,BSX,
20031231,DIS,0.00065855
20031231,URI,0.00183406
20031231,CARS,
20031231,CD,0.00072682
20031231,ESV,0.00141416
20031231,AXP,0.00047974
20031231,EMR,0.00057907
20031231,AN,0.00118557
20031231,ROH,0.00105949
20031231,HMA,
20031231,MAC,0.00125134
20031231,ERTS,
20031231,BWA,0.00056422
20031231,MAY,0.00060357
20031231,OI,
20031231,VMC,0.00090245
20031231,AVP,0.00072673
20031231,OMC,
20031231,DTE,0.00057364
20031231,RTN,
20031231,SBAC,
20031231,JWN,
20031231,KBH,0.00053943
20031231,ANDW,
20031231,PG,0.00046353
20031231,PXD,0.00141687
20031231,FAST,
20031231,LIZ,0.00060493
20031231,WXH,0.00386637
20031231,BBT,0.00039832
20031231,CR,0.00089197
20031231,ISRG,0.00337297
20031231,DV,0.00118913
20031231,SGP,0.00090363
20031231,JBL,
20031231,LTBG,0.00551140
20031231,PBI,0.00085364
20031231,BMY,0.00058591
20031231,STR,0.00085320
20031231,TNB,0.00145169
20031231,MMC,0.00071791
20031231,OXY,
20031231,PFE,
20031231,F,0.00085858
20031231,CAG,0.00072673
20031231,MTG,
20031231,MDP,0.00045075
20031231,BC,0.00057092
20031231,EOP,0.00104367
20031231,FDC,0.00055454
20031231,IBM,0.00035710
20031231,SPG,0.00054583
20031231,UN,0.00042974
20031231,LM,0.00051465
20031231,GR,0.00133266
20031231,GME,0.00176318
20031231,PKG,0.00192167
20031231,AAP,0.00036401
20031231,SNV,0.00070537
20031231,TIF,0.00088163
20031231,SNSTA,0.06555885
20031231,WEC,0.00088828
20031231,PIR,0.00107457
20031231,RHT,0.00117983
20031231,YUM,0.00072680
20031231,DRI,0.00103354
20031231,DRE,0.00129777
20031231,GENZ,
20031231,TSS,0.00111832
20031231,ADCT,
20031231,CPN,0.00238896
20031231,NXL,0.00106430
20031231,WM,
20031231,JEF,0.00145860
20031231,STZ,0.00064603
20031231,V,0.00160315
20031231,KSE,0.00111128
20031231,VLO,0.00101601
20031231,SSP,0.00055735
20031231,SLG,0.00141583
20031231,SWN,
20031231,RDC,0.00140708
20031231,PLL,0.00096402
20031231,ADS,0.00077487
20031231,CHD,
20031231,MSI,0.02154017
20031231,ADI,0.00097876
20031231,MON,0.00103952
20031231,KFT,0.00082442
20031231,POM,0.00118643
20031231,CVS,0.00074995
20031231,SNDK,
20031231,GWW,0.00053722
20031231,GFR,0.00509121
20031231,KEY,
20031231,ADPT,
20031231,IKN,0.00179808
20031231,ADM,0.00092443
20031231,GM,
20031231,GPS,0.00050806
20031231,ESRX,
20031231,JDSU,
20031231,CAM,0.00062639
20031231,SNA,0.00066001
20031231,RIG,0.00091087
20031231,BBY,0.00043566
20031231,JPM,0.00053615
20031231,AEE,0.00072444
20031231,UPS,0.00029190
20031231,JKHY,
20031231,CMCSA,
20031231,ABMD,0.01009282
20031231,EBAY,
20031231,MCK,0.00079798
20031231,AMCC,
20031231,GTW,0.00325940
20031231,FDO,0.00081213
20031231,GGP,0.00114125
20031231,RJF,0.00114420
20031231,PLMO,
20031231,NAVI,0.01679988
20031231,AKS,0.00552668
20031231,FISV,
20031231,AMD,
20031231,SUNW,0.00178704
20031231,PEP,0.00056301
20031231,IFF,0.00071934
20031231,A,0.00111751
20031231,JCI,0.00050956
20031231,DHI,
20031231,FE,0.00082629
20031231,MCO,0.00073255
20031231,NI,0.00161719
20031231,DG,0.00102523
20031231,WPI,
20031231,MHP,0.00037769
20031231,BHI,0.00057826
20031231,CMVT,
20031231,RL,0.00079608
20031231,VNO,0.00084593
20031231,NT,0.00251269
20031231,LEN,0.00051782
20031231,C,0.00038097
20031231,GPC,0.00080184
20031231,MRO,0.00091689
20031231,MLM,0.00090893
20031231,JNS,0.00163142
20031231,TYC,0.00064568
20031231,AVB,0.00075478
20031231,BXP,0.00101949
20031231,AMAT,
20031231,GFI,
20031231,GILD,
20031231,PMCS,
20031231,BLL,0.00050813
20031231,MDR,
20031231,TGT,0.00060512
20031231,SLR,0.00236539
20031231,IACI,
20031231,FON,0.00128169
20031231,WDC,0.00200681
20031231,DNB,0.00064432
20031231,EQIX,0.00306625
20031231,RBK,0.00077057
20031231,FLIR,
20031231,RF,0.00102116
20031231,PNC,0.00052083
20031231,RKY,0.00042947
20031231,SOTR,
20031231,WFC,
20031231,EIX,0.00122907
20031231,LPX,0.00099758
20031231,CMS,0.00159431
20031231,ADP,0.00055298
20031231,FRT,0.00078274
20031231,RCL,0.00127387
20031231,IDXX,
20031231,LRCX,
20031231,DHR,0.00038662
20031231,MOLX,
20031231,AVZ,0.00221270
20031231,DD,
20031231,XL,0.00043390
20031231,TEX,0.00118049
20031231,VRSN,
20031231,GIS,0.00055870
20031231,CNP,0.00212594
20031231,CCI,0.00173302
20031231,KSS,0.00061952
20031231,ZMH,0.00046052
20031231,AKAM,
20031231,DF,0.00104056
20031231,STJ,0.00042317
20031231,MRK,0.00034411
20031231,CVH,0.00042422
20031231,MCHP,
20031231,RFMD,
20031231,SRE,0.00111117
20031231,HANS,0.01202923
20031231,CTB,0.00075766
20031231,AVY,0.00061790
20031231,TFX,0.00081925
20031231,JNJ,0.00047724
20031231,LLY,0.00047708
20031231,APD,0.00068414
20031231,APA,0.00044989
20031231,SPC,0.00063272
20031231,PPE,0.00200324
20031231,AMT,0.00339826
20031231,CDN,0.00133989
20031231,AZO,0.00059580
20031231,AMR,
20031231,UNP,0.00062790
20031231,RJR,0.00042234
20031231,MGG,0.00081810
20031231,LDG,0.00116591
20031231,AMB,0.00143549
20031231,ORLY,
20031231,DNR,0.00286157
20031231,CE,0.00113489
20031231,COST,
20031231,SPLS,
20031231,VRTX,
20031231,FL,0.00145001
20031231,NWL,0.00078766
20031231,JNPR,
20031231,XRX,0.00130665
20031231,UCL,0.00106703
20031231,SRCL,
20031231,XTO,0.00156586
20031231,CAH,0.00053165
20031231,NCC,0.00074648
20031231,CINF,
20031231,HUM,0.00101107
20031231,TUP,0.00112850
20031231,KR,0.00129335
20031231,ATI,
20031231,DE,0.00067581
20031231,NOC,0.00027246
20031231,NU,0.00144559
20031231,NKE,
20031231,MTON,0.00688124
20031231,ETR,0.00037342
20031231,ED,0.00046905
20031231,NBL,0.00076981
20031231,PMTC,
20031231,BMS,0.00058462
20031231,WWY,0.00079952
20031231,ADSK,
20031231,IMS,0.00568421
20031231,TMO,0.00113117
20031231,PBG,0.00074160
20031231,CPRT,
20031231,PLD,0.00062338
20031231,ODP,0.00136499
20031231,DISH,
20031231,FDX,0.00034853
20031231,STT,0.00056726
20031231,CERN,
20031231,XRAY,
20031231,KRB,
20031231,CA,0.00058929
20031231,DO,0.00082380
20031231,WMT,
20031231,ORCL,
20031231,PPG,0.00066294
20031231,TSCO,
20031231,SNS,0.00272896
20031231,WYE,0.00060673
20031231,PNW,0.00145214
20031231,XEL,0.00110971
20031231,WR,0.00179362
20031231,DVN,
20031231,COO,
20031231,SO,0.00072597
20031231,BAC,0.00027084
20031231,INCY,
20031231,PNR,0.00060389
20031231,JNY,0.00089610
20031231,PLMD,
20031231,MEDI,
20031231,MNST,
20031231,FRC,0.00235481
20031231,UIS,0.00155519
20031231,SWKS,
20031231,GT,0.00192604
20031231,ETN,0.00032084
20031231,STI,0.00036543
20031231,EP,0.00174819
20031231,GPN,0.00111664
20031231,MTB,0.00065670
20031231,WPO,0.00102123
20031231,SLE,0.00068860
20031231,MERQ,
20031231,GRMN,
20031231,O,0.00148142
20031231,JHF,
20031231,COP,0.00036950
20031231,NTAP,
20031231,SNPS,
20031231,MGM,0.00153337
20031231,DUK,0.00095239
20031231,GOLD,
20031231,TPR,0.01181909
20031231,MTD,0.00067412
20031231,XOM,0.00049442
20031231,CHK,0.00109591
20031231,DDS,0.00156484
20031231,CTSH,
20031231,LLTC,
20031231,LTD,0.00112678
20031231,ALB,0.00075077
20031231,KRI,0.00037463
20031231,CLF,0.00150922
20031231,NUE,0.00048981
20031231,ARE,0.00132518
20031231,JOYG,
20031231,AMSG,
20031231,CHRW,
20031231,JEC,0.00081968
20031231,CELG,
20031231,AYE,0.00180720
20031231,AMG,0.00054003
20031231,PBCT,
20031231,HSY,0.00045281
20031231,FITB,
20031231,GS,0.00039674
20031231,MU,0.00140929
20031231,AJG,0.00107511
20031231,CNO,0.00307182
20031231,NTRS,
20031231,WHR,0.00065294
20031231,MTW,0.00112738
20031231,GE,0.00035683
20031231,CIEN,
20031231,CEPH,
20031231,BGG,0.00085856
20031231,CVX,
20031231,EOG,0.00072133
20031231,TTWO,
20031231,MDT,0.00039034
20031231,CPB,0.00098511
20031231,WSH,0.00089625
20031231,PKI,0.00148987
20031231,AAPL,
20031231,PEG,0.00067765
20031231,PHM,0.00060093
20031231,HAR,0.00088030
20031231,GLW,
20031231,UTX,
20031231,LB,0.01175971
20031231,KEYS,
20031231,HAL,
20031231,DOV,0.00060970
20031231,TIE,0.00721231
20031231,MHS,0.00097845
20031231,SWK,0.00115653
20031231,FII,0.00068159
20031231,MMM,0.00028547
20031231,PAYX,
20031231,SVU,0.00076313
20031231,WYNN,
20031231,EXC,0.00045016
20031231,TROW,
20031231,JCP,0.00082755
20031231,CB,0.00036986
20031231,ARG,0.00184517
20031231,STX,0.00108838
20031231,NFX,0.00107415
20031231,BLS,0.00068470
