date,ticker,avgSpread30Days
20031107,ADS,0.00153219
20031107,AMB,0.00126685
20031107,TYC,0.00082258
20031107,MTG,0.00080315
20031107,WR,0.00190780
20031107,TAP,0.00131840
20031107,VAR,0.00062621
20031107,CB,0.00037544
20031107,BNK,
20031107,CF,0.00084042
20031107,CARS,
20031107,AN,0.00110018
20031107,MAY,0.00075305
20031107,INCY,
20031107,CHD,0.00154887
20031107,MLM,0.00099444
20031107,SEBL,
20031107,AAP,0.00033422
20031107,URBN,
20031107,RSG,0.00091245
20031107,WOR,0.00127748
20031107,CMCSA,
20031107,UNM,0.00132665
20031107,FITB,
20031107,AET,0.00068733
20031107,,
20031107,STJ,0.00044032
20031107,MGM,0.00191862
20031107,AMAT,
20031107,ABT,0.00085045
20031107,CAT,
20031107,VFC,0.00069587
20031107,MCHP,
20031107,CD,0.00070822
20031107,IT,0.00284615
20031107,BC,0.00084605
20031107,AMT,0.00275925
20031107,BUTL,0.02961156
20031107,GGP,0.00098472
20031107,HBAN,
20031107,PCG,0.00118416
20031107,RHI,0.00095570
20031107,KRB,0.00069704
20031107,SWN,0.00211528
20031107,FPL,0.00071975
20031107,JPM,
20031107,PBI,0.00077846
20031107,BRL,0.00055998
20031107,GCI,0.00041368
20031107,OI,0.00167780
20031107,HCA,
20031107,EQT,0.00079064
20031107,MCO,0.00053029
20031107,MOT,0.00101889
20031107,EP,0.00150117
20031107,OKE,0.00087646
20031107,ITG,0.00130036
20031107,SPG,0.00063806
20031107,ANF,0.00089471
20031107,SWK,0.00066334
20031107,EBAY,
20031107,ANSS,
20031107,OXY,0.00105454
20031107,PXD,0.00138688
20031107,BLL,0.00050958
20031107,SRE,0.00155322
20031107,ORCL,
20031107,DG,0.00091513
20031107,WY,0.00076027
20031107,CTXS,
20031107,TXN,
20031107,GME,
20031107,DAL,0.00112222
20031107,MEDI,
20031107,CELG,
20031107,AOC,0.00132318
20031107,GILD,0.00087849
20031107,PNW,0.00066059
20031107,R,0.00067189
20031107,EIX,0.00123377
20031107,JBHT,
20031107,AMR,
20031107,WAT,0.00087619
20031107,ROST,
20031107,CE,0.00174245
20031107,NEM,0.00063765
20031107,SRCL,
20031107,SPLS,
20031107,RMD,0.00129891
20031107,HUM,0.00146871
20031107,FD,0.00055018
20031107,CTAS,
20031107,ATI,
20031107,SIAL,
20031107,MSI,0.01509508
20031107,NYT,0.00064104
20031107,JKHY,
20031107,PETM,
20031107,DLTR,
20031107,DISH,
20031107,FII,0.00054470
20031107,MAC,0.00150551
20031107,LDG,0.00159673
20031107,BBT,0.00041025
20031107,FRC,0.00185106
20031107,GM,0.00043176
20031107,CEG,0.00058189
20031107,STR,0.00120159
20031107,NE,0.00079535
20031107,APC,0.00071743
20031107,ANDW,
20031107,APD,0.00043126
20031107,TSS,0.00101566
20031107,WMB,0.00136458
20031107,AKAM,
20031107,VZ,0.00070269
20031107,CEPH,
20031107,PCAR,
20031107,AZO,
20031107,AIG,0.00047822
20031107,PMCS,
20031107,MYL,0.00146039
20031107,MBI,0.00026759
20031107,EQR,0.00081847
20031107,PIR,
20031107,COO,0.00080561
20031107,VLO,
20031107,PNR,0.00115234
20031107,DFS,0.00425516
20031107,MXM,0.01066242
20031107,AES,0.00228210
20031107,VRSN,
20031107,DJ,0.00045203
20031107,JEF,0.00157132
20031107,BGEN,
20031107,CI,0.00061971
20031107,FAST,
20031107,CPB,0.00071726
20031107,GLW,0.00130444
20031107,SCH,0.00106046
20031107,ACF,0.00148728
20031107,CTSH,
20031107,RBK,0.00074452
20031107,BRCM,
20031107,HRB,0.00045458
20031107,BWA,0.00055727
20031107,UIS,0.00150043
20031107,HOC,0.00292128
20031107,LTR,
20031107,BR,0.00051710
20031107,HCP,0.00142697
20031107,MERQ,
20031107,PEP,0.00046736
20031107,NKTR,
20031107,ILMN,0.01231594
20031107,GOLD,0.00238719
20031107,ARG,0.00123147
20031107,RTN,
20031107,DE,0.00062660
20031107,PFG,0.00059016
20031107,ENDP,0.00295625
20031107,CMS,0.00252417
20031107,LEG,0.00081683
20031107,HON,0.00070729
20031107,LIN,0.00085565
20031107,DRE,0.00102540
20031107,PCH,0.00125724
20031107,OMC,0.00036672
20031107,CLX,0.00043521
20031107,ESRX,
20031107,JBL,0.00056837
20031107,STI,0.00043568
20031107,PNC,0.00046888
20031107,SPC,0.00045988
20031107,HCBK,
20031107,NTRS,
20031107,DNB,0.00102210
20031107,HOLX,
20031107,NUE,0.00058373
20031107,HAS,0.00138126
20031107,KSS,0.00054683
20031107,SII,0.00062887
20031107,NBR,
20031107,ITW,0.00036061
20031107,BAX,0.00087660
20031107,CVX,0.00050374
20031107,UDR,0.00176632
20031107,WMT,0.00033704
20031107,ISRG,
20031107,WSH,0.00134647
20031107,BBY,
20031107,PWR,0.00203921
20031107,CME,0.00133710
20031107,NOI,0.00120630
20031107,RJF,0.00084761
20031107,CHTR,
20031107,TSN,0.00107239
20031107,TKR,0.00083208
20031107,TMK,0.00052527
20031107,MS,0.02419416
20031107,LUV,0.00148475
20031107,JOYG,
20031107,MUR,0.00053035
20031107,SIGY,0.01871792
20031107,VIA,0.00057569
20031107,F,0.00098461
20031107,QCOM,
20031107,IMS,0.00408779
20031107,EMR,0.00055057
20031107,CNP,0.00148953
20031107,DYN,0.00292852
20031107,AMG,0.00072919
20031107,ACN,0.00074772
20031107,IFF,0.00103985
20031107,ADM,0.00151297
20031107,KFT,0.00063555
20031107,CEY,0.00107050
20031107,NI,0.00114736
20031107,MWP,0.00728195
20031107,WPI,0.00049293
20031107,NAVI,
20031107,CTB,0.00120465
20031107,EBIX,0.01833816
20031107,AVY,0.00054380
20031107,SZ,
20031107,MRO,0.00075834
20031107,WM,0.00051912
20031107,CVH,0.00082566
20031107,CCI,0.00168638
20031107,DLX,0.00045938
20031107,ALK,0.00115179
20031107,COH,
20031107,PHM,0.00058446
20031107,MO,0.00044112
20031107,FL,0.00196395
20031107,WFMI,
20031107,DDR,0.00171022
20031107,NX,0.00280176
20031107,MHS,0.00131145
20031107,TSO,0.00239116
20031107,TMO,0.00081070
20031107,ADPT,
20031107,SHW,0.00083213
20031107,MMC,0.00065849
20031107,FRX,
20031107,TE,
20031107,T,
20031107,ESV,0.00127152
20031107,CAG,0.00074042
20031107,VC,0.00205428
20031107,GD,0.00027973
20031107,XEL,0.00154342
20031107,REGN,0.00358962
20031107,V,0.00164259
20031107,AMGN,
20031107,PDCO,
20031107,AME,0.00096663
20031107,EW,0.00126211
20031107,SLR,0.00194498
20031107,AEE,0.00064914
20031107,HDI,0.00062937
20031107,GR,0.00120630
20031107,STZ,0.00095706
20031107,BCR,0.00044480
20031107,ATH,0.00076367
20031107,PD,0.00079456
20031107,VMC,0.00061025
20031107,FDO,0.00083829
20031107,JNPR,
20031107,UPS,0.00037465
20031107,WAG,0.00080122
20031107,ARE,0.00117337
20031107,RE,0.00052156
20031107,SUNW,
20031107,PCLN,
20031107,COST,
20031107,AFL,0.00083116
20031107,RJR,0.00056600
20031107,SYY,0.00115018
20031107,MRK,0.00044295
20031107,COG,0.00148300
20031107,APOL,
20031107,BLI,0.00182904
20031107,WDC,0.00127557
20031107,JNS,0.00168714
20031107,ZION,
20031107,CERN,0.00155036
20031107,D,0.00052333
20031107,PCP,0.00078241
20031107,MTON,0.00605794
20031107,DV,0.00154455
20031107,RKY,0.00049388
20031107,FDX,0.00030266
20031107,WFC,0.00048368
20031107,XL,0.00067712
20031107,EOG,0.00096141
20031107,SAFC,
20031107,FDC,0.00041362
20031107,ADI,0.00095504
20031107,SLE,0.00078407
20031107,NVDA,
20031107,HPQ,0.00066220
20031107,BLK,0.00158081
20031107,TUP,0.00107978
20031107,IDPH,
20031107,TTWO,
20031107,SVU,0.00083956
20031107,AMZN,
20031107,SNSTA,0.02825352
20031107,FE,0.00095678
20031107,ETR,0.00072458
20031107,LNC,0.00090198
20031107,SYMC,
20031107,CPN,0.00219076
20031107,HAL,0.00098123
20031107,PSA,0.00073849
20031107,BLS,0.00078888
20031107,ALLE,0.00329043
20031107,TROW,
20031107,GS,0.00051338
20031107,CCL,0.00101172
20031107,MHP,0.00044455
20031107,SNDK,0.00063679
20031107,DRI,0.00094205
20031107,RF,0.00106267
20031107,XLNX,
20031107,CIT,0.00105584
20031107,PVH,0.00183445
20031107,CBE,0.00065527
20031107,NOC,0.00029123
20031107,CNO,0.00257086
20031107,GTW,0.00277051
20031107,EXC,0.00037005
20031107,TFX,0.00098211
20031107,ROP,0.00095012
20031107,NAV,0.00067536
20031107,LU,0.00351209
20031107,DELL,
20031107,WMI,0.00090027
20031107,ROK,0.00084747
20031107,STX,
20031107,PTV,0.00079954
20031107,LRCX,
20031107,XTO,0.00082483
20031107,FMC,0.00113338
20031107,ACS,0.00078918
20031107,LVLT,
20031107,CZN,0.00110416
20031107,WYNN,0.00190420
20031107,IPG,0.00120773
20031107,EXPD,
20031107,CUM,0.00049722
20031107,ECL,0.00090177
20031107,SBAC,0.00414680
20031107,FTI,0.00184230
20031107,PRGO,0.00202252
20031107,GENZ,
20031107,GRMN,
20031107,NCC,0.00061400
20031107,AJG,0.00121997
20031107,BTU,0.00079320
20031107,MWV,0.00134209
20031107,KMB,0.00047556
20031107,CTL,
20031107,DGX,0.00056567
20031107,ERTS,
20031107,UNH,0.00054118
20031107,KSE,0.00073857
20031107,NFX,0.00089630
20031107,CAM,0.00085713
20031107,EMN,0.00077855
20031107,SNPS,
20031107,WEC,0.00074891
20031107,CIEN,
20031107,AYE,0.00197751
20031107,INTU,
20031107,MTW,0.00311002
20031107,HLT,0.00118842
20031107,ALL,0.00051952
20031107,AKS,0.00653825
20031107,MAT,0.00090202
20031107,PBG,0.00124157
20031107,NBL,0.00066497
20031107,ATVI,
20031107,WFT,0.00067671
20031107,SYK,0.00039367
20031107,AVZ,0.00352429
20031107,C,0.00042141
20031107,WPO,0.00137959
20031107,LLL,0.00073005
20031107,AMCC,
20031107,PRSP,0.00538492
20031107,GWW,0.00065180
20031107,TGT,0.00060883
20031107,WWY,0.00042183
20031107,COL,0.00083092
20031107,ROL,0.00236943
20031107,APA,0.00037956
20031107,CL,0.00033867
20031107,BMC,0.00086775
20031107,K,0.00130493
20031107,MNS,0.00379246
20031107,ACE,0.00051307
20031107,DIS,
20031107,MSFT,
20031107,AGN,0.00042532
20031107,SBC,0.00085764
20031107,HPC,0.00245318
20031107,MDP,0.00049687
20031107,COF,0.00059967
20031107,RDC,0.00131562
20031107,FO,0.00043477
20031107,NFB,0.00068040
20031107,UTX,
20031107,IP,0.00053069
20031107,SNS,0.00477301
20031107,TIF,0.00077108
20031107,ADSK,
20031107,KEY,
20031107,CINF,
20031107,PKG,0.00183131
20031107,FTN,0.00042145
20031107,SANM,
20031107,HSIC,
20031107,DD,
20031107,MNST,
20031107,HP,0.00100644
20031107,CHRW,
20031107,WEH,0.01734862
20031107,DNY,0.00101864
20031107,IDNX,
20031107,AIV,0.00095561
20031107,BXP,0.00097450
20031107,MHK,0.00055277
20031107,NXTL,
20031107,ACAS,
20031107,JCP,0.00090435
20031107,IBM,
20031107,PBCT,
20031107,CSX,0.00061329
20031107,SLG,0.00233392
20031107,KLAC,
20031107,EQIX,0.00696744
20031107,PLD,0.00075591
20031107,JDSU,
20031107,EFX,0.00070217
20031107,NOVL,
20031107,PTC,0.01369915
20031107,NSC,0.00099652
20031107,LMT,0.00055803
20031107,AVB,0.00095283
20031107,FLS,0.00107529
20031107,GFI,0.00156876
20031107,GPS,0.00073472
20031107,CHP,0.00165049
20031107,UHS,0.00069456
20031107,THC,0.00105556
20031107,MOLX,
20031107,SNA,0.00068412
20031107,CSC,0.00062667
20031107,PAYX,
20031107,KO,0.00043701
20031107,GDW,0.00026987
20031107,CMVT,
20031107,TIN,0.00051788
20031107,REG,0.00151454
20031107,PKI,0.00170976
20031107,BBBY,
20031107,MAS,0.00094470
20031107,KMX,
20031107,LPX,0.00140169
20031107,DTE,0.00064945
20031107,LTBG,
20031107,MCK,0.00064526
20031107,LUK,0.00134440
20031107,HANS,0.01844347
20031107,ABMD,0.00699961
20031107,ET,
20031107,GE,
20031107,LH,0.00067508
20031107,CLF,0.00235683
20031107,CVG,0.00072390
20031107,WYE,0.00074393
20031107,KSU,0.00280471
20031107,TNB,0.00168532
20031107,PRU,0.00060347
20031107,BGG,0.00076350
20031107,TPR,0.01928295
20031107,AXP,0.00048945
20031107,XEC,0.00257209
20031107,BK,0.00065734
20031107,BHI,0.00044841
20031107,TEX,0.00169840
20031107,PCL,0.00109379
20031107,EL,0.00077321
20031107,TXT,0.00040401
20031107,IR,0.00047717
20031107,DOV,0.00100299
20031107,FLR,0.00090420
20031107,LEN,0.00057397
20031107,DVN,
20031107,DDS,0.00081049
20031107,PGR,0.00036710
20031107,MKC,0.00070310
20031107,SAPE,
20031107,HRL,0.00166683
20031107,LEE,0.00247185
20031107,INTC,
20031107,PCS,
20031107,FON,0.00110271
20031107,KRI,0.00027788
20031107,AMSG,0.00199274
20031107,LIZ,0.00071403
20031107,EOP,0.00129561
20031107,SAF,0.00562192
20031107,AAPL,
20031107,HOT,0.00089701
20031107,CIK,0.00697595
20031107,NWL,0.00111589
20031107,G,0.00067940
20031107,O,0.00143426
20031107,KBH,
20031107,SBUX,
20031107,HMA,0.00052442
20031107,ESS,0.00079172
20031107,VTSS,
20031107,LTD,0.00093384
20031107,NFLX,
20031107,NT,0.00218490
20031107,HIG,0.00047769
20031107,SNV,0.00065790
20031107,RFMD,
20031107,HRS,0.00091840
20031107,UNP,0.00043517
20031107,PDG,0.00126328
20031107,STT,0.00045183
20031107,VNO,0.00079163
20031107,CMT,0.02892960
20031107,SLB,0.00033029
20031107,CPRT,
20031107,GT,0.00233443
20031107,OMX,0.00219831
20031107,MDR,0.00389331
20031107,LNT,
20031107,ETN,0.00043766
20031107,NCR,0.00101681
20031107,TIE,0.00846597
20031107,CSCO,
20031107,GPN,0.00121417
20031107,JCI,0.00038015
20031107,XOM,0.00044386
20031107,CMA,0.00053604
20031107,COP,0.00042688
20031107,LLTC,
20031107,ODP,0.00139840
