date,ticker,dailySpread
20020517,CINF,0.00000000
20020517,CL,0.00036324
20020517,CLF,0.00657895
20020517,CLX,0.00442431
20020517,CMA,0.00277307
20020517,CMCSA,0.00413289
20020517,CME,0.06896552
20020517,CMS,0.01569653
20020517,CMVT,0.00077851
20020517,CNC,0.05663189
20020517,CNO,0.06315789
20020517,CNTE,0.00483676
20020517,CNX,0.01035375
20020517,COF,0.00404795
20020517,COG,0.01229074
20020517,COH,0.00368078
20020517,COL,0.00992745
20020517,COO,0.00098280
20020517,COST,0.00024187
20020517,CPB,0.00036252
20020517,CPN,0.01044689
20020517,CPRT,0.00057521
20020517,CR,0.00744285
20020517,CRM,
20020517,CSC,0.00420787
20020517,CSCO,0.00057988
20020517,CSX,0.00613326
20020517,CTAS,0.00146628
20020517,CTB,0.00463060
20020517,CTL,0.00725833
20020517,CTSH,0.00018517
20020517,CTXS,0.00407997
20020517,CUM,0.00023767
20020517,CVG,0.00437158
20020517,CVH,0.00563754
20020517,CVS,0.00117302
20020517,CVX,0.00190979
20020517,CZN,0.02296337
20020517,D,0.00096046
20020517,DAL,0.00771917
20020517,DD,0.00471092
20020517,DDR,0.00456830
20020517,DDS,0.00834307
20020517,DE,0.00447237
20020517,DELL,0.00035772
20020517,DF,0.00754324
20020517,DFS,0.01360544
20020517,DG,0.00122175
20020517,DGX,0.00011093
20020517,DHI,0.00545171
20020517,DHR,0.00428502
20020517,DIS,0.01086738
20020517,DISH,0.00081566
20020517,DJ,0.00369491
20020517,DLTR,0.00025423
20020517,DLX,0.00477742
20020517,DNB,0.00281798
20020517,DNR,
20020517,DNY,0.00711985
20020517,DO,0.00914355
20020517,DOV,0.00284348
20020517,DRE,0.00529902
20020517,DRI,0.01072919
20020517,DTE,0.00464345
20020517,DUK,0.00654372
20020517,DV,0.01014125
20020517,DVA,0.00181242
20020517,DVN,0.00181251
20020517,DYN,0.04438082
20020517,EBAY,0.00035518
20020517,EBIX,0.06060606
20020517,ECL,0.00550148
20020517,ED,0.01175793
20020517,EEX,0.01020408
20020517,EFX,0.00715137
20020517,EIX,0.00832178
20020517,EL,0.00771562
20020517,EMC,0.00985222
20020517,EMN,0.00043057
20020517,EMR,0.00358087
20020517,ENDP,0.00625489
20020517,EOG,0.00023599
20020517,EOP,0.00237489
20020517,EP,0.00747943
20020517,EQIX,0.02020202
20020517,EQR,0.02863962
20020517,EQT,0.00609756
20020517,ERTS,0.00047085
20020517,ESRX,0.00018870
20020517,ESS,0.00238142
20020517,ESV,0.00559528
20020517,ET,0.01736614
20020517,ETN,0.00277939
20020517,ETR,0.00473453
20020517,ETS,0.01149425
20020517,EW,0.00920552
20020517,EXC,0.00403885
20020517,EXPD,0.00050407
20020517,EXPE,0.00178731
20020517,F,0.00836820
20020517,FAST,0.00305990
20020517,FB,0.00062520
20020517,FBF,0.00901917
20020517,FCX,0.01400108
20020517,FD,0.00506329
20020517,FDC,0.00511322
20020517,FDO,0.00331400
20020517,FDX,0.00423456
20020517,FE,0.00488103
20020517,FFIV,
20020517,FII,0.00057521
20020517,FISV,0.00021832
20020517,FITB,0.00029665
20020517,FLIR,0.00130463
20020517,FLR,0.00612302
20020517,FLS,0.00176626
20020517,FMC,0.00284495
20020517,FO,0.00398262
20020517,FON,0.01007407
20020517,FOSL,0.00611621
20020517,FPL,0.00177577
20020517,FRC,0.00864553
20020517,FRT,0.00038380
20020517,FRX,0.00269214
20020517,FTI,0.00087604
20020517,FTN,0.00024910
20020517,G,0.00575264
20020517,GCI,0.00378121
20020517,GD,0.00267844
20020517,GDT,0.00479872
20020517,GDW,0.00300752
20020517,GE,0.00149813
20020517,GENZ,0.00169109
20020517,GFI,0.00268998
20020517,GFR,0.03989885
20020517,GGP,0.00021704
20020517,GILD,0.00434075
20020517,GIS,0.00247497
20020517,GLW,0.00648298
20020517,GM,0.00166831
20020517,GME,0.00471698
20020517,GPC,0.00329218
20020517,GPN,0.00364810
20020517,GPS,0.00672989
20020517,GR,0.00633389
20020517,GRMN,0.01038853
20020517,GS,0.00148976
20020517,GT,0.00044534
20020517,GTW,0.03588907
20020517,GWW,0.00416403
20020517,HAL,0.00999118
20020517,HANS,0.01946472
20020517,HAR,0.00378592
20020517,HAS,0.01461794
20020517,HBAN,0.00048204
20020517,HCA,0.00448287
20020517,HCBK,
20020517,HCP,0.00049008
20020517,HCR,0.00472069
20020517,HD,0.00457380
20020517,HDI,0.00381783
20020517,HI,0.00036832
20020517,HIG,0.00074666
20020517,HLT,0.02783300
20020517,HMA,0.01189296
20020517,HMT,0.00086022
20020517,HOC,0.00294551
20020517,HOLX,0.00588235
20020517,HON,0.00355060
20020517,HOT,0.00580191
20020517,HP,0.00582500
20020517,HPC,0.01394268
20020517,HPQ,0.00202840
20020517,HRB,0.00384123
20020517,HRC,0.01058948
20020517,HRL,0.00984817
20020517,HRS,0.00663394
20020517,HSIC,0.00020050
20020517,HSP,0.01166071
20020517,HSY,0.00307040
20020517,HUM,0.01435095
20020517,IBM,0.00268362
20020517,IDNX,0.00258398
20020517,IDPH,0.00041762
20020517,IDXX,0.00033417
20020517,IFF,0.00321779
20020517,IKN,0.00673401
20020517,ILMN,0.00307220
20020517,IMNX,0.00075386
20020517,IMS,0.00814664
20020517,INCY,0.01479655
20020517,INHL,0.01217039
20020517,INTC,0.00032056
20020517,INTU,0.00092145
20020517,IP,0.00248559
20020517,IPG,0.00626398
20020517,IR,0.00415486
20020517,IRM,0.00061576
20020517,ISRG,0.00223214
20020517,IT,0.00853242
20020517,ITG,0.00115141
20020517,ITT,
20020517,ITW,0.00328902
20020517,JBHT,0.00290487
20020517,JBL,0.00601805
20020517,JCI,0.00021882
20020517,JCP,0.00481155
20020517,JDSU,0.00222965
20020517,JEC,0.00024364
20020517,JEF,0.00277338
20020517,JHF,0.00539499
20020517,JKHY,0.00596125
20020517,JNJ,0.00227605
20020517,JNPR,0.00203459
20020517,JNY,0.00511384
20020517,JOYG,0.00063877
20020517,JPM,0.00367744
20020517,JWN,0.00461538
20020517,K,0.00583090
20020517,KBH,0.00405993
20020517,KEY,
20020517,KEYS,0.02585070
20020517,KFT,0.00146128
20020517,KG,0.00792147
20020517,KIM,0.00095679
20020517,KLAC,0.00033278
20020517,KM,0.00938967
20020517,KMB,0.00393760
20020517,KMI,0.00477218
20020517,KMX,0.00953678
20020517,KO,0.00368453
20020517,KR,0.00044653
20020517,KRB,0.00317965
20020517,KRI,0.00029766
20020517,KSE,0.00111328
20020517,KSS,0.00077310
20020517,KSU,0.02502980
20020517,L,0.01217391
20020517,LB,0.01886792
20020517,LDG,0.00344342
20020517,LEE,0.04786894
20020517,LEG,0.00783728
20020517,LEN,0.00254870
20020517,LFIN,0.00545289
20020517,LH,0.00430196
20020517,LIN,0.00711744
20020517,LIZ,0.00062189
20020517,LLL,0.00188546
20020517,LLTC,0.00047676
20020517,LLY,0.00400185
20020517,LM,0.00509442
20020517,LMT,0.00178441
20020517,LNC,0.00475162
20020517,LNT,0.00655499
20020517,LOW,0.00245563
20020517,LPX,0.00595998
20020517,LRCX,0.00073992
20020517,LTBG,0.00187970
20020517,LTD,0.01040018
20020517,LTR,0.00977450
20020517,LU,0.00611621
20020517,LUK,0.00142146
20020517,LUV,0.00568505
20020517,LVLT,0.00605449
20020517,LXK,0.00033058
20020517,MAA,0.00193237
20020517,MAC,0.00872191
20020517,MAR,0.00497336
20020517,MAS,0.00777922
20020517,MAT,0.00588813
20020517,MAY,0.00054615
20020517,MBI,0.00380400
20020517,MCD,0.00066644
20020517,MCHP,0.00030446
20020517,MCK,0.00534902
20020517,MCO,0.00020002
20020517,MDP,0.00479835
20020517,MDR,0.00072490
20020517,MDT,0.00265252
20020517,MEDI,0.00125313
20020517,MEE,0.00075103
20020517,MERQ,0.00026147
20020517,MET,0.00647848
20020517,MGG,0.00667180
20020517,MGM,0.00122775
20020517,MHK,0.00029244
20020517,MHP,0.00238949
20020517,MKC,0.00077821
20020517,MLM,0.00342131
20020517,MMC,0.00222040
20020517,MMM,0.00007688
20020517,MNS,0.01110636
20020517,MO,0.00368189
20020517,MOLX,0.00025717
20020517,MON,0.00843608
20020517,MOT,0.00717703
20020517,MRK,0.00258065
20020517,MRO,0.00704722
20020517,MS,0.09523810
20020517,MSFT,0.00017840
20020517,MSI,0.03389831
20020517,MTB,0.00022237
20020517,MTD,0.00536193
20020517,MTG,0.00438657
20020517,MTON,0.00590604
20020517,MTW,0.00162923
20020517,MU,0.00039992
20020517,MUR,0.00250313
20020517,MWD,
20020517,MWP,0.00651466
20020517,MWV,0.00676873
20020517,MXIM,0.00019322
20020517,MXM,0.01445348
20020517,MYL,0.01032347
20020517,,
20020517,NAV,0.00106411
20020517,NAVI,0.13953488
20020517,NBL,0.00546946
20020517,NBR,0.00419678
20020517,NCC,0.00481203
20020517,NCR,0.00386648
20020517,NE,0.00570507
20020517,NEM,0.00442102
20020517,NET,0.01202590
20020517,NFB,0.00542942
20020517,NFX,0.00891530
20020517,NI,0.00903032
20020517,NKE,0.00376108
20020517,NOC,0.00171003
20020517,NOI,0.00844221
20020517,NOVL,0.00774194
20020517,NOW,0.15384615
20020517,NRG,0.02206620
20020517,NSC,0.00599493
20020517,NT,0.00724638
20020517,NTAP,0.00065941
20020517,NTRS,0.00018988
20020517,NU,0.00049888
20020517,NUE,0.00497233
20020517,NVDA,0.00025533
20020517,NWL,0.00169492
20020517,NX,0.00028333
20020517,NXL,0.00832900
20020517,NXTL,0.00193611
20020517,NYT,0.00217327
20020517,O,0.01073986
20020517,ODETA,0.00664452
20020517,ODETB,0.20000000
20020517,ODP,0.00052233
20020517,OI,0.00114286
20020517,OKE,0.01293776
20020517,OMC,0.00011146
20020517,OMX,0.02088773
20020517,ORCL,0.00104657
20020517,ORLY,0.00030558
20020517,OXY,0.00736772
20020517,P,0.00347194
20020517,PALM,0.00359066
20020517,PAYX,0.00053305
20020517,PBCT,0.00036771
20020517,PBG,0.00648585
20020517,PBI,0.00047125
20020517,PCAR,0.00014149
20020517,PCG,0.01206273
20020517,PCH,0.00661205
20020517,PCL,0.00690222
20020517,PCLN,0.00231214
20020517,PCP,0.00083391
20020517,PCS,0.00799201
20020517,PD,0.00581798
20020517,PDCO,0.00043103
20020517,PDG,0.01086957
20020517,PEG,0.00471539
20020517,PEP,0.00191755
20020517,PETM,0.00374065
20020517,PFE,0.00539084
20020517,PFG,0.00588541
20020517,PG,0.00064192
20020517,PGR,0.00295626
20020517,PH,0.00415883
20020517,PHM,0.00170342
20020517,PIR,0.01116819
20020517,PKG,0.00540939
20020517,PKI,0.01500536
20020517,PLD,0.00818789
20020517,PLL,0.00789128
20020517,PLMD,0.00784738
20020517,PMCS,0.00343053
20020517,PMTC,0.00267738
20020517,PNC,0.00405966
20020517,PNR,0.00020650
20020517,PNW,0.00049273
20020517,POM,0.01235981
20020517,PPE,0.01103097
20020517,PPG,0.00364299
20020517,PPL,0.00670652
20020517,PRGO,0.00079713
20020517,PRSP,0.00408441
20020517,PRU,0.00673598
20020517,PSA,0.00501253
20020517,PTC,0.01980198
20020517,PTV,0.01124081
20020517,PVH,0.01068175
20020517,PVN,0.00938967
20020517,PWER,0.00294840
20020517,PWR,0.01585504
20020517,PXD,0.02271319
20020517,PYPL,0.00040858
20020517,QCOM,0.00000000
20020517,QLGC,
20020517,R,0.00391389
20020517,RATL,0.00069955
20020517,RBK,0.00774765
20020517,RCL,0.01211109
20020517,RDC,0.00641026
20020517,RE,0.00031751
20020517,REG,0.01228669
20020517,REGN,0.00054010
20020517,REI,0.00210452
20020517,RF,0.00581798
20020517,RFMD,0.00105597
20020517,RHAT,0.00195503
20020517,RHI,0.00860617
20020517,RIG,0.00027023
20020517,RJF,0.00603567
20020517,RJR,0.00178971
20020517,RKY,0.00308529
20020517,RL,0.01194240
20020517,RMCI,0.00032036
20020517,RMD,0.00034849
20020517,ROH,0.00561798
20020517,ROK,0.01067141
20020517,ROL,0.01078041
20020517,ROP,0.00067062
20020517,ROST,0.00069889
20020517,RRC,0.01096892
20020517,RSG,0.01152184
20020517,RTN,0.00398921
20020517,S,0.00070796
20020517,SAF,0.00391389
20020517,SAFC,0.00030567
20020517,SANM,0.00074822
20020517,SAPE,0.01047120
20020517,SBAC,0.00488998
20020517,SBC,0.00057820
20020517,SBUX,0.00041554
20020517,SCG,0.00032717
20020517,SCH,0.00796813
20020517,SEBL,0.00212630
20020517,SEE,0.00463627
20020517,SGP,0.00766284
20020517,SHW,0.00638783
20020517,SIAL,
20020517,SIGY,0.00913242
20020517,SII,0.00040986
20020517,SIVB,0.00448766
20020517,SJM,0.00705053
20020517,SLB,0.00381853
20020517,SLE,0.00671785
20020517,SLG,0.00772643
20020517,SLR,0.00115009
20020517,SNA,0.00782840
20020517,SNDK,0.00117440
20020517,SNPS,0.00038190
20020517,SNS,0.00836820
20020517,SNSTA,0.03108808
20020517,SNV,0.00780234
20020517,SO,0.00644305
20020517,SOTR,0.00037715
20020517,SPC,0.00476913
20020517,SPG,0.00423985
20020517,SPLS,0.00047653
20020517,SRCL,0.00013754
20020517,SRE,0.00041229
20020517,SSP,0.00114584
20020517,STCO,0.05000000
20020517,STI,0.00300021
20020517,STJ,0.00248418
20020517,STR,0.00760181
20020517,STT,0.00447154
20020517,STZ,0.00430416
20020517,SUNW,0.00136333
20020517,SV,0.00485544
20020517,SVU,0.00100553
20020517,SWK,0.00023055
20020517,SWN,0.01309893
20020517,SWY,0.00953289
20020517,SYK,0.00036193
20020517,SYMC,0.00331760
20020517,SYY,0.00718907
20020517,SZ,0.01680672
20020517,T,0.01246106
20020517,TAP,0.00939486
20020517,TE,0.00760456
20020517,TER,0.00418477
20020517,TEX,0.00841515
20020517,TFX,0.00034341
20020517,TGT,0.00579039
20020517,THC,0.00151923
20020517,TIE,0.02020202
20020517,TIF,0.00564103
20020517,TIN,0.00428801
20020517,TJX,0.00658204
20020517,TKR,0.00038737
20020517,TLAB,0.00306592
20020517,TMK,0.00533981
20020517,TMO,0.00823045
20020517,TMPW,0.00300551
20020517,TNB,0.00878477
20020517,TPR,0.03590664
20020517,TROW,0.00026188
20020517,TRV,0.00985222
20020517,TSCO,0.00242929
20020517,TSN,0.00353982
20020517,TSO,0.01505646
20020517,TSS,0.00177462
20020517,TTWO,0.00272851
20020517,TUP,0.00088810
20020517,TWTR,0.00838223
20020517,TXN,0.00154679
20020517,TXT,0.00206186
20020517,TYC,0.00229621
20020517,UAL,0.00883889
20020517,UCL,0.00317376
20020517,UDR,0.00128041
20020517,UHS,0.00153897
20020517,UIS,0.00074212
20020517,UN,0.00322705
20020517,UNH,0.00045228
20020517,UNM,0.00742332
20020517,UNP,0.00098312
20020517,UPS,0.00503356
20020517,URBN,0.00473373
20020517,URI,0.00529208
20020517,USAI,0.00101266
20020517,USB,
20020517,UTX,0.00298741
20020517,V,0.00760708
20020517,VAR,0.00602929
20020517,VC,0.01277955
20020517,VFC,0.00631484
20020517,VIA,0.00520416
20020517,VLO,0.00642769
20020517,VMC,0.00583576
20020517,VNO,0.00022933
20020517,VRSN,0.00088456
20020517,VRTX,0.00308166
20020517,VTR,0.00920245
20020517,VTSS,0.00626959
20020517,VZ,0.00255191
20020517,WAG,0.00546377
20020517,WAT,0.00740871
20020517,WDC,0.00361011
20020517,WEC,0.00079872
20020517,WEH,0.00267023
20020517,WFC,0.00397539
20020517,WFMI,0.00178200
20020517,WFT,0.00487904
20020517,WHR,0.00293921
20020517,WIN,0.01202843
20020517,WM,0.00408059
20020517,WMB,0.01313198
20020517,WMI,0.00777935
20020517,WMT,0.00137315
20020517,WOR,0.01754386
20020517,WPI,0.00864824
20020517,WPO,0.00185505
20020517,WR,0.01097314
20020517,WSH,0.00193986
20020517,WWY,0.00421127
20020517,WXH,0.00325556
20020517,WY,0.00318399
20020517,WYE,0.00360299
20020517,X,0.01092896
20020517,XEL,0.00783546
20020517,XL,0.00244417
20020517,XLNX,0.00075748
20020517,XOM,0.00323504
20020517,XRAY,0.00025611
20020517,XRX,0.01142857
20020517,XTO,0.01026644
20020517,YUM,0.00169505
20020517,Z,0.00439883
20020517,ZION,0.00017691
20020517,ZMH,0.00055051
20020517,ZMX,0.01428571
