date,ticker,dailySpread
20020305,CEFT,0.00030381
20020305,CEG,0.00921053
20020305,CELG,0.00197044
20020305,CEPH,0.00066589
20020305,CERN,0.00400712
20020305,CEY,0.00150113
20020305,CF,0.01738011
20020305,CFS,0.08000000
20020305,CHD,
20020305,CHK,0.03891051
20020305,CHP,0.01404698
20020305,CHRW,0.00065768
20020305,CHTR,0.00173611
20020305,CI,0.00870286
20020305,CIEN,0.00323450
20020305,CIK,0.01102941
20020305,CINF,0.00023966
20020305,CL,0.00920827
20020305,CLF,0.02448492
20020305,CLX,0.01282345
20020305,CMA,0.00064683
20020305,CMCSA,0.00249619
20020305,CME,0.09836066
20020305,CMS,0.02042629
20020305,CMVT,0.00238095
20020305,CNC,0.04484305
20020305,CNO,0.00579710
20020305,CNTE,0.00637281
20020305,CNX,0.04138496
20020305,COF,0.01282737
20020305,COG,0.02905569
20020305,COH,0.01062611
20020305,COL,0.02383532
20020305,COO,0.01228250
20020305,COST,0.00051230
20020305,COV,
20020305,CPB,0.01417382
20020305,CPN,0.02155172
20020305,CPRT,0.00455840
20020305,CR,0.02088670
20020305,CRM,
20020305,CSC,0.01284367
20020305,CSCO,0.00060588
20020305,CSX,0.01323155
20020305,CTAS,0.00312924
20020305,CTB,0.01993355
20020305,CTL,0.01475361
20020305,CTSH,0.00157563
20020305,CTXS,0.00120846
20020305,CUM,0.00273349
20020305,CVG,0.01745878
20020305,CVH,0.01831584
20020305,CVS,0.01307628
20020305,CVX,0.00255043
20020305,CZN,0.05428419
20020305,D,0.00846824
20020305,DAL,0.01061453
20020305,DD,0.00544161
20020305,DDR,0.02870348
20020305,DDS,0.02221697
20020305,DE,0.00062454
20020305,DELL,0.00072124
20020305,DF,0.00707008
20020305,DFS,0.04371585
20020305,DG,0.03506360
20020305,DGX,0.01032609
20020305,DHI,0.00586367
20020305,DHR,0.00699750
20020305,DIS,0.00912484
20020305,DISH,0.00074599
20020305,DJ,0.01069709
20020305,DLTR,0.00191022
20020305,DLX,0.01247401
20020305,DNB,0.01237414
20020305,DNR,
20020305,DNY,0.01414037
20020305,DO,0.01710548
20020305,DOV,0.01253616
20020305,DRE,0.00160128
20020305,DRI,0.01231556
20020305,DTE,0.00970201
20020305,DUK,0.01226994
20020305,DV,0.01495382
20020305,DVA,0.02367139
20020305,DVN,0.00134620
20020305,DYN,0.00612453
20020305,EBAY,0.00017034
20020305,EBIX,0.07058824
20020305,ECL,0.01139601
20020305,ED,0.00286260
20020305,EEX,0.03738318
20020305,EFX,0.01575331
20020305,EIX,0.01770992
20020305,EL,0.00973394
20020305,EMC,0.04751620
20020305,EMN,0.01189427
20020305,EMR,0.00764166
20020305,ENDP,0.00196850
20020305,EOG,0.01476118
20020305,EOP,0.01302388
20020305,EP,0.00914077
20020305,EQIX,0.00930233
20020305,EQR,0.06363157
20020305,EQT,0.01620162
20020305,ERTS,0.00017216
20020305,ESRX,0.00019480
20020305,ESS,0.01118881
20020305,ESV,0.01908326
20020305,ET,0.00942902
20020305,ETN,0.00608919
20020305,ETR,0.01124122
20020305,ETS,0.10068650
20020305,EW,0.03688451
20020305,EXC,0.01020809
20020305,EXPD,0.00016939
20020305,EXPE,0.00136893
20020305,F,0.01142132
20020305,FAST,0.00039971
20020305,FB,0.00178731
20020305,FBF,0.00625533
20020305,FCX,0.03356367
20020305,FD,0.01454285
20020305,FDC,0.01032580
20020305,FDO,0.01852153
20020305,FDX,0.00836957
20020305,FE,0.00711931
20020305,FFIV,0.00457476
20020305,FII,0.00774963
20020305,FISV,0.00207684
20020305,FITB,0.00059791
20020305,FLIR,0.00366460
20020305,FLR,0.00688161
20020305,FLS,0.01782411
20020305,FMC,0.01688531
20020305,FO,0.00021789
20020305,FON,0.00819672
20020305,FOSL,0.00075443
20020305,FPL,0.00723982
20020305,FRC,0.01242236
20020305,FRT,0.02017127
20020305,FRX,0.00669844
20020305,FTI,0.02882141
20020305,FTN,0.01534963
20020305,G,0.01413321
20020305,GCI,0.00950335
20020305,GD,0.00689507
20020305,GDT,0.00527199
20020305,GDW,0.00567789
20020305,GE,0.00370142
20020305,GENZ,0.00023329
20020305,GFR,0.01203783
20020305,GGP,0.00496951
20020305,GILD,0.00013700
20020305,GIS,0.00688201
20020305,GLW,0.01659751
20020305,GM,0.00579513
20020305,GME,0.00519481
20020305,GOLD,0.00233100
20020305,GPC,0.00377358
20020305,GPN,
20020305,GPS,0.02163833
20020305,GR,0.01644196
20020305,GRMN,0.00138985
20020305,GS,0.02631283
20020305,GT,0.00036866
20020305,GTW,0.04081633
20020305,GWW,0.00828443
20020305,HAL,0.00878477
20020305,HANS,0.02192448
20020305,HAR,0.00572840
20020305,HAS,0.03389831
20020305,HBAN,0.00051666
20020305,HCA,0.01491424
20020305,HCBK,0.00030850
20020305,HCP,0.01376445
20020305,HCR,0.02649709
20020305,HD,0.01051525
20020305,HDI,0.01001796
20020305,HI,0.00960341
20020305,HIG,0.00805566
20020305,HII,0.33333333
20020305,HLT,0.02189781
20020305,HMA,0.02845188
20020305,HMT,0.01537148
20020305,HOC,0.00533333
20020305,HOLX,0.01737757
20020305,HON,0.01013119
20020305,HOT,0.00671411
20020305,HP,0.01393633
20020305,HPC,0.03231018
20020305,HRB,0.00684518
20020305,HRC,0.00677966
20020305,HRL,0.01346189
20020305,HRS,0.00850830
20020305,HSIC,0.00537897
20020305,HSP,0.02492540
20020305,HSY,0.00721605
20020305,HUM,0.00080354
20020305,HWP,0.00486618
20020305,IBM,0.00179576
20020305,IDNX,0.00524934
20020305,IDPH,0.00030409
20020305,IDXX,0.00037099
20020305,IFF,0.01448016
20020305,IKN,0.02166065
20020305,ILMN,0.00400267
20020305,IMNX,0.00034159
20020305,IMS,0.00735540
20020305,INCY,0.00354610
20020305,INHL,0.00089326
20020305,INTC,0.00030586
20020305,INTU,0.00459993
20020305,IP,0.01140302
20020305,IPG,0.01596494
20020305,IR,0.00990195
20020305,IRM,0.00661105
20020305,ISRG,0.02342918
20020305,IT,0.01200480
20020305,ITG,0.01064385
20020305,ITT,
20020305,ITW,0.00452730
20020305,JBHT,0.00226415
20020305,JBL,0.02213061
20020305,JCI,0.00588203
20020305,JCP,0.01050972
20020305,JDSU,0.00160128
20020305,JEC,0.00964067
20020305,JEF,0.00601348
20020305,JHF,0.01291605
20020305,JKHY,0.00896096
20020305,JNJ,0.00326052
20020305,JNPR,0.00082679
20020305,JNY,0.01400906
20020305,JOYG,0.00972447
20020305,JPM,0.00827333
20020305,JWN,0.00236780
20020305,K,0.01544402
20020305,KBH,0.01299145
20020305,KEY,
20020305,KEYS,0.00698080
20020305,KFT,0.01572285
20020305,KG,0.00982412
20020305,KIM,0.00740056
20020305,KLAC,0.00014942
20020305,KM,0.00921659
20020305,KMB,0.00446429
20020305,KMI,0.01237306
20020305,KMX,0.03402505
20020305,KO,0.00672410
20020305,KR,0.01813758
20020305,KRB,0.01370585
20020305,KRI,0.00826934
20020305,KSE,0.01793722
20020305,KSS,0.00770800
20020305,KSU,0.04049120
20020305,L,0.00738007
20020305,LB,0.02352941
20020305,LDG,0.02222222
20020305,LEE,0.00054215
20020305,LEG,0.01022817
20020305,LEN,0.00651236
20020305,LFIN,0.00379027
20020305,LH,0.00611765
20020305,LIN,0.01845935
20020305,LIZ,0.00138408
20020305,LLL,0.01760455
20020305,LLTC,0.00216450
20020305,LLY,0.00388249
20020305,LM,0.01061819
20020305,LMT,0.00857273
20020305,LNC,0.00958376
20020305,LNT,0.02079142
20020305,LOW,0.01226994
20020305,LPX,0.02616822
20020305,LRCX,0.00229446
20020305,LTBG,0.01121495
20020305,LTD,0.02870813
20020305,LTR,0.01565525
20020305,LU,0.03098107
20020305,LUK,0.01229634
20020305,LUV,0.01822211
20020305,LVLT,0.00741656
20020305,LXK,0.00601257
20020305,MAA,0.00473560
20020305,MAC,0.01778726
20020305,MAR,0.00674968
20020305,MAS,0.01774308
20020305,MAT,0.00526593
20020305,MAY,0.01208127
20020305,MBI,0.00865801
20020305,MCD,0.00904977
20020305,MCHP,0.00024621
20020305,MCK,0.01784845
20020305,MCO,0.00669758
20020305,MDP,0.00024163
20020305,MDR,0.02597403
20020305,MDT,0.01150073
20020305,MEDI,0.00098087
20020305,MEE,0.01662050
20020305,MERQ,0.00183703
20020305,MET,0.00639172
20020305,MGG,0.00709220
20020305,MGM,0.00163979
20020305,MHK,0.01528146
20020305,MHP,0.00716525
20020305,MKC,0.01227253
20020305,MLM,0.00023092
20020305,MMC,0.00949425
20020305,MMM,0.00573256
20020305,MNS,0.01373249
20020305,MO,0.00961267
20020305,MOLX,0.00060405
20020305,MON,0.00095496
20020305,MOT,0.01838611
20020305,MRK,0.00581959
20020305,MRO,0.00392647
20020305,MS,0.04958678
20020305,MSFT,0.00015852
20020305,MSI,0.15384615
20020305,MTB,0.01722488
20020305,MTD,
20020305,MTG,0.00100625
20020305,MTON,0.00199641
20020305,MTW,0.00541859
20020305,MU,0.01197910
20020305,MUR,0.00687445
20020305,MWD,
20020305,MWP,0.03344482
20020305,MWV,0.01774898
20020305,MXIM,0.00017968
20020305,MXM,0.01257862
20020305,MYL,0.00918334
20020305,,
20020305,NAV,0.01154529
20020305,NAVI,0.03076923
20020305,NBL,0.01450833
20020305,NBR,0.00155925
20020305,NCC,0.01720938
20020305,NCR,0.01197605
20020305,NE,0.02749519
20020305,NEM,0.01062526
20020305,NET,0.02421833
20020305,NFB,0.01461946
20020305,NFX,0.02414319
20020305,NI,0.02191903
20020305,NKE,0.00878326
20020305,NOC,0.00240327
20020305,NOI,0.00356506
20020305,NOVL,0.00492611
20020305,NOW,0.06896552
20020305,NRG,0.02568218
20020305,NSC,0.01043478
20020305,NT,0.01255605
20020305,NTAP,0.00046051
20020305,NTRS,0.00017294
20020305,NU,0.01423675
20020305,NUE,0.00937663
20020305,NVDA,0.00203528
20020305,NWL,0.01265022
20020305,NX,0.00395437
20020305,NXL,0.00097752
20020305,NXTL,0.00364299
20020305,NYT,0.00632842
20020305,O,
20020305,ODETA,0.00673401
20020305,ODETB,0.10332103
20020305,ODP,0.02622289
20020305,OI,0.03470568
20020305,OKE,0.02643172
20020305,OMC,0.00809291
20020305,OMX,
20020305,ORCL,0.00072228
20020305,ORLY,0.01143220
20020305,OXY,0.01251117
20020305,P,0.00534759
20020305,PALM,0.00630915
20020305,PAYX,0.00099577
20020305,PBCT,0.00043131
20020305,PBG,0.02029851
20020305,PBI,0.01395294
20020305,PCAR,0.00269724
20020305,PCG,0.01005025
20020305,PCH,0.01685029
20020305,PCL,0.01650753
20020305,PCLN,0.00217628
20020305,PCP,
20020305,PCS,0.01786653
20020305,PD,0.01506885
20020305,PDCO,0.00127016
20020305,PDG,0.00640732
20020305,PEG,0.00684151
20020305,PEP,0.00654567
20020305,PETM,0.00088378
20020305,PFE,0.00664288
20020305,PFG,0.02354819
20020305,PG,0.00117578
20020305,PGR,0.00219677
20020305,PH,0.00838574
20020305,PHM,0.01624462
20020305,PIR,0.01420524
20020305,PKG,0.00972116
20020305,PKI,0.01311085
20020305,PLD,0.00042726
20020305,PLL,0.01460589
20020305,PLMD,0.00447427
20020305,PMCS,0.00160128
20020305,PMTC,0.00121286
20020305,PNC,0.00926007
20020305,PNR,0.00096038
20020305,PNW,0.01104972
20020305,POM,0.02092143
20020305,PPE,0.03235592
20020305,PPG,0.00685976
20020305,PPL,0.00902935
20020305,PRGO,0.00090050
20020305,PRSP,0.00347222
20020305,PRU,0.01020083
20020305,PSA,0.01507338
20020305,PTC,0.02439024
20020305,PTV,0.03205291
20020305,PVH,0.04347826
20020305,PVN,0.01183432
20020305,PWER,0.00123533
20020305,PWR,0.00249532
20020305,PXD,0.03063018
20020305,PYPL,0.00353149
20020305,QCOM,0.00025730
20020305,QLGC,0.00020953
20020305,R,0.01417459
20020305,RATL,0.00095238
20020305,RBK,0.01954638
20020305,RCL,0.00402820
20020305,RDC,0.02405938
20020305,RE,0.00825877
20020305,REG,0.01765011
20020305,REGN,0.00394322
20020305,REI,0.00740257
20020305,RFMD,0.00050467
20020305,RGBK,0.00029837
20020305,RHAT,0.00141143
20020305,RHI,0.01955813
20020305,RIG,0.01803028
20020305,RJF,0.01606074
20020305,RJR,0.00872968
20020305,RKY,0.00894673
20020305,RL,0.00208841
20020305,RMCI,0.00477327
20020305,RMD,0.00080961
20020305,ROH,0.01289018
20020305,ROK,0.02543796
20020305,ROL,0.01416361
20020305,ROP,0.01122564
20020305,ROST,0.00682189
20020305,RRC,0.01092896
20020305,RSG,0.03157322
20020305,RTN,0.00887497
20020305,S,0.00349786
20020305,SAF,0.00962052
20020305,SAFC,0.00029373
20020305,SANM,0.00077071
20020305,SAPE,0.00222469
20020305,SBAC,0.01151631
20020305,SBC,0.01083871
20020305,SBUX,0.00042599
20020305,SCG,0.01766234
20020305,SCH,0.04272100
20020305,SEBL,0.00151768
20020305,SEE,0.00646134
20020305,SGP,0.00602496
20020305,SHW,0.01113306
20020305,SIAL,0.00022058
20020305,SIGY,0.01420811
20020305,SII,0.00631674
20020305,SIVB,0.00034501
20020305,SJM,0.01351934
20020305,SLB,0.00777952
20020305,SLE,0.02160864
20020305,SLG,0.00061275
20020305,SLR,0.05217391
20020305,SNA,0.00841433
20020305,SNDK,0.00048274
20020305,SNPS,0.00189394
20020305,SNS,0.04019404
20020305,SNSTA,0.04003813
20020305,SNV,0.00033585
20020305,SO,0.01228879
20020305,SOTR,0.00154859
20020305,SPC,0.00526422
20020305,SPG,0.01644009
20020305,SPLS,0.00050800
20020305,SRCL,0.00230468
20020305,SRE,0.02192243
20020305,SSP,0.00340805
20020305,STCO,0.01834862
20020305,STI,0.01172478
20020305,STJ,0.01435095
20020305,STR,0.02352941
20020305,STT,0.00944007
20020305,STZ,0.00962173
20020305,SUNW,0.00109951
20020305,SV,0.01927711
20020305,SVU,0.02058591
20020305,SWK,0.00156955
20020305,SWN,
20020305,SWY,0.00022886
20020305,SYK,0.00861705
20020305,SYMC,0.00025047
20020305,SYY,0.01173512
20020305,SZ,0.02666667
20020305,T,0.00558833
20020305,TE,0.01110473
20020305,TER,0.01127916
20020305,TEX,0.00994575
20020305,TFX,0.00154679
20020305,TGT,0.00192725
20020305,THC,0.00662083
20020305,TIE,0.01257862
20020305,TIF,0.01263405
20020305,TIN,0.00918241
20020305,TJX,0.00815883
20020305,TKR,0.02474227
20020305,TLAB,0.00239904
20020305,TMK,0.01060752
20020305,TMO,0.02530389
20020305,TMPW,0.00027751
20020305,TNB,0.02623613
20020305,TPR,0.00796813
20020305,TROW,0.00023812
20020305,TRV,0.02395210
20020305,TSCO,0.01174743
20020305,TSN,0.04440920
20020305,TSO,0.02830570
20020305,TSS,0.01265322
20020305,TTWO,0.00052178
20020305,TUP,0.03063457
20020305,TWTR,0.00713306
20020305,TXN,0.02154346
20020305,TXT,0.01029575
20020305,TYC,0.00962882
20020305,UAL,0.02500802
20020305,UCL,0.01305767
20020305,UDR,0.00136986
20020305,UHS,0.00129584
20020305,UIS,0.03976802
20020305,UN,0.00408719
20020305,UNH,0.00826506
20020305,UNM,0.00930874
20020305,UNP,0.00645924
20020305,UPS,0.00860542
20020305,URBN,0.01215395
20020305,URI,0.01693321
20020305,USAI,0.00065509
20020305,USB,
20020305,UTX,0.00609137
20020305,V,0.00678459
20020305,VAR,0.01434794
20020305,VC,0.03371901
20020305,VFC,0.01149425
20020305,VIA,0.01123481
20020305,VLO,0.01382488
20020305,VMC,0.01620746
20020305,VNO,0.01169859
20020305,VRSN,0.00034077
20020305,VRTX,0.00302180
20020305,VTR,0.00554017
20020305,VTSS,0.00105541
20020305,VZ,0.00507507
20020305,WAG,0.00715381
20020305,WAT,0.01840289
20020305,WDC,
20020305,WEC,0.01136364
20020305,WEH,0.02597403
20020305,WFC,0.01069519
20020305,WFMI,0.00022637
20020305,WFT,0.01083378
20020305,WHR,0.00824230
20020305,WIN,0.03006615
20020305,WM,0.01578085
20020305,WMB,0.01834862
20020305,WMI,0.01856909
20020305,WMT,0.00295518
20020305,WOR,0.03427093
20020305,WPI,0.01755896
20020305,WPO,0.00081990
20020305,WR,0.00456882
20020305,WSH,0.00074655
20020305,WWY,0.00018082
20020305,WXH,0.00524934
20020305,WY,0.00635425
20020305,X,0.01369863
20020305,XEL,0.01099333
20020305,XL,0.00808961
20020305,XLNX,0.00069005
20020305,XOM,0.00117578
20020305,XRAY,0.00530035
20020305,XRX,0.01514387
20020305,XTO,0.02602705
20020305,YUM,0.00874096
20020305,Z,0.01688782
20020305,ZION,0.00169476
20020305,ZMH,0.01490398
20020305,ZMX,0.00692042
