date,ticker,dailySpread
20090902,CB,0.00020698
20090902,CBE,0.00121322
20090902,CBG,0.00092464
20090902,CBS,0.00000000
20090902,CCI,0.00076628
20090902,CCL,0.00000000
20090902,CDNS,0.00162999
20090902,CE,0.00080972
20090902,CEG,0.00063452
20090902,CELG,0.00019587
20090902,CEPH,0.00017840
20090902,CERN,0.00064298
20090902,CF,0.00110301
20090902,CFN,0.00053662
20090902,CFS,0.01562500
20090902,CHD,0.00035329
20090902,CHK,0.00045157
20090902,CHP,0.01488834
20090902,CHRW,0.00018052
20090902,CI,0.00370807
20090902,CIEN,0.00081533
20090902,CIK,0.00325203
20090902,CINF,0.00081367
20090902,CIT,0.00706714
20090902,CL,
20090902,CLF,0.00000000
20090902,CLX,0.00137646
20090902,CMA,
20090902,CMCSA,0.00064788
20090902,CME,0.00003600
20090902,CMG,0.00454350
20090902,CMI,0.00022464
20090902,CMS,0.00384468
20090902,CMT,0.02168022
20090902,CNC,0.00056354
20090902,CNO,0.00259403
20090902,CNP,0.00082203
20090902,CNX,0.00110528
20090902,COF,0.00029133
20090902,COG,0.00028898
20090902,COH,0.00070897
20090902,COL,
20090902,COO,0.00075844
20090902,COP,0.00022576
20090902,COST,0.00059248
20090902,COV,0.00051908
20090902,CPB,0.00032441
20090902,CPN,0.00089969
20090902,CPRT,0.00084614
20090902,CR,0.00043225
20090902,CRM,0.00058224
20090902,CSC,0.00063311
20090902,CSCO,0.00046436
20090902,CSX,0.00023949
20090902,CTAS,0.00037293
20090902,CTB,0.00072228
20090902,CTL,0.00188265
20090902,CTSH,0.00058173
20090902,CTXS,0.00028889
20090902,CVG,0.00093853
20090902,CVH,0.00090131
20090902,CVS,
20090902,CVX,0.00014698
20090902,CXO,0.00155739
20090902,D,0.00030511
20090902,DAL,0.00146092
20090902,DAN,0.00215285
20090902,DD,
20090902,DDR,0.00138793
20090902,DDS,0.00180505
20090902,DE,
20090902,DELL,0.00130293
20090902,DF,0.00056322
20090902,DFS,0.00077071
20090902,DGX,0.00075500
20090902,DHI,
20090902,DHR,0.00016091
20090902,DIS,
20090902,DISCA,0.00039147
20090902,DISH,0.00124146
20090902,DLR,0.00122474
20090902,DLTR,0.00020265
20090902,DLX,0.00126502
20090902,DNB,0.00013701
20090902,DNR,0.00068329
20090902,DO,0.00023218
20090902,DOV,0.00059277
20090902,DPS,0.00038146
20090902,DRE,0.00095374
20090902,DRI,0.00030317
20090902,DTE,0.00029270
20090902,DUK,0.00065941
20090902,DV,0.00019664
20090902,DVA,0.00076894
20090902,DVN,0.00032696
20090902,DYN,0.00579710
20090902,EBAY,0.00093721
20090902,EBIX,0.00238142
20090902,ECL,0.00023582
20090902,ED,0.00075672
20090902,EFX,0.00037872
20090902,EIX,0.00000000
20090902,EL,0.00176783
20090902,EMC,0.00064329
20090902,EMN,0.00220728
20090902,EMR,
20090902,ENDP,0.00091701
20090902,EOG,
20090902,EP,0.00113058
20090902,EQIX,0.00024390
20090902,EQR,0.00270322
20090902,EQT,0.00438201
20090902,ERTS,0.00054900
20090902,ES,0.00116077
20090902,ESRX,0.00082463
20090902,ESS,0.00114188
20090902,ESV,0.00309554
20090902,ETFC,0.00664452
20090902,ETN,0.00056813
20090902,ETR,
20090902,EW,0.00031980
20090902,EXC,0.00082119
20090902,EXPD,0.00031294
20090902,EXPE,0.00136893
20090902,EXR,0.00112045
20090902,F,0.00000000
20090902,FAST,0.00086743
20090902,FCX,
20090902,FDO,0.00032295
20090902,FDX,0.00131339
20090902,FE,0.00044743
20090902,FFIV,0.00028197
20090902,FHN,0.00081202
20090902,FII,0.00039316
20090902,FIS,0.00041797
20090902,FISV,0.00021153
20090902,FITB,0.00302572
20090902,FL,0.00095831
20090902,FLIR,0.00087989
20090902,FLR,0.00078570
20090902,FLS,0.00094351
20090902,FMC,0.00020914
20090902,FO,
20090902,FOH,0.02094241
20090902,FOSL,0.00077821
20090902,FPL,0.00018033
20090902,FRT,0.00017237
20090902,FRX,0.00035417
20090902,FSLR,0.00244798
20090902,FTI,0.00240727
20090902,FTR,0.00139373
20090902,GCI,
20090902,GD,0.00068847
20090902,GE,0.00000000
20090902,GENZ,0.00145033
20090902,GFI,0.00151630
20090902,GHC,0.00406091
20090902,GILD,0.00022077
20090902,GIS,0.00017023
20090902,GLBC,0.00174216
20090902,GLW,0.00066247
20090902,GME,0.00298063
20090902,GNW,0.00112549
20090902,GOLD,0.00142687
20090902,GOOG,0.00064037
20090902,GPC,0.00056721
20090902,GPN,0.00094140
20090902,GPS,0.00050774
20090902,GR,0.00018527
20090902,GRMN,0.00125471
20090902,GS,0.00025253
20090902,GT,0.00064041
20090902,GWW,0.00023213
20090902,HAL,0.00042891
20090902,HANS,0.00156617
20090902,HAR,0.00036317
20090902,HAS,0.00108323
20090902,HBAN,0.00255428
20090902,HBI,0.00051962
20090902,HCBK,0.00162470
20090902,HCP,0.00076570
20090902,HD,0.00037715
20090902,HES,0.00020270
20090902,HIG,0.00047904
20090902,HLS,0.00066867
20090902,HMA,0.00158856
20090902,HOC,0.00091575
20090902,HOG,0.00044160
20090902,HOLX,0.00062480
20090902,HON,0.00055960
20090902,HOT,0.00289017
20090902,HP,0.00124069
20090902,HPQ,0.00022612
20090902,HRB,0.00179695
20090902,HRL,0.00027289
20090902,HRS,0.00029660
20090902,HSIC,0.00076482
20090902,HSP,0.00025572
20090902,HST,0.00110436
20090902,HSY,0.00025991
20090902,HUM,0.00026929
20090902,IACI,0.00054570
20090902,IBM,0.00008619
20090902,ICE,0.00496552
20090902,IDXX,0.00141743
20090902,IFF,0.00114877
20090902,ILMN,0.00198328
20090902,IMS,0.00303490
20090902,INCY,0.00306279
20090902,INTC,0.00051348
20090902,INTU,0.00036121
20090902,IP,0.00045693
20090902,IPG,0.00166251
20090902,IPGP,0.00264667
20090902,IR,0.00033031
20090902,IRM,0.00106781
20090902,ISRG,0.00055620
20090902,IT,0.00119904
20090902,ITG,0.00042653
20090902,ITI,0.00692042
20090902,ITT,0.00020180
20090902,ITW,0.00073377
20090902,IVZ,0.00050038
20090902,JAVA,0.00107354
20090902,JBHT,0.00142248
20090902,JBL,0.00094832
20090902,JCI,0.00251572
20090902,JCP,0.00033653
20090902,JDSU,0.00148699
20090902,JEC,0.00023145
20090902,JEF,0.00044082
20090902,JKHY,0.00174672
20090902,JNJ,0.00066990
20090902,JNPR,0.00043412
20090902,JNS,0.00082406
20090902,JNY,
20090902,JOYG,0.00028213
20090902,JPM,0.00097943
20090902,JWN,0.00036785
20090902,K,0.00042845
20090902,KBH,0.00059014
20090902,KEY,0.00344234
20090902,KFT,0.00035733
20090902,KG,0.00097229
20090902,KIM,0.00088928
20090902,KLAC,0.00033009
20090902,KMB,0.00034311
20090902,KMX,0.00058806
20090902,KO,0.00020066
20090902,KR,0.00046371
20090902,KSS,0.00038513
20090902,KSU,0.00084104
20090902,L,0.00000000
20090902,LB,0.00314961
20090902,LEE,0.01212121
20090902,LEG,0.00054274
20090902,LEN,0.00071149
20090902,LH,0.00145349
20090902,LIZ,0.00000000
20090902,LKQX,0.00059400
20090902,LLL,0.00146579
20090902,LLTC,0.00153081
20090902,LLY,0.00060643
20090902,LM,0.00074963
20090902,LMT,0.00013420
20090902,LNC,0.00043563
20090902,LNT,0.00038632
20090902,LO,0.00027367
20090902,LOW,0.00047973
20090902,LPX,0.00146951
20090902,LRCX,0.00066291
20090902,LTD,
20090902,LUK,
20090902,LUV,0.00123077
20090902,LVLT,0.00873362
20090902,LXK,0.00054630
20090902,M,0.00067774
20090902,MA,0.00004984
20090902,MAA,0.00095465
20090902,MAC,0.00353843
20090902,MAR,0.00044813
20090902,MAS,0.00156740
20090902,MAT,0.00055757
20090902,MBI,0.00171380
20090902,MCD,
20090902,MCHP,0.00039024
20090902,MCK,0.00017936
20090902,MCO,0.00038336
20090902,MDP,0.00075901
20090902,MDR,0.00042544
20090902,MDT,
20090902,MEE,0.00038395
20090902,MET,0.00171233
20090902,MFE,0.00025605
20090902,MGM,0.00127796
20090902,MHK,0.00020788
20090902,MHP,0.00247985
20090902,MHS,0.00018068
20090902,MJN,0.00125581
20090902,MKC,0.00061652
20090902,MLM,0.00069824
20090902,MMC,0.00043488
20090902,MMM,0.00099242
20090902,MO,0.00109290
20090902,MOLX,0.00056834
20090902,MON,0.00012274
20090902,MOS,0.00019722
20090902,MOT,0.00127959
20090902,MRK,
20090902,MRO,0.00099157
20090902,MS,0.00110681
20090902,MSCS,0.00132013
20090902,MSFT,0.00000000
20090902,MTB,0.00035193
20090902,MTD,0.00023119
20090902,MTG,0.00138600
20090902,MTW,0.00314961
20090902,MU,0.00143164
20090902,MUR,0.00017760
20090902,MWV,0.00047026
20090902,MWW,0.00000000
20090902,MXB,0.00035849
20090902,MXIM,0.00055172
20090902,MXM,0.05015045
20090902,MYL,0.00000000
20090902,,
20090902,NAV,0.00160275
20090902,NAVI,0.01123596
20090902,NBL,0.00067193
20090902,NBR,0.00118554
20090902,NCR,0.00078401
20090902,NDAQ,0.00047540
20090902,NE,0.00059277
20090902,NEM,0.00068298
20090902,NFLX,0.00095785
20090902,NFX,0.00078958
20090902,NI,0.00076834
20090902,NKE,0.00037538
20090902,NKTR,0.00120555
20090902,NOC,0.00020875
20090902,NOV,0.00027836
20090902,NOVL,0.00237248
20090902,NRG,0.00077429
20090902,NSC,0.00044984
20090902,NTAP,0.00089526
20090902,NTRS,0.00035211
20090902,NU,0.00042328
20090902,NUE,0.00138536
20090902,NVDA,0.00140647
20090902,NWL,0.00074488
20090902,NWSA,0.00191755
20090902,NYT,0.00140746
20090902,NYX,0.00073964
20090902,O,0.00041850
20090902,ODP,0.00202224
20090902,OI,
20090902,OKE,0.00060168
20090902,OMC,0.00226822
20090902,OMX,0.00092464
20090902,ORCL,0.00045945
20090902,ORLY,0.00079840
20090902,OXY,0.00139237
20090902,PALM,0.00072807
20090902,PAYX,0.00145560
20090902,PBCT,0.00191144
20090902,PBG,0.00028039
20090902,PBI,0.00046544
20090902,PCAR,0.00114220
20090902,PCG,0.00025009
20090902,PCH,0.00072438
20090902,PCL,0.00035594
20090902,PCLN,0.00033160
20090902,PCP,0.00022215
20090902,PCS,0.00000000
20090902,PDCO,0.00000000
20090902,PEG,0.00161160
20090902,PEP,0.00017754
20090902,PETM,0.00048960
20090902,PFE,0.00061482
20090902,PFG,0.00038647
20090902,PG,0.00037908
20090902,PGR,0.00123229
20090902,PH,0.00063365
20090902,PHM,0.00083928
20090902,PIR,0.00400802
20090902,PKG,0.00050264
20090902,PKI,0.00056996
20090902,PLD,0.00099651
20090902,PLL,0.00137268
20090902,PM,0.00021899
20090902,PMCS,0.00230150
20090902,PMTC,0.00077670
20090902,PNC,0.00025294
20090902,PNR,0.00036043
20090902,PNW,0.00030764
20090902,POM,0.00071352
20090902,PPG,0.00037126
20090902,PPL,0.00068329
20090902,PRGO,0.00170911
20090902,PRSP,0.00030298
20090902,PRU,0.00042472
20090902,PSA,0.00073817
20090902,PTC,0.00641026
20090902,PTV,0.00040675
20090902,PVH,0.00026813
20090902,PWER,0.00772201
20090902,PWR,0.00046286
20090902,PXD,0.00035342
20090902,QCOM,0.00044024
20090902,QLGC,0.00066072
20090902,R,0.00053562
20090902,RAI,0.00021971
20090902,RCL,0.00055882
20090902,RDC,0.00050492
20090902,RE,0.00000000
20090902,REG,0.00096293
20090902,REGN,0.00133067
20090902,RF,0.00192864
20090902,RFMD,0.00221976
20090902,RHI,0.00039177
20090902,RHT,0.00043966
20090902,RIG,0.00067299
20090902,RJF,0.00047744
20090902,RL,0.00015573
20090902,RLH,0.00538117
20090902,RMD,0.00044092
20090902,ROK,0.00048804
20090902,ROL,0.00111857
20090902,ROP,0.00214316
20090902,ROST,0.00066335
20090902,RRC,0.00042580
20090902,RRD,0.00057356
20090902,RSG,0.00039300
20090902,RTN,0.00021601
20090902,S,0.00000000
20090902,SAI,0.00055294
20090902,SANM,0.00342466
20090902,SAPE,0.00272109
20090902,SBAC,0.00085324
20090902,SBUX,0.00161769
20090902,SCG,0.00058089
20090902,SCHW,0.00056996
20090902,SEE,0.00110497
20090902,SGP,
20090902,SHW,0.00067374
20090902,SIAL,0.00080727
20090902,SIG,0.02580071
20090902,SII,0.00079271
20090902,SIVB,0.00080699
20090902,SJM,0.00252256
20090902,SLB,0.00074033
20090902,SLE,0.00000000
20090902,SLG,0.00123533
20090902,SNA,0.00054960
20090902,SNDK,0.00059934
20090902,SNI,0.00061069
20090902,SNPS,0.00000000
20090902,SNS,0.00095923
20090902,SNSTA,0.09523810
20090902,SNV,0.00307220
20090902,SO,0.00032191
20090902,SPG,0.00016982
20090902,SPLS,0.00047427
20090902,SRCL,0.00040708
20090902,SRE,0.00060994
20090902,SSP,0.00298507
20090902,STI,0.00049640
20090902,STJ,0.00026278
20090902,STR,0.00060350
20090902,STT,0.00020002
20090902,STX,0.00152672
20090902,STZ,0.00068097
20090902,SVU,0.00071250
20090902,SWK,0.00075595
20090902,SWKS,0.00088300
20090902,SWN,0.00055695
20090902,SWY,0.00052425
20090902,SYK,0.00048414
20090902,SYMC,0.00066733
20090902,SYY,0.00039690
20090902,T,0.00039409
20090902,TAP,0.00021220
20090902,TCX,0.03636364
20090902,TDC,0.00038903
20090902,TDG,0.00023259
20090902,TE,0.00076365
20090902,TEL,0.00046350
20090902,TER,0.00131666
20090902,TEX,0.00064082
20090902,TFX,0.00022756
20090902,TGT,0.00064816
20090902,THC,0.00227531
20090902,TIE,0.00125235
20090902,TIF,0.00086195
20090902,TIN,0.00063553
20090902,TJX,0.00028699
20090902,TKR,0.00148185
20090902,TLAB,0.00161160
20090902,TMK,0.00024966
20090902,TMO,0.00046264
20090902,TNB,0.00037251
20090902,TROW,0.00069971
20090902,TRV,0.00040659
20090902,TSCO,0.00064942
20090902,TSN,
20090902,TSO,0.00073719
20090902,TSS,0.00067002
20090902,TTWO,0.00091449
20090902,TUP,0.00027016
20090902,TWC,0.00083951
20090902,TWX,0.00036463
20090902,TXN,0.00041537
20090902,TXT,0.00172166
20090902,TYC,0.00064288
20090902,UA,0.00044733
20090902,UAUA,0.00176211
20090902,UDR,0.00083717
20090902,UHS,0.00034674
20090902,UIS,0.00441501
20090902,ULTA,0.00164745
20090902,UN,
20090902,UNH,0.00034910
20090902,UNM,0.00000000
20090902,UNP,0.00068120
20090902,UPS,0.00132865
20090902,URBN,0.00036463
20090902,URI,0.00108637
20090902,USB,0.00000000
20090902,UTX,
20090902,V,0.00057127
20090902,VAR,0.00023984
20090902,VFC,0.00014551
20090902,VIA,0.00041537
20090902,VLO,0.00055757
20090902,VMC,0.00020680
20090902,VNO,0.00073651
20090902,VRSN,0.00096993
20090902,VRTX,0.00167504
20090902,VTR,0.00027605
20090902,VZ,0.00066379
20090902,WAG,0.00029538
20090902,WAT,0.00099275
20090902,WCG,0.00169420
20090902,WDC,0.00030595
20090902,WEC,0.00022309
20090902,WFC,0.00038395
20090902,WFMI,0.00036799
20090902,WFT,0.00051164
20090902,WHR,0.00016360
20090902,WIN,0.00118554
20090902,WINN,0.00074543
20090902,WLP,0.00037467
20090902,WM,0.00101850
20090902,WMB,0.00061862
20090902,WMT,0.00019641
20090902,WOR,0.00077791
20090902,WPI,0.00028931
20090902,WPO,0.00009184
20090902,WR,0.00049128
20090902,WSH,0.00118320
20090902,WU,0.00056164
20090902,WY,0.00055540
20090902,WYE,0.00021002
20090902,WYN,0.00069906
20090902,WYNN,0.00094958
20090902,X,0.00000000
20090902,XEC,0.00053996
20090902,XEL,0.00051269
20090902,XL,
20090902,XLNX,0.00187617
20090902,XOM,0.00014662
20090902,XRAY,0.00060827
20090902,XRX,0.00119832
20090902,XTO,0.00027031
20090902,YUM,0.00029990
20090902,ZION,0.00122926
20090902,ZMH,0.00043290
