date,ticker,dailySpread
20061030,CMG,0.00033870
20061030,CMI,0.00067958
20061030,CMS,0.00132890
20061030,CMT,0.00808625
20061030,CMVT,0.00138026
20061030,CNC,0.00081004
20061030,CNO,0.00097847
20061030,CNP,0.00129618
20061030,CNX,0.00027689
20061030,COF,0.00012316
20061030,COG,0.00019207
20061030,COH,0.00024997
20061030,COL,0.00103022
20061030,COO,0.00034584
20061030,COP,0.00016721
20061030,COST,0.00037651
20061030,CPB,0.00027200
20061030,CPRT,0.00034692
20061030,CR,0.00025796
20061030,CRM,0.00050264
20061030,CSC,0.00018778
20061030,CSCO,0.00041850
20061030,CSX,0.00027628
20061030,CTAS,0.00071848
20061030,CTB,0.00184843
20061030,CTL,0.00193470
20061030,CTSH,0.00102934
20061030,CTXS,0.00099157
20061030,CVG,0.00047114
20061030,CVH,0.00041485
20061030,CVS,0.00031481
20061030,CVX,0.00015070
20061030,CZN,0.00067499
20061030,D,0.00012414
20061030,DD,0.00109087
20061030,DDR,0.00032873
20061030,DDS,0.00195249
20061030,DE,0.00057740
20061030,DELL,0.00085616
20061030,DF,0.00214618
20061030,DG,0.00144300
20061030,DGX,0.00040371
20061030,DHI,0.00084818
20061030,DHR,0.00028114
20061030,DIS,0.00062794
20061030,DISCA,0.00067002
20061030,DISH,0.00085288
20061030,DJ,0.00056721
20061030,DLR,0.00421941
20061030,DLTR,0.00127836
20061030,DLX,0.00263968
20061030,DNB,0.00012986
20061030,DNR,0.00070497
20061030,DO,0.00029304
20061030,DOV,0.00083735
20061030,DRE,0.00025003
20061030,DRI,0.00166607
20061030,DTE,0.00132685
20061030,DUK,0.00062933
20061030,DV,0.00123381
20061030,DVA,0.00070398
20061030,DVN,0.00075500
20061030,DYN,0.00330579
20061030,EBAY,0.00062093
20061030,EBIX,0.01309023
20061030,ECL,0.00065883
20061030,ED,0.00020663
20061030,EFX,0.00079083
20061030,EIX,0.00045167
20061030,EL,0.00075047
20061030,EMC,0.00081466
20061030,EMN,0.00049000
20061030,EMR,0.00011872
20061030,ENDP,0.00140351
20061030,EOG,0.00044806
20061030,EOP,0.00166014
20061030,EP,0.00073073
20061030,EQIX,0.00145243
20061030,EQR,0.01467890
20061030,EQT,0.00099182
20061030,ERTS,0.00074488
20061030,ESRX,0.00046616
20061030,ESS,0.00135941
20061030,ESV,0.00084175
20061030,ET,0.00042526
20061030,ETN,0.00041394
20061030,ETR,0.00011547
20061030,EW,0.00022970
20061030,EXC,0.00016115
20061030,EXPD,0.00185090
20061030,EXPE,0.00122624
20061030,EXR,0.00324324
20061030,F,0.00121286
20061030,FAST,0.00024304
20061030,FCX,0.00050612
20061030,FD,0.00022530
20061030,FDC,0.00082406
20061030,FDO,0.00000000
20061030,FDX,0.00017258
20061030,FE,0.00033962
20061030,FFIV,0.00015121
20061030,FHN,0.00025487
20061030,FII,0.00029270
20061030,FIS,0.00023875
20061030,FISV,0.00061056
20061030,FITB,0.00025179
20061030,FL,0.00128397
20061030,FLIR,0.00031651
20061030,FLR,0.00025189
20061030,FLS,0.00037672
20061030,FLT,0.05825243
20061030,FMC,0.00072511
20061030,FO,0.00039306
20061030,FOSL,0.00091158
20061030,FPL,0.00059096
20061030,FRC,0.00076854
20061030,FRT,0.00037729
20061030,FRX,0.00040933
20061030,FTI,0.00132670
20061030,GCI,0.00050054
20061030,GD,0.00111951
20061030,GE,0.00028429
20061030,GENZ,0.00029459
20061030,GFI,0.00181984
20061030,GFR,0.00085507
20061030,GGP,0.00019318
20061030,GILD,0.00043481
20061030,GIS,0.00053177
20061030,GLBC,0.00118977
20061030,GLW,0.00289575
20061030,GM,0.00028931
20061030,GME,0.00058968
20061030,GNW,0.00059559
20061030,GOLD,0.00045652
20061030,GOOG,0.00006296
20061030,GPC,0.00131752
20061030,GPN,0.00045589
20061030,GPS,0.00047382
20061030,GR,0.00022394
20061030,GRMN,0.00095193
20061030,GS,0.00105424
20061030,GT,0.00131752
20061030,GTW,0.00600601
20061030,GWW,0.00041274
20061030,HAL,
20061030,HANS,0.00095648
20061030,HAR,0.00048163
20061030,HAS,0.00039223
20061030,HBAN,0.00082102
20061030,HBI,0.00041229
20061030,HCA,0.00019839
20061030,HCBK,0.00073287
20061030,HCP,0.00128411
20061030,HCR,0.00000000
20061030,HD,0.00053706
20061030,HES,0.00024387
20061030,HIG,0.00011406
20061030,HLS,0.00041485
20061030,HLT,0.00172741
20061030,HMA,0.00100705
20061030,HOC,0.00167750
20061030,HOG,0.00058971
20061030,HOLX,0.00020702
20061030,HON,0.00023543
20061030,HOT,0.00149963
20061030,HP,0.00330989
20061030,HPC,0.00275862
20061030,HPQ,0.00102749
20061030,HRB,0.00231750
20061030,HRL,0.00193450
20061030,HRS,0.00334209
20061030,HSIC,0.00078370
20061030,HSP,0.00054363
20061030,HST,0.00042872
20061030,HSY,0.00019174
20061030,HUM,0.00065020
20061030,IACI,0.00134183
20061030,IBM,0.00043706
20061030,ICE,0.00024349
20061030,IDXX,0.00081914
20061030,IFF,0.00094832
20061030,IKN,0.00196014
20061030,ILMN,0.00090090
20061030,IMS,0.00417246
20061030,INCY,0.00210305
20061030,INFO,0.01330377
20061030,INTC,0.00000000
20061030,INTU,0.00057013
20061030,IP,0.00059014
20061030,IPG,0.00000000
20061030,IR,0.00027207
20061030,IRM,0.00023113
20061030,ISRG,0.00049640
20061030,IT,0.00108050
20061030,ITG,0.00063005
20061030,ITI,0.02564103
20061030,ITT,0.00073287
20061030,ITW,0.00083525
20061030,JBHT,0.00091366
20061030,JBL,0.00034898
20061030,JCI,0.00133910
20061030,JCP,0.00012974
20061030,JDSU,0.00136426
20061030,JEC,0.00080225
20061030,JEF,0.00280407
20061030,JKHY,0.00176600
20061030,JNJ,0.00059102
20061030,JNPR,0.00058462
20061030,JNS,0.00099157
20061030,JNY,0.00118554
20061030,JOYG,0.00099577
20061030,JPM,0.00042132
20061030,JWN,0.00165323
20061030,K,0.00099790
20061030,KBH,0.00066145
20061030,KEY,0.00026820
20061030,KEYS,0.00076268
20061030,KFT,0.00028814
20061030,KG,0.00000000
20061030,KIM,0.00045746
20061030,KLAC,0.00060759
20061030,KMB,0.00045334
20061030,KMI,0.00095193
20061030,KMX,0.00067167
20061030,KO,0.00085525
20061030,KR,0.00088574
20061030,KSE,0.00024646
20061030,KSS,0.00027042
20061030,KSU,0.00033778
20061030,LB,0.00079904
20061030,LDG,0.00067850
20061030,LEE,0.00103752
20061030,LEG,0.00043169
20061030,LEN,0.00041982
20061030,LH,0.00014700
20061030,LIZ,0.00071865
20061030,LKQX,0.00127850
20061030,LLL,0.00209631
20061030,LLTC,0.00031934
20061030,LLY,0.00017748
20061030,LM,0.00033559
20061030,LMT,0.00091975
20061030,LNC,0.00062451
20061030,LNT,0.00025384
20061030,LNX,0.00647249
20061030,LOW,0.00099092
20061030,LPX,0.00049566
20061030,LRCX,0.00080064
20061030,LTBG,0.00254777
20061030,LTD,0.00033939
20061030,LTR,0.00025618
20061030,LU,0.00410678
20061030,LUK,0.00261927
20061030,LUV,0.00066335
20061030,LVLT,0.00185701
20061030,LXK,0.00095072
20061030,MA,0.00055157
20061030,MAA,0.00015651
20061030,MAC,0.00062426
20061030,MAR,0.00023841
20061030,MAS,0.00071480
20061030,MAT,0.00043601
20061030,MBI,0.00159413
20061030,MCD,0.00023858
20061030,MCHP,0.00091199
20061030,MCK,0.00098707
20061030,MCO,0.00182482
20061030,MDP,0.00018938
20061030,MDR,0.00158174
20061030,MDT,0.00061583
20061030,MEDI,0.00031158
20061030,MEE,0.00395883
20061030,MET,0.00016974
20061030,MFE,0.00034429
20061030,MGM,0.00115781
20061030,MHK,0.00027890
20061030,MHP,0.00047040
20061030,MHS,0.00018631
20061030,MKC,0.00027075
20061030,MLM,0.00169712
20061030,MMC,0.00034019
20061030,MMM,0.00038016
20061030,MNST,0.00096759
20061030,MO,0.00036735
20061030,MOLX,0.00028699
20061030,MON,0.00022520
20061030,MOS,0.00218341
20061030,MOT,0.00043281
20061030,MRK,0.00043802
20061030,MRO,0.00023452
20061030,MS,0.00013069
20061030,MSCS,0.00443131
20061030,MSFT,0.00034996
20061030,MSI,0.03773585
20061030,MTB,0.00041100
20061030,MTD,0.00014576
20061030,MTG,0.00084083
20061030,MTW,0.00183891
20061030,MU,0.00069469
20061030,MUR,0.00108472
20061030,MWP,0.00336958
20061030,MWV,0.00036437
20061030,MXIM,0.00033206
20061030,MXM,0.00558075
20061030,MYL,0.00096108
20061030,,
20061030,NAV,0.00036069
20061030,NAVI,0.02531646
20061030,NBL,0.00041477
20061030,NBR,0.00098345
20061030,NCC,0.00241773
20061030,NCR,0.00024128
20061030,NDAQ,0.00027598
20061030,NE,0.00043069
20061030,NEM,0.00067514
20061030,NFB,0.00103645
20061030,NFLX,0.00143472
20061030,NFX,0.00025104
20061030,NI,0.00043243
20061030,NKE,0.00087004
20061030,NKTR,0.00211640
20061030,NOC,0.00030093
20061030,NOV,0.00133712
20061030,NOVL,0.00165700
20061030,NRG,0.00041545
20061030,NSC,0.00112591
20061030,NT,0.00464037
20061030,NTAP,0.00081202
20061030,NTRS,0.00068131
20061030,NU,0.00080939
20061030,NUE,0.00017321
20061030,NVDA,0.00122100
20061030,NVT,0.00030161
20061030,NWL,0.00034644
20061030,NWS,0.00047540
20061030,NX,0.00118624
20061030,NXL,0.00070004
20061030,NYT,0.00083160
20061030,NYX,0.00095400
20061030,O,0.00113701
20061030,ODP,0.00023739
20061030,OI,0.00120919
20061030,OKE,0.00023864
20061030,OMC,0.00039339
20061030,OMX,0.00020883
20061030,ORCL,0.00053952
20061030,ORLY,0.00124844
20061030,OXY,0.00021601
20061030,PALM,0.00064123
20061030,PAYX,0.00025122
20061030,PBCT,0.00000000
20061030,PBG,0.00094652
20061030,PBI,0.00042928
20061030,PCAR,0.00067249
20061030,PCG,0.00023119
20061030,PCH,0.00196609
20061030,PCL,0.00027913
20061030,PCLN,0.00049950
20061030,PCP,0.00073904
20061030,PD,0.00142755
20061030,PDCO,0.00120846
20061030,PEG,0.00032846
20061030,PEP,0.00015752
20061030,PETM,0.00103252
20061030,PFE,0.00073502
20061030,PFG,0.00177968
20061030,PG,0.00062637
20061030,PGR,0.00040925
20061030,PH,0.00097064
20061030,PHM,0.00095985
20061030,PIR,0.00583942
20061030,PKG,0.00044218
20061030,PKI,0.00138408
20061030,PLD,0.00047435
20061030,PLI,0.00715137
20061030,PLL,0.00031832
20061030,PLMD,0.00047483
20061030,PMCS,0.00151172
20061030,PMTC,0.00103413
20061030,PNC,0.00087489
20061030,PNR,0.00031791
20061030,PNW,0.00104504
20061030,POM,0.00078989
20061030,PPG,0.00174090
20061030,PPL,0.00200143
20061030,PRGO,0.00166251
20061030,PRSP,0.00056915
20061030,PRU,0.00012894
20061030,PSA,0.00056070
20061030,PTC,0.00249377
20061030,PTV,0.00032180
20061030,PVH,0.00064164
20061030,PWER,0.00282885
20061030,PWR,0.00053662
20061030,PXD,0.00048924
20061030,QCOM,0.00027229
20061030,QLGC,0.00049056
20061030,R,0.00018273
20061030,RAI,0.00015739
20061030,RCL,0.00049334
20061030,RDC,0.00090676
20061030,RE,0.00150822
20061030,REG,0.00013861
20061030,REGN,0.00103093
20061030,RF,0.00052826
20061030,RFMD,0.00135227
20061030,RHAT,0.00121359
20061030,RHI,0.00053447
20061030,RIG,0.00056322
20061030,RJF,0.00094266
20061030,RL,0.00041861
20061030,RLH,0.00524476
20061030,RMD,0.00022591
20061030,ROH,0.00057345
20061030,ROK,0.00111297
20061030,ROL,0.00045966
20061030,ROP,0.00061900
20061030,ROST,0.00033283
20061030,RRC,0.00037071
20061030,RRD,0.00088718
20061030,RSG,0.00072754
20061030,RTN,0.00140464
20061030,S,0.00264620
20061030,SAFC,0.00016752
20061030,SAI,0.00147965
20061030,SANM,0.00000000
20061030,SAPE,0.00176211
20061030,SBAC,0.00113272
20061030,SBUX,0.00026223
20061030,SCG,0.00049591
20061030,SCHW,0.00055233
20061030,SEE,0.00083647
20061030,SGP,0.00044258
20061030,SHW,0.00033927
20061030,SIAL,0.00053626
20061030,SIG,0.00398495
20061030,SII,0.00025796
20061030,SIVB,0.00021737
20061030,SJM,0.00020544
20061030,SLB,0.00032436
20061030,SLE,0.00058156
20061030,SLG,0.00083257
20061030,SLR,0.00297177
20061030,SNA,0.00042346
20061030,SNDK,0.00020570
20061030,SNPS,0.00044277
20061030,SNS,0.00105652
20061030,SNSTA,0.03949013
20061030,SNV,0.00034066
20061030,SO,0.00055249
20061030,SPG,0.00010317
20061030,SPLS,0.00000000
20061030,SRCL,0.00014157
20061030,SRE,0.00018913
20061030,SSP,0.00020323
20061030,STA,0.00019863
20061030,STI,0.00012667
20061030,STJ,0.00144697
20061030,STR,0.00012310
20061030,STT,0.00047174
20061030,STX,0.00220702
20061030,STZ,0.00072913
20061030,SUNW,0.00180018
20061030,SVU,0.00089326
20061030,SWK,0.00063045
20061030,SWKS,0.00149365
20061030,SWN,0.00140430
20061030,SWY,0.00033881
20061030,SYK,0.00095484
20061030,SYMC,0.00101781
20061030,SYY,0.00260605
20061030,T,0.00000000
20061030,TAP,0.00029472
20061030,TCX,0.02247191
20061030,TDG,0.00081566
20061030,TE,0.00060772
20061030,TER,0.00071556
20061030,TEX,0.00019484
20061030,TFX,0.00032242
20061030,TGT,0.00084969
20061030,THC,0.00134862
20061030,TIE,0.00031551
20061030,TIF,0.00027567
20061030,TIN,0.00050088
20061030,TJX,0.00069132
20061030,TKR,0.00033733
20061030,TLAB,0.00094832
20061030,TMK,0.00048112
20061030,TMO,0.00023232
20061030,TNB,0.00038241
20061030,TROW,0.00042699
20061030,TSCO,0.00061206
20061030,TSN,0.00068847
20061030,TSO,0.00047322
20061030,TSS,0.00081070
20061030,TTWO,0.00206398
20061030,TUP,0.00094206
20061030,TWTR,0.00883652
20061030,TWX,0.00050138
20061030,TXN,0.00033151
20061030,TXT,0.00022073
20061030,TYC,0.00068283
20061030,UARM,0.00192287
20061030,UAUA,0.00000000
20061030,UDR,0.00030898
20061030,UHS,0.00074557
20061030,UIS,0.00151630
20061030,UN,0.00040314
20061030,UNH,0.00040808
20061030,UNM,0.00049517
20061030,UNP,0.00044000
20061030,UPS,0.00092293
20061030,URBN,0.00000000
20061030,URI,0.00288363
20061030,USB,0.00058841
20061030,UTX,0.00045791
20061030,VAR,0.00515085
20061030,VC,0.00412939
20061030,VFC,0.00197589
20061030,VIA,0.00151976
20061030,VLO,0.00038402
20061030,VMC,0.00037848
20061030,VNO,0.00008474
20061030,VRSN,0.00000000
20061030,VRTX,0.00075122
20061030,VTR,0.00025651
20061030,VZ,0.00026557
20061030,WAG,0.00046083
20061030,WAT,0.00040225
20061030,WCG,0.00033619
20061030,WDC,0.00111545
20061030,WEC,0.00021713
20061030,WFC,0.00027522
20061030,WFMI,0.00107900
20061030,WFT,0.00024591
20061030,WHR,0.00080827
20061030,WIN,0.00143678
20061030,WLP,0.00065202
20061030,WM,0.00023699
20061030,WMB,0.00041280
20061030,WMI,0.00134030
20061030,WMT,0.00020200
20061030,WOR,0.00058258
20061030,WPI,0.00037729
20061030,WPO,0.00219659
20061030,WR,0.00079145
20061030,WSH,0.00052576
20061030,WU,0.00181736
20061030,WWY,0.00057842
20061030,WXH,0.00082136
20061030,WY,0.00046886
20061030,WYE,0.00019434
20061030,WYN,0.00068942
20061030,WYNN,0.00150819
20061030,X,0.00000000
20061030,XEC,0.00055525
20061030,XEL,0.00090868
20061030,XL,0.00041908
20061030,XLNX,0.00116800
20061030,XOM,0.00042358
20061030,XRAY,0.00062952
20061030,XRX,0.00059719
20061030,XTO,0.00108707
20061030,YUM,0.00099900
20061030,ZION,0.00049994
20061030,ZMH,0.00056046
