date,ticker,dailySpread
20011228,GIS,0.00668896
20011228,GLW,0.01662050
20011228,GM,0.00469244
20011228,GOLD,0.00641711
20011228,GPC,0.01092598
20011228,GPN,0.03623814
20011228,GPS,0.01499464
20011228,GR,0.01133787
20011228,GRMN,0.00140614
20011228,GS,0.00225020
20011228,GT,0.01663202
20011228,GTW,0.01570997
20011228,GWW,0.01054046
20011228,HAL,0.00605602
20011228,HANS,0.01456311
20011228,HAR,0.00692042
20011228,HAS,0.03707080
20011228,HBAN,0.00058190
20011228,HCA,0.00600914
20011228,HCBK,0.00037987
20011228,HCP,0.00278087
20011228,HCR,0.01254181
20011228,HD,0.00603641
20011228,HDI,0.00327094
20011228,HI,0.00831283
20011228,HIG,0.00812167
20011228,HII,0.35294118
20011228,HLT,0.02298851
20011228,HMA,0.02942841
20011228,HMT,0.01478353
20011228,HOC,0.00205023
20011228,HOLX,0.01210898
20011228,HON,0.00891530
20011228,HOT,0.00033361
20011228,HP,0.00029687
20011228,HPC,0.02581927
20011228,HRB,0.00935204
20011228,HRC,0.02964495
20011228,HRL,0.01035503
20011228,HRS,0.01356044
20011228,HSIC,0.00026756
20011228,HSP,0.02688486
20011228,HSY,0.00839284
20011228,HUM,0.02571547
20011228,HWP,0.00622158
20011228,IBM,0.00203791
20011228,IDNX,0.00065811
20011228,IDPH,0.00013838
20011228,IDXX,0.00797918
20011228,IFF,0.00737018
20011228,IKN,0.00085948
20011228,ILMN,0.00697472
20011228,IMNX,0.00103860
20011228,IMS,0.00210452
20011228,INCY,0.00098814
20011228,INHL,0.00420610
20011228,INTC,0.00061996
20011228,INTU,0.00046211
20011228,IP,0.01281735
20011228,IPG,0.00946266
20011228,IR,0.01197605
20011228,IRM,0.00476244
20011228,ISRG,0.00099751
20011228,IT,0.02290749
20011228,ITG,0.01483755
20011228,ITT,
20011228,ITW,0.00908824
20011228,JBHT,0.00261097
20011228,JBL,0.03049173
20011228,JCI,0.00494376
20011228,JCP,0.01530136
20011228,JDSU,0.00118133
20011228,JEC,0.00967190
20011228,JEF,0.00730529
20011228,JHF,0.01558192
20011228,JKHY,0.00776079
20011228,JNJ,0.00250731
20011228,JNPR,0.00103199
20011228,JNY,0.01548035
20011228,JOYG,0.00114351
20011228,JPM,0.01340079
20011228,JWN,0.02516654
20011228,K,0.00461894
20011228,KBH,0.01246791
20011228,KEY,
20011228,KEYS,0.00053894
20011228,KFT,0.01567815
20011228,KG,0.01430274
20011228,KIM,0.00764409
20011228,KLAC,0.00058474
20011228,KM,0.01498127
20011228,KMB,0.00886214
20011228,KMI,0.00902415
20011228,KMX,0.02421098
20011228,KO,0.00021157
20011228,KR,0.00571701
20011228,KRB,0.01437227
20011228,KRI,0.00995635
20011228,KSE,0.01496834
20011228,KSS,0.00890271
20011228,KSU,0.00266134
20011228,LB,0.01536098
20011228,LDG,0.00042909
20011228,LEE,0.05657058
20011228,LEG,0.02280702
20011228,LEN,0.01126173
20011228,LFIN,0.00503054
20011228,LH,0.01025134
20011228,LIN,0.00273705
20011228,LIZ,0.00341331
20011228,LLL,0.00056240
20011228,LLTC,0.00024676
20011228,LLY,0.00476131
20011228,LM,0.00436075
20011228,LMC,
20011228,LMT,0.00962052
20011228,LNC,0.01070399
20011228,LNT,0.01341404
20011228,LOW,0.00810407
20011228,LPX,0.05330243
20011228,LRCX,0.00041434
20011228,LTBG,0.00813008
20011228,LTD,0.03407952
20011228,LTR,0.00929235
20011228,LU,0.01300813
20011228,LUK,0.01289447
20011228,LUV,0.01443464
20011228,LVLT,0.00415800
20011228,LXK,0.00522545
20011228,MAA,0.01998869
20011228,MAC,0.01962264
20011228,MAR,0.00608051
20011228,MAS,0.02184466
20011228,MAT,0.02440442
20011228,MAY,0.00669613
20011228,MBI,0.00951049
20011228,MCD,0.00938967
20011228,MCHP,0.00271773
20011228,MCK,0.01371890
20011228,MCO,0.00641817
20011228,MDP,0.00774979
20011228,MDR,0.03801051
20011228,MDT,0.01034651
20011228,MEDI,0.00020702
20011228,MEE,0.01086957
20011228,MERQ,0.00114515
20011228,MET,0.00318471
20011228,MGG,0.01142461
20011228,MGM,0.00919540
20011228,MHK,0.03100354
20011228,MHP,0.00801243
20011228,MKC,0.01277733
20011228,MLM,0.00521399
20011228,MMC,0.00731515
20011228,MMM,0.00275379
20011228,MNS,0.02172524
20011228,MO,0.00325556
20011228,MOLX,0.00317864
20011228,MON,0.01637427
20011228,MOT,0.00537273
20011228,MRK,0.00738503
20011228,MRO,0.01360093
20011228,MS,0.14545455
20011228,MSFT,0.00014735
20011228,MSI,0.01801802
20011228,MTB,0.00712509
20011228,MTD,0.01056131
20011228,MTG,0.00845804
20011228,MTON,0.00942507
20011228,MTW,0.01622465
20011228,MU,0.00882168
20011228,MUR,0.00663586
20011228,MWD,
20011228,MWP,0.00790514
20011228,MXIM,0.00238248
20011228,MXM,0.01149425
20011228,MYL,0.01345469
20011228,,
20011228,NAV,0.00049092
20011228,NAVI,0.05555556
20011228,NBL,0.01545161
20011228,NBR,0.00057159
20011228,NCC,0.01749871
20011228,NCR,0.01369311
20011228,NE,0.03043037
20011228,NEM,0.01052632
20011228,NETA,0.00039270
20011228,NFB,0.01607419
20011228,NFX,0.00028149
20011228,NI,0.01676338
20011228,NKE,0.00904335
20011228,NMK,0.01974612
20011228,NOC,0.00461477
20011228,NOI,0.02471483
20011228,NOVL,0.00213904
20011228,NOW,0.20289855
20011228,NRG,0.01711652
20011228,NSC,0.02735318
20011228,NT,0.01936376
20011228,NTAP,0.00087108
20011228,NTRS,0.00181653
20011228,NU,0.02164009
20011228,NUE,0.01100360
20011228,NVDA,0.00014761
20011228,NWL,0.01867816
20011228,NX,0.00173762
20011228,NXL,
20011228,NXTL,0.00088145
20011228,NYT,0.00569671
20011228,O,
20011228,ODETA,0.02898551
20011228,ODETB,0.13333333
20011228,ODP,0.02479784
20011228,OI,0.00514139
20011228,OKE,0.03174603
20011228,OMC,0.00891365
20011228,OMX,0.07343413
20011228,ORCL,0.00071098
20011228,ORLY,0.00271739
20011228,OXY,0.00896526
20011228,P,0.00016549
20011228,PALM,0.00260756
20011228,PAYX,
20011228,PBCT,0.00047026
20011228,PBG,0.02145110
20011228,PBI,0.01380042
20011228,PCAR,0.00088692
20011228,PCG,0.02764977
20011228,PCH,0.01510321
20011228,PCL,0.02235417
20011228,PCLN,0.00170503
20011228,PCP,0.01833543
20011228,PCS,0.01434720
20011228,PD,0.00795594
20011228,PDCO,0.00319371
20011228,PDG,0.04983545
20011228,PEG,0.01040189
20011228,PEP,0.00610998
20011228,PETM,0.00308483
20011228,PFE,0.00892857
20011228,PFG,0.00424628
20011228,PG,0.00566572
20011228,PGR,0.00417398
20011228,PH,0.00021573
20011228,PHM,0.01175958
20011228,PIR,0.01558891
20011228,PKG,0.00543478
20011228,PKI,0.01428371
20011228,PLD,0.01390176
20011228,PLL,0.00041212
20011228,PLMD,0.01780415
20011228,PMCS,0.00087835
20011228,PMTC,0.00536913
20011228,PNC,0.00678087
20011228,PNR,0.01665984
20011228,PNW,0.00929789
20011228,POM,0.01238390
20011228,PPE,0.05510535
20011228,PPG,0.00899316
20011228,PPL,0.01196581
20011228,PRGO,0.00081004
20011228,PRSP,0.01144123
20011228,PRU,0.01579587
20011228,PSA,0.01524892
20011228,PTC,0.05223881
20011228,PTV,0.02923474
20011228,PVH,0.00837599
20011228,PVN,0.14647887
20011228,PWER,0.00094652
20011228,PWR,0.03811944
20011228,PXD,0.01108676
20011228,QCOM,0.00019303
20011228,QLGC,0.00213721
20011228,R,0.02359347
20011228,RATL,0.00096108
20011228,RBK,0.01923440
20011228,RCL,0.03189889
20011228,RDC,0.01449275
20011228,RE,0.00723353
20011228,REG,0.01901975
20011228,REGN,0.00483259
20011228,REI,0.01307190
20011228,RFMD,0.00099059
20011228,RGBK,0.00033395
20011228,RHAT,0.00851064
20011228,RHI,0.01888539
20011228,RIG,0.01867497
20011228,RJF,0.01448246
20011228,RJR,0.00920028
20011228,RKY,0.00954829
20011228,RL,0.00232288
20011228,RMCI,0.01133144
20011228,RMD,0.01069920
20011228,ROH,0.01553063
20011228,ROK,0.02821577
20011228,ROL,0.01545147
20011228,ROP,0.01069095
20011228,ROST,0.00030793
20011228,RRC,0.01698514
20011228,RSG,0.02669303
20011228,RTN,0.00941029
20011228,S,0.00938967
20011228,SAF,
20011228,SAFC,0.00031944
20011228,SANM,0.00144683
20011228,SAPE,0.00128123
20011228,SBAC,0.00766284
20011228,SBC,0.01317456
20011228,SBUX,0.00102512
20011228,SCG,0.01826321
20011228,SCH,0.01651842
20011228,SEBL,0.00138696
20011228,SEE,0.01312044
20011228,SGP,0.00504060
20011228,SHW,0.01221703
20011228,SIAL,0.00024935
20011228,SIGY,0.01834862
20011228,SII,0.01026769
20011228,SIVB,0.00036030
20011228,SJM,0.00028133
20011228,SLB,0.00764192
20011228,SLE,0.01124859
20011228,SLG,0.00806322
20011228,SLR,0.03975959
20011228,SNA,0.00766735
20011228,SNDK,0.00066556
20011228,SNPS,0.00016749
20011228,SNS,0.03839442
20011228,SNSTA,0.02429150
20011228,SNV,0.02131018
20011228,SO,0.00512922
20011228,SOTR,0.00201572
20011228,SPC,0.00113186
20011228,SPG,0.00479452
20011228,SPLS,0.00052097
20011228,SRCL,0.00132341
20011228,SRE,0.00040659
20011228,SSP,0.00516949
20011228,STCO,0.01918047
20011228,STI,0.00671355
20011228,STJ,0.01319485
20011228,STR,0.00118367
20011228,STT,0.00975050
20011228,STZ,0.01254883
20011228,SUNW,0.00079397
20011228,SV,0.01908878
20011228,SVU,0.01163311
20011228,SWK,0.01011079
20011228,SWN,0.01818182
20011228,SWY,0.01202121
20011228,SYK,0.00877872
20011228,SYMC,0.00341677
20011228,SYY,0.01546878
20011228,SZ,0.01680672
20011228,T,0.01046544
20011228,TE,0.01716574
20011228,TER,0.01355596
20011228,TEX,0.01406470
20011228,TFX,0.00546793
20011228,TGT,0.00438063
20011228,THC,0.00663886
20011228,TIE,0.03245943
20011228,TIF,0.01587549
20011228,TIN,0.00035267
20011228,TJX,0.01124297
20011228,TKR,0.00438734
20011228,TLAB,0.00253004
20011228,TMK,0.01213060
20011228,TMO,0.00042256
20011228,TMPW,0.00022424
20011228,TNB,0.02320186
20011228,TPR,0.03076923
20011228,TROW,0.00203696
20011228,TRV,0.02816901
20011228,TSCO,0.00759071
20011228,TSN,0.04585538
20011228,TSO,0.01841903
20011228,TSS,0.01327014
20011228,TTWO,0.00060846
20011228,TUP,0.02786378
20011228,TWTR,0.00102337
20011228,TXN,0.00870322
20011228,TXT,0.01109145
20011228,TYC,0.00858803
20011228,UAL,0.03966438
20011228,UCL,0.02152943
20011228,UDR,0.03540437
20011228,UHS,0.01255181
20011228,UIS,0.04107425
20011228,UN,0.01160073
20011228,UNH,0.00550964
20011228,UNM,0.02036199
20011228,UNP,0.00507126
20011228,UPS,0.00455166
20011228,URBN,0.00040958
20011228,URI,0.02789101
20011228,USAI,
20011228,USB,
20011228,UTX,0.00601156
20011228,V,0.01277186
20011228,VAR,0.00828477
20011228,VC,0.02212538
20011228,VFC,0.01447402
20011228,VIA,0.01786911
20011228,VLO,0.01506542
20011228,VMC,0.01690141
20011228,VNO,0.01272356
20011228,VRSN,0.00025690
20011228,VRTX,0.00429771
20011228,VTR,0.02673350
20011228,VTSS,0.00391083
20011228,VZ,0.01057762
20011228,W,0.01791868
20011228,WAG,0.00974457
20011228,WAT,0.01176912
20011228,WCG,0.17391304
20011228,WDC,
20011228,WEC,0.01194955
20011228,WEH,0.02469136
20011228,WFC,0.01377727
20011228,WFMI,0.00045455
20011228,WFT,0.00105319
20011228,WHR,0.00013683
20011228,WIN,0.04561161
20011228,WM,0.01630518
20011228,WMB,0.01749271
20011228,WMI,0.00805952
20011228,WMT,0.00137245
20011228,WOR,0.04340092
20011228,WPI,0.00308452
20011228,WPO,0.04885993
20011228,WR,0.02328289
20011228,WSH,0.00299209
20011228,WWY,0.01061879
20011228,WXH,0.01256281
20011228,WY,0.01031118
20011228,X,0.01057612
20011228,XEL,0.00216450
20011228,XL,0.00376481
20011228,XLNX,0.00024387
20011228,XOM,0.00201056
20011228,XRAY,0.00019792
20011228,XRX,0.01182266
20011228,XTO,0.03124079
20011228,YUM,0.00040617
20011228,Z,0.00126662
20011228,ZION,0.00094940
20011228,ZMH,0.01916933
20011228,ZMX,0.01550388
