date,ticker,dailySpread
20011004,BWA,0.00818809
20011004,BXP,0.00566419
20011004,C,0.00527342
20011004,CA,0.01210787
20011004,CAG,0.01138852
20011004,CAH,0.00376547
20011004,CAM,0.01049724
20011004,CAP,0.05607477
20011004,CARS,0.00385781
20011004,CAT,0.00484874
20011004,CB,0.00345148
20011004,CBE,0.00644419
20011004,CCI,0.00203874
20011004,CCL,0.00776531
20011004,CCOM,0.09090909
20011004,CD,0.01897533
20011004,CDN,0.01881950
20011004,CEFT,0.00037474
20011004,CEG,0.01174168
20011004,CELG,0.00077882
20011004,CEPH,0.00018131
20011004,CERN,0.00038797
20011004,CEY,0.00355469
20011004,CF,0.00733881
20011004,CFS,0.20000000
20011004,CHD,0.01050657
20011004,CHK,0.01074444
20011004,CHP,0.00333890
20011004,CHRW,0.00455102
20011004,CHTR,0.00069906
20011004,CHV,0.00641981
20011004,CI,0.00247773
20011004,CIEN,0.00088613
20011004,CIK,0.01317027
20011004,CINF,0.00615093
20011004,CL,0.00481069
20011004,CLF,0.01494130
20011004,CLX,0.00467482
20011004,CMA,0.00447094
20011004,CMCSA,0.00935204
20011004,CME,0.16666667
20011004,CMS,0.00712758
20011004,CMVT,0.00047070
20011004,CNC,0.03630078
20011004,CNO,0.03571429
20011004,CNX,0.01635563
20011004,COF,0.00353688
20011004,COG,0.00724638
20011004,COH,0.00966590
20011004,COL,0.01493992
20011004,COO,0.00637794
20011004,COST,0.00028389
20011004,COV,0.01626016
20011004,CPB,0.00905961
20011004,CPN,0.00562324
20011004,CPRT,0.00030907
20011004,CR,0.01157140
20011004,CRM,0.06451613
20011004,CSC,0.00176626
20011004,CSCO,0.00069372
20011004,CSX,0.00664242
20011004,CTAS,0.00196030
20011004,CTB,0.01848998
20011004,CTL,0.00147601
20011004,CTSH,0.00608167
20011004,CTXS,0.00044573
20011004,CUM,0.00323767
20011004,CVG,0.00756534
20011004,CVH,0.00445434
20011004,CVS,0.00661058
20011004,CZN,0.02103049
20011004,D,0.00467629
20011004,DAL,0.00787402
20011004,DD,0.00817403
20011004,DDR,0.00447427
20011004,DDS,0.01458840
20011004,DE,0.00632511
20011004,DELL,0.00000000
20011004,DF,0.00596487
20011004,DFS,0.01051841
20011004,DG,0.01575931
20011004,DGX,0.00282322
20011004,DHI,0.01458523
20011004,DHR,0.00020419
20011004,DIS,0.00562516
20011004,DISH,0.00168209
20011004,DJ,0.00555864
20011004,DLTR,0.00047608
20011004,DLX,0.00611281
20011004,DNB,0.00792507
20011004,DNR,0.03307888
20011004,DNY,0.00037886
20011004,DO,0.01008534
20011004,DOV,0.01144726
20011004,DRE,0.00786912
20011004,DRI,0.01297371
20011004,DTE,0.00513565
20011004,DUK,0.00575648
20011004,DV,0.00834957
20011004,DVA,0.01317523
20011004,DVN,0.00195340
20011004,DYN,0.00679844
20011004,EBAY,0.00019024
20011004,EBIX,0.11570248
20011004,ECL,0.00057471
20011004,ED,0.00651623
20011004,EEX,0.06896552
20011004,EFX,0.00789128
20011004,EIX,0.02852615
20011004,EL,0.00676923
20011004,EMC,0.01197605
20011004,EMN,0.00827358
20011004,EMR,0.00489414
20011004,ENDP,0.00638395
20011004,EOG,0.00674916
20011004,EOP,0.00798085
20011004,EPG,0.00470974
20011004,EQIX,0.02247191
20011004,EQR,0.00504141
20011004,EQT,0.00700637
20011004,ERTS,0.00020706
20011004,ESRX,0.00017107
20011004,ESS,0.00084692
20011004,ESV,0.00123993
20011004,ET,0.00158604
20011004,ETN,0.00249571
20011004,ETR,0.00608707
20011004,ETS,0.03571429
20011004,EW,0.00498546
20011004,EXC,0.00271493
20011004,EXPD,0.00127470
20011004,EXPE,0.01053472
20011004,F,0.00695652
20011004,FAST,0.00253443
20011004,FB,0.00261780
20011004,FBF,0.00799087
20011004,FCX,0.02240623
20011004,FD,0.00032771
20011004,FDC,0.00389599
20011004,FDO,0.01160950
20011004,FDX,0.00553578
20011004,FE,0.00354465
20011004,FFIV,0.01466544
20011004,FII,0.00726518
20011004,FISV,0.00029802
20011004,FITB,0.00016693
20011004,FLIR,0.00074303
20011004,FLR,0.00611344
20011004,FLS,0.00582524
20011004,FMC,0.00423686
20011004,FO,0.00731570
20011004,FON,0.01011211
20011004,FOSL,0.03323442
20011004,FPL,0.00829876
20011004,FRC,0.00377893
20011004,FRT,0.01351666
20011004,FRX,0.00297257
20011004,FTI,0.02484970
20011004,FTN,0.00254130
20011004,G,0.00709340
20011004,GCI,0.00032803
20011004,GD,0.00229747
20011004,GDT,0.00540193
20011004,GDW,0.00384683
20011004,GE,0.00294630
20011004,GENZ,0.00022637
20011004,GFR,0.00785193
20011004,GGP,0.00615557
20011004,GILD,
20011004,GIS,0.00486505
20011004,GLW,0.01177240
20011004,GM,0.00533981
20011004,GOLD,0.00440529
20011004,GPC,0.00654567
20011004,GPN,0.00334448
20011004,GPS,0.01692308
20011004,GR,0.01185115
20011004,GRMN,0.00816839
20011004,GS,0.01700076
20011004,GT,0.01196302
20011004,GTW,0.03121748
20011004,GWW,0.00522453
20011004,HAL,0.01180936
20011004,HANS,0.02985075
20011004,HAR,0.00956366
20011004,HAS,0.03151190
20011004,HBAN,0.00119048
20011004,HCA,0.00401070
20011004,HCBK,0.00376963
20011004,HCP,0.00105597
20011004,HCR,0.00929195
20011004,HD,0.00076560
20011004,HDI,0.00281030
20011004,HI,0.00486129
20011004,HIG,0.00386977
20011004,HII,0.05655527
20011004,HLT,0.04128440
20011004,HM,0.01662050
20011004,HMA,0.01346969
20011004,HMT,0.03024326
20011004,HOC,0.00786370
20011004,HOLX,0.02113353
20011004,HON,0.00363636
20011004,HOT,0.01125541
20011004,HP,0.00180213
20011004,HPC,0.02699387
20011004,HRB,0.00462907
20011004,HRC,0.01017165
20011004,HRL,0.00909682
20011004,HRS,0.00876918
20011004,HSIC,0.00025559
20011004,HSP,0.01444043
20011004,HSY,0.00771593
20011004,HTH,0.02531646
20011004,HUM,0.03131612
20011004,HWP,0.01312090
20011004,IBM,0.00420491
20011004,IDPH,0.00252060
20011004,IDX,0.00614628
20011004,IDXX,0.00378072
20011004,IFF,0.00511308
20011004,IKN,0.00501253
20011004,ILMN,0.03642122
20011004,IMNX,0.00051138
20011004,IMS,0.00861783
20011004,INCY,0.00222469
20011004,INHL,0.00064704
20011004,INTC,
20011004,INTU,0.00142959
20011004,IP,0.00608607
20011004,IPG,0.01168452
20011004,IR,0.00610941
20011004,IRM,0.00073269
20011004,ISRG,0.01765448
20011004,IT,0.03289847
20011004,ITG,0.00287332
20011004,ITT,
20011004,ITW,0.00295312
20011004,JBHT,0.01846591
20011004,JBL,0.01528176
20011004,JCI,0.00264706
20011004,JCP,0.01414185
20011004,JDSU,0.00142552
20011004,JEC,0.00499508
20011004,JEF,0.00816080
20011004,JHF,0.00764063
20011004,JKHY,0.00478157
20011004,JNJ,0.00165578
20011004,JNPR,0.00150830
20011004,JNY,0.00873694
20011004,JOYG,0.00936455
20011004,JPM,0.00703400
20011004,JWN,0.01340568
20011004,K,0.00689893
20011004,KBH,0.00774280
20011004,KEY,
20011004,KEYS,0.01702128
20011004,KFT,0.00147167
20011004,KG,0.00521204
20011004,KIM,0.00496278
20011004,KLAC,0.00029802
20011004,KM,0.00527704
20011004,KMB,0.00348924
20011004,KMI,0.00589971
20011004,KMX,0.01519337
20011004,KO,0.00509131
20011004,KR,0.00690075
20011004,KRB,0.00884397
20011004,KRI,0.00381922
20011004,KSE,0.00600429
20011004,KSS,0.00704561
20011004,KSU,0.02101416
20011004,L,0.00062461
20011004,LB,0.06666667
20011004,LDG,0.00156495
20011004,LEE,0.00093473
20011004,LEG,0.00429492
20011004,LEN,0.00352638
20011004,LFIN,0.01563611
20011004,LH,0.00330134
20011004,LIN,0.01031992
20011004,LIZ,0.00686275
20011004,LLL,0.00272880
20011004,LLTC,0.00000000
20011004,LLY,0.00177372
20011004,LM,0.00504141
20011004,LMC,0.01156069
20011004,LMT,0.00461488
20011004,LNC,0.00599957
20011004,LNT,0.00685786
20011004,LOW,0.00370599
20011004,LPX,0.00623053
20011004,LRCX,0.00212427
20011004,LTBG,0.01246106
20011004,LTD,0.02020202
20011004,LTR,0.00562090
20011004,LU,0.02584814
20011004,LUK,0.00884956
20011004,LUV,0.01070192
20011004,LVLT,0.00327332
20011004,LXK,0.00338195
20011004,MAA,0.00384615
20011004,MAC,0.00044553
20011004,MAR,0.00124766
20011004,MAS,0.00981538
20011004,MAT,0.01493875
20011004,MAY,0.00671892
20011004,MBI,0.00501454
20011004,MCD,0.00484932
20011004,MCHP,0.00035131
20011004,MCK,0.00648088
20011004,MCO,0.00697498
20011004,MDP,0.00652073
20011004,MDR,0.01880878
20011004,MDT,0.00542005
20011004,MEDI,0.00028165
20011004,MEE,0.01464502
20011004,MERQ,0.00239044
20011004,MET,0.00870928
20011004,MGG,0.01008993
20011004,MGM,0.00236967
20011004,MHK,0.00555696
20011004,MHP,0.00442567
20011004,MKC,0.00584007
20011004,MLM,0.00790319
20011004,MMC,0.00217542
20011004,MMM,0.00200723
20011004,MNS,0.02072885
20011004,MO,0.00300752
20011004,MOLX,0.00264026
20011004,MON,0.01495542
20011004,MOT,0.01250000
20011004,MRK,0.00462307
20011004,MRO,0.00767620
20011004,MS,0.16901408
20011004,MSFT,0.00017710
20011004,MSI,0.01941748
20011004,MTB,0.00294675
20011004,MTD,0.00436999
20011004,MTG,0.00312012
20011004,MTON,0.00549954
20011004,MTW,0.00280730
20011004,MU,0.01542416
20011004,MUR,0.00287169
20011004,MWD,
20011004,MWP,0.01438849
20011004,MXIM,0.00025097
20011004,MXM,0.02105263
20011004,MYL,0.00028690
20011004,,
20011004,NAV,0.00549717
20011004,NAVI,0.18181818
20011004,NBL,0.00917151
20011004,NBR,0.00207684
20011004,NCC,0.00844452
20011004,NCR,0.00967088
20011004,NE,0.00492891
20011004,NEM,0.00910470
20011004,NETA,0.00439560
20011004,NFB,0.00711985
20011004,NFX,0.00813008
20011004,NI,0.01090604
20011004,NKE,0.00609308
20011004,NMK,0.01351748
20011004,NOC,0.00217012
20011004,NOI,0.01734661
20011004,NOVL,0.00515464
20011004,NOW,0.05128205
20011004,NRG,0.01351748
20011004,NSC,0.01467305
20011004,NT,0.04096171
20011004,NTAP,0.00117578
20011004,NTRS,0.00038469
20011004,NU,0.01282051
20011004,NUE,0.00500683
20011004,NVDA,
20011004,NWL,0.00964563
20011004,NX,0.00897244
20011004,NXL,0.01583402
20011004,NXTL,0.00109111
20011004,NYT,0.00049913
20011004,O,0.00794885
20011004,ODETA,0.00626959
20011004,ODETB,0.49246231
20011004,ODP,0.01277502
20011004,OI,0.00511509
20011004,OKE,0.01544181
20011004,OMC,0.00546408
20011004,OMX,0.05940594
20011004,ORCL,0.00145138
20011004,ORLY,0.00032954
20011004,OXY,0.00767212
20011004,P,0.00368460
20011004,PALM,0.00000000
20011004,PAYX,0.00094444
20011004,PBCT,0.00128123
20011004,PBG,0.00440482
20011004,PBI,0.00471945
20011004,PCAR,0.00020074
20011004,PCG,0.01624130
20011004,PCH,0.01084851
20011004,PCL,0.00957735
20011004,PCLN,0.00250313
20011004,PCP,0.00790514
20011004,PCS,0.00873362
20011004,PD,0.00777346
20011004,PDCO,0.00054127
20011004,PDG,0.02093398
20011004,PEG,0.00616790
20011004,PEP,0.00534100
20011004,PETM,0.00138026
20011004,PFE,0.00414483
20011004,PG,0.00154592
20011004,PGR,0.00152201
20011004,PH,0.00565200
20011004,PHM,0.00658288
20011004,PIR,0.01104972
20011004,PKG,0.00060957
20011004,PKI,0.00496102
20011004,PLD,0.01680672
20011004,PLL,0.00049542
20011004,PLMD,0.00231481
20011004,PMCS,0.00157109
20011004,PMTC,0.01822701
20011004,PNC,0.00239153
20011004,PNR,0.00646651
20011004,PNW,0.00541872
20011004,POM,0.01445348
20011004,PPE,0.00379507
20011004,PPG,0.00553427
20011004,PPL,0.00734256
20011004,PRGO,0.00532269
20011004,PRSP,0.00402562
20011004,PSA,0.01058201
20011004,PTC,0.05128205
20011004,PTV,0.01704545
20011004,PVH,0.02787816
20011004,PVN,0.00476190
20011004,PWER,0.00521512
20011004,PWR,0.01342282
20011004,PXD,0.01495581
20011004,QCOM,0.00023824
20011004,QLGC,0.00039055
20011004,R,0.01148564
20011004,RATL,0.00172563
20011004,RBK,0.01015228
20011004,RCL,0.00275609
20011004,RDC,0.01899196
20011004,RE,0.00290035
20011004,REG,0.00039549
20011004,REGN,0.00039331
20011004,REI,0.00788813
20011004,RFMD,0.00060223
20011004,RGBK,0.00280112
20011004,RHAT,0.00277393
20011004,RHI,0.01180209
20011004,RIG,0.00219941
20011004,RJF,0.01615736
20011004,RJR,0.00422190
20011004,RKY,0.00469221
20011004,RL,0.00276753
20011004,RMCI,0.00303674
20011004,RMD,0.00691244
20011004,ROH,0.00654511
20011004,ROK,0.01569653
20011004,ROL,0.02107953
20011004,ROP,0.00978793
20011004,ROST,0.00135272
20011004,RRC,0.02066590
20011004,RSG,0.01405975
20011004,RTN,0.00689061
20011004,S,0.00128025
20011004,SAF,0.00687285
20011004,SAFC,0.00195631
20011004,SANM,0.00126024
20011004,SAPE,0.00246002
20011004,SBAC,0.00062093
20011004,SBC,0.00503117
20011004,SBUX,0.00066379
20011004,SCG,0.01129944
20011004,SCH,0.00175901
20011004,SEBL,0.00053121
20011004,SEE,0.00345515
20011004,SGP,0.00164519
20011004,SHW,0.00979083
20011004,SIAL,0.00022284
20011004,SIGY,0.03773585
20011004,SII,0.00429564
20011004,SIVB,0.00049493
20011004,SJM,0.00643817
20011004,SLB,0.00307355
20011004,SLE,0.01038226
20011004,SLG,0.00736118
20011004,SLR,0.01809211
20011004,SNA,0.01009082
20011004,SNDK,0.00090375
20011004,SNPS,0.00071369
20011004,SNS,0.00791296
20011004,SNSTA,0.11764706
20011004,SNV,0.00775910
20011004,SO,0.01523140
20011004,SOTR,0.00040758
20011004,SPC,0.00043735
20011004,SPG,0.00548346
20011004,SPLS,0.00071048
20011004,SRCL,0.00280263
20011004,SRE,0.00878365
20011004,SSP,0.00355469
20011004,STCO,0.02631579
20011004,STI,0.00015157
20011004,STJ,0.00014532
20011004,STR,0.00881466
20011004,STT,0.00485866
20011004,STZ,0.00023259
20011004,SUNW,0.00215285
20011004,SV,0.00682261
20011004,SVU,0.01246250
20011004,SWK,0.00394789
20011004,SWN,0.01369863
20011004,SWY,0.00046253
20011004,SYK,0.00410142
20011004,SYMC,0.00023527
20011004,SYY,0.00037900
20011004,SZ,0.05128205
20011004,SZA,0.00361545
20011004,T,0.00966675
20011004,TE,0.00814212
20011004,TER,0.01488372
20011004,TEX,0.01235658
20011004,TFX,0.00700117
20011004,TGT,0.01273113
20011004,THC,0.00348750
20011004,TIE,0.01379310
20011004,TIF,0.00963222
20011004,TIN,0.00233323
20011004,TJX,0.00600944
20011004,TKR,0.01571429
20011004,TLAB,0.00087527
20011004,TMK,0.00050150
20011004,TMO,0.01542416
20011004,TMPW,0.00188798
20011004,TNB,0.01889339
20011004,TPR,0.05825243
20011004,TROW,0.00065424
20011004,TRV,0.01785714
20011004,TSCO,0.01960337
20011004,TSN,0.02448980
20011004,TSO,0.01991701
20011004,TSS,0.01780656
20011004,TTWO,0.00109589
20011004,TUP,0.01354191
20011004,TWTR,0.00966184
20011004,TXN,0.00850434
20011004,TXT,0.00845070
20011004,TYC,0.00653388
20011004,UAL,0.01338688
20011004,UCL,0.00662451
20011004,UDR,0.00918403
20011004,UHS,0.00146184
20011004,UIS,0.04387991
20011004,UN,0.00387847
20011004,UNH,0.00308846
20011004,UNM,0.01230517
20011004,UNP,0.00043966
20011004,UPS,0.00403885
20011004,URBN,0.00621332
20011004,URI,0.02137572
20011004,USAI,0.00148405
20011004,USB,
20011004,UTX,0.00211112
20011004,V,0.00424249
20011004,VAR,0.00439491
20011004,VC,0.01980198
20011004,VFC,0.00724524
20011004,VIA,0.00979706
20011004,VLO,0.00569183
20011004,VMC,0.00262640
20011004,VNO,0.00339381
20011004,VRSN,0.00042310
20011004,VRTX,0.00052840
20011004,VTR,0.01140065
20011004,VTSS,0.00483676
20011004,VZ,0.00673891
20011004,W,0.00039754
20011004,WAG,0.00663876
20011004,WAT,0.00685401
20011004,WCG,0.15277778
20011004,WDC,0.00371058
20011004,WEC,0.01020842
20011004,WEH,0.00843882
20011004,WFC,0.01264965
20011004,WFMI,0.00060901
20011004,WFT,0.00749598
20011004,WHR,0.00399548
20011004,WIN,0.02935010
20011004,WM,0.00026734
20011004,WMB,0.00725514
20011004,WMI,0.00107200
20011004,WMT,0.00505247
20011004,WOR,0.00819672
20011004,WPI,0.00331907
20011004,WPO,0.01124969
20011004,WR,0.02008269
20011004,WSH,0.00130011
20011004,WWY,0.00478374
20011004,WXH,0.03144224
20011004,WY,0.00608541
20011004,X,0.01704739
20011004,XEL,0.00801254
20011004,XL,0.00241365
20011004,XLNX,0.00075901
20011004,XOM,0.00517560
20011004,XRAY,0.00456671
20011004,XRX,0.01226994
20011004,XTO,0.02918222
20011004,YUM,0.01759391
20011004,Z,0.01039636
20011004,ZION,0.00020365
20011004,ZMH,0.00727525
20011004,ZMX,0.02489627
