date,ticker,dailySpread
20180425,CTSH,0.00012359
20180425,CTXS,0.00093230
20180425,CVG,0.00042167
20180425,CVS,0.00014763
20180425,CVX,0.00016300
20180425,CXO,0.00019403
20180425,CZR,0.00435730
20180425,D,0.00015429
20180425,DAL,0.00018297
20180425,DAN,0.00039738
20180425,DDR,0.00146306
20180425,DDS,0.00040277
20180425,DE,0.00007247
20180425,DF,0.00114482
20180425,DFS,0.00027836
20180425,DG,0.00010283
20180425,DGX,0.00019771
20180425,DHI,0.00022254
20180425,DHR,0.00019902
20180425,DIS,0.00009889
20180425,DISCA,0.00041485
20180425,DISH,0.00027133
20180425,DLPH,0.00020439
20180425,DLR,0.00019710
20180425,DLTR,0.00010319
20180425,DLX,0.00053598
20180425,DNB,0.00025712
20180425,DNR,0.00313972
20180425,DO,0.00051962
20180425,DOV,0.00010532
20180425,DPS,0.00066862
20180425,DRE,0.00038528
20180425,DRI,0.00021954
20180425,DTE,0.00009615
20180425,DUK,0.00012678
20180425,DVA,0.00031591
20180425,DVN,0.00028405
20180425,DWDP,0.00015717
20180425,DXC,0.00009822
20180425,EA,0.00008570
20180425,EBAY,0.00024405
20180425,EBIX,0.00064872
20180425,ECL,0.00013776
20180425,ED,0.00012756
20180425,EFX,0.00033383
20180425,EHC,0.00017426
20180425,EIX,0.00015424
20180425,EL,0.00006829
20180425,EMN,0.00009509
20180425,EMR,0.00014555
20180425,ENDP,0.00176211
20180425,EOG,0.00017333
20180425,EQIX,0.00026809
20180425,EQR,0.00016580
20180425,EQT,0.00021302
20180425,ES,0.00016845
20180425,ESRX,0.00013068
20180425,ESS,0.00004229
20180425,ESV,0.00165700
20180425,ETFC,0.00033585
20180425,ETN,0.00013034
20180425,ETR,0.00025170
20180425,EVHC,0.00026257
20180425,EW,0.00007721
20180425,EXC,0.00025526
20180425,EXPD,0.00031128
20180425,EXPE,0.00009221
20180425,EXR,0.00011591
20180425,F,0.00089969
20180425,FANG,0.00007953
20180425,FAST,0.00020171
20180425,FB,0.00050019
20180425,FBHS,0.00017846
20180425,FCPT,0.00044494
20180425,FCX,0.00065083
20180425,FDC,0.00066644
20180425,FDX,0.00024297
20180425,FE,0.00029278
20180425,FFIV,0.00070008
20180425,FHN,0.00053548
20180425,FII,0.00032263
20180425,FIS,0.00021247
20180425,FISV,0.00014252
20180425,FITB,0.00029811
20180425,FL,0.00023835
20180425,FLIR,0.00019159
20180425,FLR,0.00033540
20180425,FLS,0.00021746
20180425,FLT,0.00004970
20180425,FMC,0.00012414
20180425,FOSL,0.00070547
20180425,FOXA,0.00027326
20180425,FRC,0.00010682
20180425,FRT,0.00035676
20180425,FSLR,0.00013590
20180425,FTI,0.00029793
20180425,FTNT,0.00018250
20180425,FTR,0.00117440
20180425,FTV,0.00027697
20180425,GD,0.00004660
20180425,GE,0.00071200
20180425,GFI,0.00267738
20180425,GGP,0.00051560
20180425,GHC,0.00410071
20180425,GILD,0.00013651
20180425,GIS,0.00022704
20180425,GLW,0.00036962
20180425,GM,0.00026243
20180425,GME,0.00074267
20180425,GNW,0.00355240
20180425,GOLD,0.00037545
20180425,GOOGL,0.00001954
20180425,GPC,0.00011259
20180425,GPN,0.00018263
20180425,GPS,0.00033439
20180425,GRMN,0.00017294
20180425,GS,0.00025090
20180425,GT,0.00039208
20180425,GWW,0.00036056
20180425,HAL,0.00019322
20180425,HAS,0.00045988
20180425,HBAN,0.00066423
20180425,HBI,0.00055540
20180425,HCA,0.00010161
20180425,HCP,0.00044773
20180425,HD,0.00005637
20180425,HES,0.00016856
20180425,HFC,0.00033535
20180425,HIG,0.00019299
20180425,HII,0.00007921
20180425,HLT,0.00036655
20180425,HOG,0.00023621
20180425,HOLX,0.00025737
20180425,HON,0.00013603
20180425,HP,0.00013865
20180425,HPE,0.00057820
20180425,HPQ,0.00046915
20180425,HRB,0.00035568
20180425,HRL,0.00027666
20180425,HRS,0.00012412
20180425,HSIC,0.00013422
20180425,HST,0.00050981
20180425,HSY,0.00010690
20180425,HUM,0.00013449
20180425,IAC,0.00057185
20180425,IBM,0.00013712
20180425,ICE,0.00013662
20180425,IDXX,0.00010277
20180425,IFF,0.00021387
20180425,ILMN,0.00034610
20180425,INCY,0.00015874
20180425,INFO,0.00020507
20180425,INTC,0.00019461
20180425,INTU,0.00017007
20180425,IP,0.00018704
20180425,IPG,0.00041093
20180425,IPGP,0.00023357
20180425,IQV,0.00031086
20180425,IR,0.00011743
20180425,IRM,0.00029643
20180425,ISRG,0.00011416
20180425,IT,0.00017042
20180425,ITG,0.00048368
20180425,ITI,0.00396825
20180425,ITT,0.00020107
20180425,ITW,0.00065950
20180425,IVZ,0.00032526
20180425,JBGS,0.00027805
20180425,JBHT,0.00008490
20180425,JBL,0.00037140
20180425,JCI,0.00029599
20180425,JCP,0.00325203
20180425,JEC,0.00017058
20180425,JKHY,0.00008385
20180425,JNJ,0.00007889
20180425,JNPR,0.00041178
20180425,JPM,0.00027289
20180425,JWN,0.00020523
20180425,K,0.00016403
20180425,KBH,0.00038366
20180425,KEY,0.00049444
20180425,KEYS,0.00018679
20180425,KHC,0.00017586
20180425,KIM,0.00075330
20180425,KLAC,0.00050692
20180425,KMB,0.00009777
20180425,KMI,0.00061520
20180425,KMX,0.00016107
20180425,KO,0.00023577
20180425,KODK,0.01005025
20180425,KR,0.00039009
20180425,KSS,0.00016668
20180425,KSU,0.00018342
20180425,L,0.00019401
20180425,LB,0.00028197
20180425,LDOS,0.00015264
20180425,LEE,0.02197802
20180425,LEG,0.00023903
20180425,LEN,0.00018551
20180425,LH,0.00034734
20180425,LKQ,0.00026606
20180425,LLL,0.00004951
20180425,LLY,0.00012319
20180425,LM,0.00026564
20180425,LMT,0.00039476
20180425,LNC,0.00027820
20180425,LNT,0.00023677
20180425,LOW,0.00012272
20180425,LPX,0.00033870
20180425,LRCX,0.00010715
20180425,LUK,0.00040875
20180425,LUV,0.00037147
20180425,LW,0.00015185
20180425,LYB,0.00018975
20180425,M,0.00032557
20180425,MA,0.00034799
20180425,MAA,0.00011150
20180425,MAC,0.00018111
20180425,MAR,0.00007286
20180425,MAS,0.00026914
20180425,MAT,0.00074156
20180425,MBI,0.00113443
20180425,MCD,0.00006413
20180425,MCHP,0.00024099
20180425,MCK,0.00006592
20180425,MCO,0.00006153
20180425,MDLZ,0.00025205
20180425,MDP,0.00096572
20180425,MDR,0.00147384
20180425,MDT,0.00012584
20180425,MET,0.00020910
20180425,MGM,0.00028317
20180425,MHK,0.00022024
20180425,MKC,0.00009506
20180425,MLM,0.00025484
20180425,MLSS,0.01020408
20180425,MMC,0.00048438
20180425,MMM,0.00015086
20180425,MNK,0.00074934
20180425,MNST,0.00018377
20180425,MO,0.00017910
20180425,MON,0.00008024
20180425,MOS,0.00037030
20180425,MPC,0.00024928
20180425,MRK,0.00016771
20180425,MRO,0.00055633
20180425,MS,0.00019218
20180425,MSCI,0.00020108
20180425,MSFT,0.00010817
20180425,MSI,0.00045706
20180425,MTB,0.00005479
20180425,MTD,0.00001784
20180425,MTG,0.00098377
20180425,MTW,0.00038073
20180425,MU,0.00021006
20180425,MUR,0.00032473
20180425,MXIM,0.00036765
20180425,MYL,0.00025684
20180425,NAV,0.00027590
20180425,NAVI,0.00075443
20180425,NBL,0.00029546
20180425,NBR,0.00130634
20180425,NCLH,0.00017742
20180425,NCR,0.00032036
20180425,NDAQ,0.00011390
20180425,NE,0.00206398
20180425,NEE,0.00012475
20180425,NEM,0.00049407
20180425,NFLX,0.00032702
20180425,NFX,0.00034043
20180425,NGVT,0.00038020
20180425,NI,0.00041832
20180425,NKE,0.00015000
20180425,NKTR,0.00012109
20180425,NLSN,0.00029125
20180425,NOC,0.00027046
20180425,NOV,0.00026120
20180425,NRG,0.00032170
20180425,NSC,0.00020556
20180425,NTAP,0.00014871
20180425,NTRS,0.00018723
20180425,NUE,0.00015829
20180425,NVDA,0.00013848
20180425,NWL,0.00036799
20180425,NWSA,0.00062992
20180425,NYT,0.00223464
20180425,O,0.00020159
20180425,ODP,0.00457666
20180425,OI,0.00048065
20180425,OKE,0.00016780
20180425,OMC,0.00013445
20180425,ORCL,0.00021865
20180425,ORLY,0.00131677
20180425,OXY,0.00012927
20180425,PAR,0.00147820
20180425,PAYX,0.00016665
20180425,PB,0.00013524
20180425,PBCT,0.00054127
20180425,PBI,0.00094473
20180425,PCAR,0.00015410
20180425,PCG,0.00021582
20180425,PCH,0.00095557
20180425,PDCO,0.00043507
20180425,PEG,0.00019867
20180425,PEP,0.00019773
20180425,PFE,0.00027252
20180425,PFG,0.00032739
20180425,PG,0.00013832
20180425,PGR,0.00016585
20180425,PH,0.00053500
20180425,PHM,0.00032749
20180425,PIR,0.00447427
20180425,PKG,0.00042418
20180425,PKI,0.00013660
20180425,PLD,0.00015474
20180425,PM,0.00024438
20180425,PNC,0.00006864
20180425,PNR,0.00014787
20180425,PNW,0.00012512
20180425,PPG,0.00009270
20180425,PPL,0.00034922
20180425,PRGO,0.00012849
20180425,PRU,0.00028102
20180425,PSA,0.00123941
20180425,PSX,0.00009105
20180425,PTC,0.00024343
20180425,PVH,0.00006298
20180425,PWR,0.00030502
20180425,PXD,0.00020116
20180425,PYPL,0.00027020
20180425,QCOM,0.00060283
20180425,QCP,0.00044024
20180425,QEP,0.00080678
20180425,QRVO,0.00014779
20180425,R,0.00044127
20180425,RCL,0.00016885
20180425,RDC,0.00066511
20180425,RE,0.00095704
20180425,REG,0.00017859
20180425,REGN,0.00015814
20180425,RF,0.00052590
20180425,RHI,0.00016541
20180425,RHT,0.00018969
20180425,RIG,0.00079713
20180425,RJF,0.00034560
20180425,RL,0.00009192
20180425,RLGY,0.00041009
20180425,RLH,0.00488998
20180425,RMD,0.00020738
20180425,ROK,0.00005977
20180425,ROL,0.00020270
20180425,ROP,0.00033612
20180425,ROST,0.00012772
20180425,RRC,0.00073828
20180425,RRD,0.00108050
20180425,RSG,0.00030746
20180425,RTN,0.00004688
20180425,S,0.00165700
20180425,SANM,0.00161421
20180425,SBAC,0.00006079
20180425,SBUX,0.00017327
20180425,SCG,0.00054735
20180425,SCHW,0.00018320
20180425,SEE,0.00022761
20180425,SHW,0.00026837
20180425,SIG,0.00024947
20180425,SIVB,0.00003882
20180425,SJM,0.00025973
20180425,SLB,0.00014471
20180425,SLG,0.00031128
20180425,SNA,0.00006833
20180425,SNPS,0.00011941
20180425,SNV,0.00019024
20180425,SO,0.00021723
20180425,SPG,0.00013628
20180425,SPGI,0.00063274
20180425,SRCL,0.00016449
20180425,SRE,0.00009149
20180425,SSP,0.00084424
20180425,STI,0.00014860
20180425,STT,0.00009912
20180425,STX,0.00017154
20180425,STZ,0.00013224
20180425,SVU,0.00061557
20180425,SWK,0.00006983
20180425,SWKS,0.00011388
20180425,SWN,0.00223964
20180425,SYF,0.00030044
20180425,SYK,0.00018142
20180425,SYMC,0.00035106
20180425,SYY,0.00016012
20180425,T,0.00028413
20180425,TAP,0.00013911
20180425,TCX,0.00163399
20180425,TDC,0.00024910
20180425,TDG,0.00006167
20180425,TEL,0.00010596
20180425,TER,0.00028823
20180425,TEX,0.00027016
20180425,TFX,0.00007566
20180425,TGNA,0.00089807
20180425,TGT,0.00014060
20180425,THC,0.00040875
20180425,TIF,0.00009916
20180425,TJX,0.00012000
20180425,TKR,0.00113960
20180425,TMK,0.00023127
20180425,TMO,0.00009326
20180425,TMUS,0.00015641
20180425,TPR,0.00018714
20180425,TRCO,0.00025684
20180425,TRIP,0.00026093
20180425,TROW,0.00036033
20180425,TRV,0.00015127
20180425,TSCO,0.00016084
20180425,TSN,0.00014195
20180425,TSS,0.00011836
20180425,TTWO,0.00010392
20180425,TUP,0.00021610
20180425,TWTR,0.00033462
20180425,TWX,0.00041554
20180425,TXN,0.00019414
20180425,TXT,0.00015757
20180425,UAA,0.00060846
20180425,UAL,0.00014600
20180425,UDR,0.00056770
20180425,UHS,0.00024585
20180425,UIS,0.00451467
20180425,ULTA,0.00012701
20180425,UN,0.00017952
20180425,UNH,0.00008515
20180425,UNM,0.00020642
20180425,UNP,0.00058767
20180425,UPS,0.00009209
20180425,URBN,0.00025275
20180425,URI,0.00025339
20180425,USB,0.00019695
20180425,UTX,0.00008235
20180425,V,0.00016503
20180425,VAR,0.00007945
20180425,VC,0.00034211
20180425,VFC,0.00012715
20180425,VIAB,0.00096231
20180425,VIAV,0.00103573
20180425,VLO,0.00018399
20180425,VMC,0.00026758
20180425,VNO,0.00015383
20180425,VREX,0.00027141
20180425,VRSK,0.00009380
20180425,VRSN,0.00008431
20180425,VRTX,0.00012892
20180425,VSM,0.00028478
20180425,VTR,0.00021117
20180425,VZ,0.00019950
20180425,WAT,0.00005220
20180425,WBA,0.00015162
20180425,WCG,0.00004809
20180425,WDC,0.00034922
20180425,WEC,0.00031842
20180425,WFC,0.00018831
20180425,WFT,0.00341880
20180425,WHR,0.00012862
20180425,WIN,0.00660066
20180425,WLTW,0.00020089
20180425,WM,0.00012308
20180425,WMB,0.00039040
20180425,WMIH,0.00716846
20180425,WMT,0.00022941
20180425,WOR,0.00021690
20180425,WPX,0.00058531
20180425,WR,0.00018855
20180425,WRK,0.00030727
20180425,WU,0.00052206
20180425,WY,0.00027643
20180425,WYN,0.00008492
20180425,WYNN,0.00021873
20180425,X,0.00027001
20180425,XEC,0.00009860
20180425,XEL,0.00021851
20180425,XL,0.00018052
20180425,XLNX,0.00031397
20180425,XOM,0.00012579
20180425,XRAY,0.00020340
20180425,XRX,0.00032642
20180425,XYL,0.00013239
20180425,YUM,0.00011725
20180425,YUMC,0.00025339
20180425,ZBH,0.00009043
20180425,ZION,0.00018095
20180425,ZTS,0.00011827
