date,ticker,dailySpread
20171221,KSU,0.00018415
20171221,L,0.00020082
20171221,LB,0.00016503
20171221,LDOS,0.00015357
20171221,LEE,0.02105263
20171221,LEG,0.00021104
20171221,LEN,0.00015688
20171221,LH,0.00006198
20171221,LKQ,0.00024447
20171221,LLL,0.00005120
20171221,LLY,0.00011679
20171221,LM,0.00023852
20171221,LMT,0.00025210
20171221,LNC,0.00012834
20171221,LNT,0.00023632
20171221,LOW,0.00011020
20171221,LPX,0.00038219
20171221,LRCX,0.00005387
20171221,LUK,0.00037800
20171221,LUV,0.00030280
20171221,LW,0.00018042
20171221,LYB,0.00018132
20171221,M,0.00039101
20171221,MA,0.00019924
20171221,MAA,0.00010122
20171221,MAC,0.00015524
20171221,MAR,0.00007465
20171221,MAS,0.00022596
20171221,MAT,0.00063633
20171221,MBI,0.00123533
20171221,MCD,0.00005819
20171221,MCHP,0.00011176
20171221,MCK,0.00006273
20171221,MCO,0.00013560
20171221,MDLZ,0.00023199
20171221,MDP,0.00073180
20171221,MDR,0.00145879
20171221,MDT,0.00012272
20171221,MET,0.00019594
20171221,MGM,0.00029652
20171221,MHK,0.00014398
20171221,MKC,0.00009887
20171221,MLM,0.00004750
20171221,MLSS,0.00995025
20171221,MMC,0.00012389
20171221,MMM,0.00008518
20171221,MNK,0.00042418
20171221,MNST,0.00015668
20171221,MO,0.00013898
20171221,MON,0.00008660
20171221,MOS,0.00039612
20171221,MPC,0.00015073
20171221,MRK,0.00017660
20171221,MRO,0.00058668
20171221,MS,0.00018909
20171221,MSCI,0.00062218
20171221,MSFT,0.00011687
20171221,MSI,0.00021832
20171221,MTB,0.00028808
20171221,MTD,0.00059849
20171221,MTG,0.00066957
20171221,MTW,0.00025060
20171221,MU,0.00022515
20171221,MUR,0.00032696
20171221,MXIM,0.00018855
20171221,MYL,0.00023829
20171221,NAV,0.00022409
20171221,NAVI,0.00076190
20171221,NBL,0.00034849
20171221,NBR,0.00152788
20171221,NCLH,0.00018469
20171221,NCR,0.00029757
20171221,NDAQ,0.00026529
20171221,NE,0.00239521
20171221,NEE,0.00006473
20171221,NEM,0.00027207
20171221,NFLX,0.00015904
20171221,NFX,0.00032242
20171221,NGVT,0.00013851
20171221,NI,0.00040543
20171221,NKE,0.00046271
20171221,NKTR,0.00017417
20171221,NLSN,0.00027431
20171221,NOC,0.00029546
20171221,NOV,0.00028133
20171221,NRG,0.00036410
20171221,NSC,0.00013859
20171221,NTAP,0.00017789
20171221,NTRS,0.00019992
20171221,NUE,0.00015498
20171221,NVDA,0.00010210
20171221,NWL,0.00032536
20171221,NWSA,0.00061218
20171221,NYT,0.00266312
20171221,O,0.00018098
20171221,ODP,0.00287770
20171221,OI,0.00044974
20171221,OKE,0.00019152
20171221,OMC,0.00013498
20171221,ORCL,0.00021148
20171221,ORLY,0.00016562
20171221,OXY,0.00013777
20171221,PAR,0.00434783
20171221,PAYX,0.00014570
20171221,PB,0.00041583
20171221,PBCT,0.00052590
20171221,PBI,0.00087835
20171221,PCAR,0.00014038
20171221,PCG,0.00044974
20171221,PCH,0.00100857
20171221,PCLN,0.00097760
20171221,PDCO,0.00027529
20171221,PEG,0.00019602
20171221,PEP,0.00016909
20171221,PFE,0.00027590
20171221,PFG,0.00028074
20171221,PG,0.00010908
20171221,PGR,0.00017916
20171221,PH,0.00030054
20171221,PHM,0.00029608
20171221,PIR,0.00236686
20171221,PKG,0.00008311
20171221,PKI,0.00013651
20171221,PLD,0.00015869
20171221,PM,0.00009543
20171221,PNC,0.00013671
20171221,PNR,0.00014236
20171221,PNW,0.00011735
20171221,PPG,0.00008608
20171221,PPL,0.00032067
20171221,PRGO,0.00011471
20171221,PRU,0.00008566
20171221,PSA,0.00004908
20171221,PSX,0.00009992
20171221,PTC,0.00016654
20171221,PVH,0.00022117
20171221,PWR,0.00025384
20171221,PXD,0.00005923
20171221,PYPL,0.00013509
20171221,QCOM,0.00015527
20171221,QCP,0.00070398
20171221,QEP,0.00104004
20171221,QRVO,0.00014818
20171221,R,0.00023889
20171221,RCL,0.00008213
20171221,RDC,0.00067363
20171221,RE,0.00004577
20171221,REG,0.00014774
20171221,REGN,0.00005206
20171221,RF,0.00057159
20171221,RHI,0.00017897
20171221,RHT,0.00008124
20171221,RIG,0.00098087
20171221,RJF,0.00033210
20171221,RL,0.00009909
20171221,RLGY,0.00038248
20171221,RLH,0.01020408
20171221,RMD,0.00011771
20171221,ROK,0.00005150
20171221,ROL,0.00021333
20171221,ROP,0.00003868
20171221,ROST,0.00012477
20171221,RRC,0.00060588
20171221,RRD,0.00103896
20171221,RSG,0.00014971
20171221,RTN,0.00005352
20171221,S,0.00177778
20171221,SANM,0.00150943
20171221,SBAC,0.00012671
20171221,SBUX,0.00017369
20171221,SCG,0.00026742
20171221,SCHW,0.00019126
20171221,SEE,0.00020528
20171221,SHW,0.00004860
20171221,SIG,0.00017942
20171221,SIVB,0.00028961
20171221,SJM,0.00016139
20171221,SLB,0.00014739
20171221,SLG,0.00010088
20171221,SNA,0.00005697
20171221,SNI,0.00011668
20171221,SNPS,0.00011563
20171221,SNV,0.00020265
20171221,SO,0.00020204
20171221,SPG,0.00012142
20171221,SPGI,0.00035558
20171221,SRCL,0.00029057
20171221,SRE,0.00009352
20171221,SSP,0.00063472
20171221,STI,0.00015254
20171221,STT,0.00010171
20171221,STX,0.00023835
20171221,STZ,0.00008905
20171221,SVU,0.00048579
20171221,SWK,0.00005917
20171221,SWKS,0.00010257
20171221,SWN,0.00187091
20171221,SYF,0.00025903
20171221,SYK,0.00012978
20171221,SYMC,0.00035119
20171221,SYY,0.00016506
20171221,T,0.00025710
20171221,TAP,0.00024640
20171221,TCX,0.00151286
20171221,TDC,0.00025870
20171221,TDG,0.00003664
20171221,TEL,0.00010467
20171221,TER,0.00023264
20171221,TEX,0.00020809
20171221,TFX,0.00004001
20171221,TGNA,0.00070796
20171221,TGT,0.00015334
20171221,THC,0.00066203
20171221,TIF,0.00009759
20171221,TJX,0.00013107
20171221,TKR,0.00101781
20171221,TMK,0.00022104
20171221,TMO,0.00015695
20171221,TMUS,0.00015742
20171221,TPR,0.00022586
20171221,TRCO,0.00023532
20171221,TRIP,0.00028789
20171221,TROW,0.00009561
20171221,TRV,0.00007438
20171221,TSCO,0.00013442
20171221,TSN,0.00012319
20171221,TSS,0.00012730
20171221,TTWO,0.00009053
20171221,TUP,0.00016196
20171221,TWTR,0.00039928
20171221,TWX,0.00010759
20171221,TXN,0.00009608
20171221,TXT,0.00017469
20171221,UAA,0.00064454
20171221,UAL,0.00014862
20171221,UDR,0.00026536
20171221,UHS,0.00008709
20171221,UIS,0.00611621
20171221,ULTA,0.00008750
20171221,UN,0.00017764
20171221,UNH,0.00004512
20171221,UNM,0.00018240
20171221,UNP,0.00007477
20171221,UPS,0.00016863
20171221,URBN,0.00028567
20171221,URI,0.00005867
20171221,USB,0.00018337
20171221,UTX,0.00007858
20171221,V,0.00008895
20171221,VAR,0.00009036
20171221,VC,0.00047029
20171221,VFC,0.00013473
20171221,VIAB,0.00031481
20171221,VIAV,0.00112803
20171221,VLO,0.00011024
20171221,VMC,0.00008140
20171221,VNO,0.00012966
20171221,VREX,0.00024682
20171221,VRSK,0.00010461
20171221,VRSN,0.00008757
20171221,VRTX,0.00006719
20171221,VSM,0.00052043
20171221,VTR,0.00016710
20171221,VZ,0.00018863
20171221,WAT,0.00010285
20171221,WBA,0.00013651
20171221,WCG,0.00005005
20171221,WDC,0.00012371
20171221,WEC,0.00015240
20171221,WFC,0.00016227
20171221,WFT,0.00258065
20171221,WHR,0.00005896
20171221,WIN,0.00503778
20171221,WLTW,0.00006562
20171221,WM,0.00011653
20171221,WMB,0.00032987
20171221,WMIH,0.00442152
20171221,WMT,0.00010197
20171221,WOR,0.00022379
20171221,WPX,0.00072648
20171221,WR,0.00019108
20171221,WRK,0.00015670
20171221,WU,0.00051935
20171221,WY,0.00028405
20171221,WYN,0.00008817
20171221,WYNN,0.00011868
20171221,X,0.00028031
20171221,XEC,0.00016839
20171221,XEL,0.00020663
20171221,XL,0.00028518
20171221,XLNX,0.00014627
20171221,XOM,0.00011924
20171221,XRAY,0.00015268
20171221,XRX,0.00033664
20171221,XYL,0.00014763
20171221,YUM,0.00012120
20171221,YUMC,0.00024340
20171221,ZBH,0.00008336
20171221,ZION,0.00019434
20171221,ZTS,0.00013834
