date,ticker,dailySpread
20180808,BHF,0.00022959
20180808,BHGE,0.00028535
20180808,BIG,0.00021090
20180808,BIIB,0.00017141
20180808,BK,0.00018816
20180808,BKNG,0.00149279
20180808,BLK,0.00002053
20180808,BLL,0.00024117
20180808,BMS,0.00020151
20180808,BMY,0.00016624
20180808,BR,0.00007725
20180808,BSX,0.00029159
20180808,BTU,0.00022792
20180808,BVSN,0.02352941
20180808,BWA,0.00021951
20180808,BXP,0.00015426
20180808,C,0.00013718
20180808,CA,0.00022881
20180808,CAG,0.00027289
20180808,CAH,0.00020431
20180808,CAR,0.00030437
20180808,CARS,0.00036650
20180808,CAT,0.00007158
20180808,CB,0.00007274
20180808,CBOE,0.00043159
20180808,CBRE,0.00020801
20180808,CBS,0.00018813
20180808,CCE,0.00024459
20180808,CCI,0.00009094
20180808,CCL,0.00017066
20180808,CDNS,0.00022190
20180808,CE,0.00008541
20180808,CELG,0.00021923
20180808,CERN,0.00015068
20180808,CF,0.00020587
20180808,CFG,0.00024387
20180808,CHD,0.00017878
20180808,CHK,0.00214362
20180808,CHRW,0.00020818
20180808,CHTR,0.00010060
20180808,CI,0.00005276
20180808,CIEN,0.00038617
20180808,CIK,0.00320000
20180808,CINF,0.00013320
20180808,CIT,0.00018435
20180808,CL,0.00015014
20180808,CLF,0.00097513
20180808,CLX,0.00007100
20180808,CMA,0.00010141
20180808,CMCSA,0.00028535
20180808,CME,0.00012214
20180808,CMG,0.00018461
20180808,CMI,0.00021090
20180808,CMS,0.00020745
20180808,CMT,0.01015228
20180808,CNC,0.00007276
20180808,CNDT,0.00050671
20180808,CNO,0.00045903
20180808,CNP,0.00035417
20180808,CNX,0.00062794
20180808,COF,0.00010243
20180808,COG,0.00042744
20180808,COL,0.00007279
20180808,COO,0.00003877
20180808,COP,0.00014005
20180808,COST,0.00008906
20180808,COTY,0.00074766
20180808,CPB,0.00023812
20180808,CPRT,0.00016845
20180808,CR,0.00011064
20180808,CRM,0.00006889
20180808,CSCO,0.00022813
20180808,CSX,0.00013786
20180808,CTAS,0.00004744
20180808,CTB,0.00169635
20180808,CTL,0.00053894
20180808,CTSH,0.00012947
20180808,CTXS,0.00017950
20180808,CVG,0.00040791
20180808,CVS,0.00014672
20180808,CVX,0.00008073
20180808,CXO,0.00022233
20180808,CZR,0.00508906
20180808,D,0.00014143
20180808,DAL,0.00018104
20180808,DAN,0.00047881
20180808,DDR,0.00073719
20180808,DDS,0.00011865
20180808,DE,0.00006906
20180808,DF,0.00117716
20180808,DFS,0.00013246
20180808,DG,0.00009826
20180808,DGX,0.00009254
20180808,DHI,0.00022673
20180808,DHR,0.00009808
20180808,DIS,0.00008773
20180808,DISCA,0.00038979
20180808,DISH,0.00027890
20180808,DLPH,0.00023801
20180808,DLR,0.00008227
20180808,DLTR,0.00021832
20180808,DLX,0.00017002
20180808,DNB,0.00008144
20180808,DNR,0.00235018
20180808,DO,0.00053490
20180808,DOV,0.00012037
20180808,DRE,0.00034323
20180808,DRI,0.00009102
20180808,DTE,0.00009079
20180808,DUK,0.00012432
20180808,DVA,0.00013636
20180808,DVN,0.00023433
20180808,DWDP,0.00014781
20180808,DXC,0.00011240
20180808,EA,0.00007787
20180808,EBAY,0.00029555
20180808,EBIX,0.00188383
20180808,ECL,0.00006738
20180808,ED,0.00012738
20180808,EFX,0.00007845
20180808,EHC,0.00012751
20180808,EIX,0.00014860
20180808,EL,0.00007512
20180808,EMN,0.00009857
20180808,EMR,0.00013507
20180808,ENDP,0.00061633
20180808,EOG,0.00008144
20180808,EQIX,0.00051380
20180808,EQR,0.00015027
20180808,EQT,0.00019777
20180808,ES,0.00016408
20180808,ESRX,0.00012677
20180808,ESS,0.00025082
20180808,ESV,0.00134318
20180808,ETFC,0.00016312
20180808,ETN,0.00012211
20180808,ETR,0.00012104
20180808,EVHC,0.00022379
20180808,EVRG,0.00017738
20180808,EW,0.00007158
20180808,EXC,0.00023340
20180808,EXPD,0.00013627
20180808,EXPE,0.00007593
20180808,EXR,0.00010687
20180808,F,0.00099453
20180808,FANG,0.00014923
20180808,FAST,0.00017303
20180808,FB,0.00005400
20180808,FBHS,0.00017827
20180808,FCPT,0.00038380
20180808,FCX,0.00064998
20180808,FDC,0.00040992
20180808,FDX,0.00012220
20180808,FE,0.00027766
20180808,FFIV,0.00005586
20180808,FHN,0.00054840
20180808,FII,0.00042872
20180808,FIS,0.00009446
20180808,FISV,0.00012891
20180808,FITB,0.00033495
20180808,FL,0.00021279
20180808,FLIR,0.00016805
20180808,FLR,0.00017751
20180808,FLS,0.00021779
20180808,FLT,0.00004593
20180808,FMC,0.00011223
20180808,FOSL,0.00043020
20180808,FOXA,0.00022000
20180808,FRC,0.00009876
20180808,FRT,0.00007960
20180808,FSLR,0.00018364
20180808,FTI,0.00032526
20180808,FTNT,0.00013688
20180808,FTR,0.00199800
20180808,FTV,0.00012380
20180808,GD,0.00005125
20180808,GE,0.00076658
20180808,GFI,0.00279720
20180808,GGP,0.00046522
20180808,GHC,0.00106007
20180808,GILD,0.00026008
20180808,GIS,0.00022117
20180808,GLW,0.00030044
20180808,GM,0.00026557
20180808,GME,0.00065552
20180808,GNW,0.00227531
20180808,GOLD,0.00028094
20180808,GOOGL,0.00003175
20180808,GPC,0.00010068
20180808,GPN,0.00008608
20180808,GPS,0.00032368
20180808,GRMN,0.00015520
20180808,GS,0.00004231
20180808,GT,0.00040461
20180808,GWW,0.00011347
20180808,HAL,0.00023790
20180808,HAS,0.00010238
20180808,HBAN,0.00062208
20180808,HBI,0.00053807
20180808,HCA,0.00007793
20180808,HCP,0.00038351
20180808,HD,0.00005051
20180808,HES,0.00015171
20180808,HFC,0.00014406
20180808,HIG,0.00019057
20180808,HII,0.00004259
20180808,HLT,0.00013006
20180808,HOG,0.00022907
20180808,HOLX,0.00024222
20180808,HON,0.00006443
20180808,HP,0.00016196
20180808,HPE,0.00061862
20180808,HPQ,0.00041416
20180808,HRB,0.00038903
20180808,HRL,0.00027016
20180808,HRS,0.00006080
20180808,HSIC,0.00025384
20180808,HST,0.00048674
20180808,HSY,0.00010237
20180808,HUM,0.00003084
20180808,IAC,0.00053589
20180808,IBM,0.00006810
20180808,ICE,0.00013657
20180808,IDXX,0.00036559
20180808,IFF,0.00007447
20180808,ILMN,0.00017747
20180808,INCY,0.00015720
20180808,INFO,0.00018568
20180808,INTC,0.00020018
20180808,INTU,0.00004761
20180808,IP,0.00018884
20180808,IPG,0.00045198
20180808,IPGP,0.00018143
20180808,IQV,0.00008199
20180808,IR,0.00010245
20180808,IRM,0.00028102
20180808,ISRG,0.00017333
20180808,IT,0.00007232
20180808,ITG,0.00048650
20180808,ITI,0.00614125
20180808,ITT,0.00016293
20180808,ITW,0.00007124
20180808,IVZ,0.00039070
20180808,JBGS,0.00027097
20180808,JBHT,0.00041009
20180808,JBL,0.00034910
20180808,JCI,0.00026792
20180808,JCP,0.00419287
20180808,JEC,0.00013718
20180808,JEF,0.00041059
20180808,JKHY,0.00049838
20180808,JNJ,0.00007624
20180808,JNPR,0.00037390
20180808,JPM,0.00008489
20180808,JWN,0.00019393
20180808,K,0.00014082
20180808,KBH,0.00041382
20180808,KDP,0.00042221
20180808,KEY,0.00046264
20180808,KEYS,0.00016544
20180808,KHC,0.00016593
20180808,KIM,0.00060698
20180808,KLAC,0.00016922
20180808,KMB,0.00008915
20180808,KMI,0.00055788
20180808,KMX,0.00013345
20180808,KO,0.00021666
20180808,KODK,0.01550388
20180808,KR,0.00032664
20180808,KSS,0.00013436
20180808,KSU,0.00017276
20180808,L,0.00019714
20180808,LB,0.00031611
20180808,LDOS,0.00028205
20180808,LEE,0.01680672
20180808,LEG,0.00022581
20180808,LEN,0.00018774
20180808,LH,0.00005561
20180808,LKQ,0.00029451
20180808,LLL,0.00004710
20180808,LLY,0.00009778
20180808,LM,0.00030298
20180808,LMT,0.00009515
20180808,LNC,0.00014833
20180808,LNT,0.00023549
20180808,LOW,0.00010114
20180808,LPX,0.00034934
20180808,LRCX,0.00031581
20180808,LUV,0.00017002
20180808,LW,0.00014005
20180808,LYB,0.00008844
20180808,M,0.00025066
20180808,MA,0.00004929
20180808,MAA,0.00009951
20180808,MAC,0.00034014
20180808,MAR,0.00016445
20180808,MAS,0.00025494
20180808,MAT,0.00064454
20180808,MBI,0.00095465
20180808,MCD,0.00006293
20180808,MCHP,0.00010230
20180808,MCK,0.00008061
20180808,MCO,0.00005793
20180808,MDLZ,0.00023593
20180808,MDP,0.00094563
20180808,MDR,0.00048864
20180808,MDT,0.00011009
20180808,MET,0.00021563
20180808,MGM,0.00034548
20180808,MHK,0.00005373
20180808,MKC,0.00008242
20180808,MLM,0.00014602
20180808,MLSS,0.01563440
20180808,MMC,0.00011907
20180808,MMM,0.00004828
20180808,MNK,0.00034112
20180808,MNST,0.00016842
20180808,MO,0.00017060
20180808,MOS,0.00031701
20180808,MPC,0.00012239
20180808,MRK,0.00014994
20180808,MRO,0.00049640
20180808,MS,0.00019954
20180808,MSCI,0.00005791
20180808,MSFT,0.00009134
20180808,MSI,0.00008343
20180808,MTB,0.00005646
20180808,MTD,0.00001715
20180808,MTG,0.00078585
20180808,MTW,0.00042508
20180808,MU,0.00018732
20180808,MUR,0.00030746
20180808,MXIM,0.00015754
20180808,MYL,0.00025487
20180808,NAV,0.00023560
20180808,NAVI,0.00075844
20180808,NBL,0.00032494
20180808,NBR,0.00154440
20180808,NCLH,0.00020439
20180808,NCR,0.00034288
20180808,NDAQ,0.00010757
20180808,NE,0.00164069
20180808,NEE,0.00005879
20180808,NEM,0.00027643
20180808,NFLX,0.00005754
20180808,NFX,0.00035772
20180808,NGVT,0.00009908
20180808,NI,0.00037786
20180808,NKE,0.00012423
20180808,NKTR,0.00017868
20180808,NLSN,0.00045966
20180808,NOC,0.00003390
20180808,NOV,0.00021549
20180808,NRG,0.00029235
20180808,NSC,0.00005786
20180808,NTAP,0.00012052
20180808,NTRS,0.00008971
20180808,NUE,0.00015520
20180808,NVDA,0.00023221
20180808,NVT,0.00035045
20180808,NWL,0.00048042
20180808,NWSA,0.00066028
20180808,NYT,0.00220022
20180808,O,0.00017502
20180808,ODP,0.00330579
20180808,OI,0.00054750
20180808,OKE,0.00014576
20180808,OMC,0.00014755
20180808,ORCL,0.00020672
20180808,ORLY,0.00012578
20180808,OXY,0.00012315
20180808,PAR,0.00054810
20180808,PAYX,0.00014066
20180808,PB,0.00013743
20180808,PBCT,0.00053923
20180808,PBI,0.00120700
20180808,PCAR,0.00015520
20180808,PCG,0.00022678
20180808,PCH,0.00108992
20180808,PDCO,0.00044435
20180808,PEG,0.00019499
20180808,PEP,0.00008811
20180808,PFE,0.00024140
20180808,PFG,0.00017764
20180808,PG,0.00012146
20180808,PGR,0.00016156
20180808,PH,0.00005788
20180808,PHM,0.00033985
20180808,PIR,0.00470588
20180808,PKG,0.00009031
20180808,PKI,0.00011615
20180808,PLD,0.00015220
20180808,PM,0.00011940
20180808,PNC,0.00006835
20180808,PNR,0.00022808
20180808,PNW,0.00012365
20180808,PPG,0.00009154
20180808,PPL,0.00034983
20180808,PRGO,0.00051092
20180808,PRSP,0.00046762
20180808,PRU,0.00009852
20180808,PSA,0.00004603
20180808,PSX,0.00008132
20180808,PTC,0.00021409
20180808,PVH,0.00006489
20180808,PWR,0.00028723
20180808,PXD,0.00010635
20180808,PYPL,0.00011529
20180808,QCOM,0.00015350
20180808,QEP,0.00100553
20180808,QRVO,0.00011690
20180808,R,0.00012733
20180808,RCL,0.00009002
20180808,RDC,0.00073883
20180808,RE,0.00004605
20180808,REG,0.00015827
20180808,REGN,0.00002672
20180808,RF,0.00051613
20180808,RHI,0.00012602
20180808,RHT,0.00013998
20180808,RIG,0.00077310
20180808,RJF,0.00010907
20180808,RL,0.00007448
20180808,RLGY,0.00044356
20180808,RLH,0.00772201
20180808,RMD,0.00009267
20180808,ROK,0.00005644
20180808,ROL,0.00017783
20180808,ROP,0.00003371
20180808,ROST,0.00010888
20180808,RRC,0.00062794
20180808,RRD,0.00199800
20180808,RSG,0.00013730
20180808,RTN,0.00005063
20180808,S,0.00164069
20180808,SANM,0.00163800
20180808,SBAC,0.00038168
20180808,SBUX,0.00019401
20180808,SCG,0.00025810
20180808,SCHW,0.00019804
20180808,SEE,0.00024228
20180808,SHW,0.00002254
20180808,SIG,0.00016760
20180808,SIVB,0.00009317
20180808,SJM,0.00008937
20180808,SLB,0.00015059
20180808,SLG,0.00019024
20180808,SNA,0.00005868
20180808,SNPS,0.00021535
20180808,SNV,0.00020038
20180808,SO,0.00021329
20180808,SPG,0.00005673
20180808,SPGI,0.00004967
20180808,SRCL,0.00016209
20180808,SRE,0.00008689
20180808,SSP,0.00068517
20180808,STI,0.00013767
20180808,STT,0.00011529
20180808,STX,0.00018170
20180808,STZ,0.00004664
20180808,SVU,0.00030917
20180808,SWK,0.00006981
20180808,SWKS,0.00010481
20180808,SWN,0.00184332
20180808,SYF,0.00033272
20180808,SYK,0.00012038
20180808,SYMC,0.00051454
20180808,SYY,0.00014313
20180808,T,0.00030898
20180808,TAP,0.00015021
20180808,TCX,0.00350263
20180808,TDC,0.00024713
20180808,TDG,0.00002798
20180808,TEL,0.00010559
20180808,TER,0.00022761
20180808,TEX,0.00025803
20180808,TFX,0.00004300
20180808,TGNA,0.00091701
20180808,TGT,0.00012138
20180808,THC,0.00062500
20180808,TIF,0.00007305
20180808,TJX,0.00010028
20180808,TKR,0.00102828
20180808,TMK,0.00011366
20180808,TMO,0.00004263
20180808,TMUS,0.00015266
20180808,TPR,0.00021261
20180808,TRCO,0.00029696
20180808,TRIP,0.00018273
20180808,TROW,0.00008354
20180808,TRV,0.00007740
20180808,TSCO,0.00012305
20180808,TSN,0.00016791
20180808,TSS,0.00010721
20180808,TTWO,0.00008003
20180808,TUP,0.00028173
20180808,TWTR,0.00031412
20180808,TXN,0.00017219
20180808,TXT,0.00014926
20180808,UAA,0.00049346
20180808,UAL,0.00012079
20180808,UDR,0.00025710
20180808,UHS,0.00008140
20180808,UIS,0.00315956
20180808,ULTA,0.00055074
20180808,UN,0.00017378
20180808,UNH,0.00019317
20180808,UNM,0.00027567
20180808,UNP,0.00020002
20180808,UPS,0.00008294
20180808,URBN,0.00021411
20180808,URI,0.00006586
20180808,USB,0.00018683
20180808,UTX,0.00007424
20180808,V,0.00007107
20180808,VAR,0.00008977
20180808,VC,0.00008281
20180808,VFC,0.00010570
20180808,VIAB,0.00034947
20180808,VIAV,0.00095923
20180808,VLO,0.00008626
20180808,VMC,0.00008775
20180808,VNO,0.00013696
20180808,VREX,0.00035518
20180808,VRSK,0.00008592
20180808,VRSN,0.00006572
20180808,VRTX,0.00011408
20180808,VSM,0.00026243
20180808,VTR,0.00017273
20180808,VZ,0.00018970
20180808,WAT,0.00005137
20180808,WBA,0.00015036
20180808,WCG,0.00120503
20180808,WDC,0.00014915
20180808,WEC,0.00015018
20180808,WFC,0.00016896
20180808,WFT,0.00316957
20180808,WHR,0.00007593
20180808,WIN,0.00257400
20180808,WLTW,0.00013199
20180808,WM,0.00011107
20180808,WMB,0.00031691
20180808,WMIH,0.00716846
20180808,WMT,0.00011104
20180808,WOR,0.00021976
20180808,WPX,0.00055325
20180808,WRK,0.00017805
20180808,WU,0.00052233
20180808,WY,0.00029133
20180808,WYND,0.00113779
20180808,WYNN,0.00006498
20180808,X,0.00032515
20180808,XEC,0.00011244
20180808,XEL,0.00021130
20180808,XL,0.00017742
20180808,XLNX,0.00013619
20180808,XOM,0.00012389
20180808,XRAY,0.00024762
20180808,XRX,0.00037686
20180808,XYL,0.00013013
20180808,YUM,0.00012206
20180808,YUMC,0.00028814
20180808,ZBH,0.00008065
20180808,ZION,0.00018631
20180808,ZTS,0.00010726
