date,ticker,avgSpread30Days
20030226,KEYS,0.00538080
20030226,NKE,0.00407013
20030226,MKC,0.00462996
20030226,MMC,0.00279977
20030226,WYE,0.00429637
20030226,ALL,0.00382687
20030226,PCH,0.00566070
20030226,LOW,0.00378552
20030226,MCO,0.00353216
20030226,SLE,0.00469685
20030226,EQIX,0.01936293
20030226,ACE,0.00511713
20030226,VRSN,
20030226,MS,0.15967371
20030226,ADPT,
20030226,FFIV,
20030226,FCX,0.00896565
20030226,BBBY,
20030226,LRCX,
20030226,TE,0.00816229
20030226,TMK,0.00407445
20030226,TMPW,
20030226,NKTR,
20030226,SBC,0.00308197
20030226,GR,0.00899404
20030226,CZN,0.01549223
20030226,PIR,0.00804470
20030226,SYK,0.00235955
20030226,KSE,0.00523402
20030226,XRX,0.00888183
20030226,RE,0.00355329
20030226,ET,0.01197495
20030226,DD,0.00239385
20030226,WAT,0.00552448
20030226,ACAS,
20030226,FO,0.00489913
20030226,JNS,0.00907872
20030226,NXL,0.00743350
20030226,NX,0.00627319
20030226,BAX,0.00423445
20030226,AMGN,
20030226,MEE,
20030226,PTV,0.00654019
20030226,PRGO,
20030226,WXH,0.01131613
20030226,TWTR,
20030226,MTON,
20030226,ODETB,0.20583130
20030226,CE,0.01056490
20030226,APH,0.00494093
20030226,JDSU,
20030226,JHF,0.00454844
20030226,JPM,0.00324335
20030226,EMC,0.00437315
20030226,SAF,0.00895637
20030226,SYY,0.00632690
20030226,ORCL,
20030226,OKE,0.00459753
20030226,NTAP,
20030226,MTD,0.00520275
20030226,CTXS,
20030226,AVZ,0.01845505
20030226,AVY,0.00256951
20030226,DELL,
20030226,GLW,0.00697908
20030226,GRMN,
20030226,IPG,0.00905877
20030226,APD,0.00435949
20030226,BTU,0.00240846
20030226,PLMD,0.00343094
20030226,DGX,
20030226,AMR,0.02688478
20030226,VIA,0.00400625
20030226,SHW,0.00462251
20030226,GOLD,0.00394109
20030226,UAL,0.01590010
20030226,ACN,0.00775719
20030226,CEPH,0.00073713
20030226,HSIC,
20030226,F,0.00448648
20030226,MWD,
20030226,HRL,0.00661215
20030226,CVS,0.00521014
20030226,SWKS,
20030226,MU,0.00542586
20030226,OMX,0.01065322
20030226,WPI,0.00420549
20030226,TIN,0.00354158
20030226,CNP,0.02070385
20030226,ADSK,0.00177563
20030226,MMM,0.00137784
20030226,MRK,0.00164660
20030226,PDCO,
20030226,OXY,0.00635325
20030226,PTC,0.02911681
20030226,STT,0.00382656
20030226,POM,0.00740150
20030226,ESRX,
20030226,XEL,0.01053430
20030226,NEM,0.00345221
20030226,PCLN,0.00897026
20030226,HMT,0.01433704
20030226,AEP,0.00666217
20030226,DVN,0.00103669
20030226,APOL,
20030226,SAFC,
20030226,CNTE,0.00303601
20030226,AMG,0.00392509
20030226,ESV,0.00656009
20030226,BMC,0.00882595
20030226,PCG,0.00888553
20030226,BMM,
20030226,RFMD,
20030226,HSP,0.00777619
20030226,VTSS,0.00474435
20030226,MAS,0.00719616
20030226,LVLT,0.00236086
20030226,X,0.00853889
20030226,DVA,0.00541436
20030226,SNS,0.01072859
20030226,INTC,
20030226,SBUX,
20030226,LLY,0.00218597
20030226,PRSP,
20030226,NCR,0.00648904
20030226,EP,0.00390159
20030226,EL,0.00464197
20030226,SGP,0.00563843
20030226,ATI,
20030226,KEY,
20030226,BSX,0.00423662
20030226,CAP,0.05927244
20030226,NI,0.00792522
20030226,WMB,0.00869066
20030226,ANF,0.00700678
20030226,CVG,0.01132960
20030226,NAVI,0.05636023
20030226,COST,
20030226,UNM,0.00874489
20030226,USAI,
20030226,SYMC,
20030226,NWL,0.00480563
20030226,JBHT,0.00209292
20030226,BCC,0.00620414
20030226,JCI,0.00186606
20030226,LNT,0.00762689
20030226,FPL,0.00296610
20030226,HCA,0.00265805
20030226,AAPL,
20030226,ALLE,0.00398433
20030226,NVDA,0.00102236
20030226,FLR,0.00569130
20030226,ALB,0.00361830
20030226,PMTC,
20030226,AMAT,
20030226,BLL,0.00215985
20030226,SNSTA,0.13896432
20030226,LTBG,0.00430846
20030226,ADP,0.00444376
20030226,TLAB,
20030226,BGG,0.00384541
20030226,FBF,0.00197888
20030226,CDN,0.00825061
20030226,GGP,0.00223144
20030226,RL,0.00599899
20030226,CME,0.00332775
20030226,SUNW,
20030226,SRE,0.00672831
20030226,O,0.00402877
20030226,WEH,
20030226,MGM,0.01285591
20030226,CUM,0.00592478
20030226,SWK,0.00524749
20030226,CEY,0.00314654
20030226,SLR,0.00980034
20030226,C,
20030226,ASN,0.00652690
20030226,WFC,0.00227065
20030226,SZ,
20030226,EBAY,
20030226,ILMN,0.00634784
20030226,TXT,0.00362848
20030226,HMA,0.00574681
20030226,ISRG,0.00639069
20030226,MGG,0.00782027
20030226,UIS,0.01018653
20030226,MYL,0.00347206
20030226,ZMH,0.00400477
20030226,FLS,0.00808371
20030226,DNB,
20030226,AOL,0.00892895
20030226,HPQ,0.00430066
20030226,LMT,0.00372024
20030226,BMY,0.00516353
20030226,ABMD,0.01279292
20030226,AOS,0.00706976
20030226,SSP,0.00200989
20030226,GPC,0.00435467
20030226,WIN,0.00477788
20030226,MAC,0.00424428
20030226,ETS,0.01496992
20030226,PNR,0.00318637
20030226,OI,0.01053570
20030226,FRC,0.00501829
20030226,QLGC,
20030226,HRS,0.00539722
20030226,WPO,0.00274401
20030226,HCBK,0.00121113
20030226,CINF,0.00111308
20030226,RTN,0.00377349
20030226,MRO,
20030226,ODP,0.00980514
20030226,RF,
20030226,LEN,0.00371706
20030226,V,0.01128356
20030226,K,0.00352017
20030226,PG,
20030226,PNC,0.00337369
20030226,MERQ,
20030226,KSS,0.00291818
20030226,ROP,0.00724150
20030226,WYNN,0.00400647
20030226,XOM,0.00255038
20030226,RKY,0.00345784
20030226,DRI,0.00806326
20030226,CSCO,
20030226,MCHP,
20030226,AXP,0.00341351
20030226,RDC,0.00726082
20030226,EQR,0.00569571
20030226,BHI,0.00438489
20030226,PALM,
20030226,DLTR,0.00133041
20030226,AEE,0.00374608
20030226,CAG,0.00707042
20030226,DOV,0.00616533
20030226,AYI,0.00941572
20030226,DFS,0.00773413
20030226,HI,0.00498112
20030226,IKN,0.01240752
20030226,ANDW,
20030226,NAV,0.00575153
20030226,JWN,0.00819809
20030226,INTU,
20030226,KFT,0.00310987
20030226,ED,0.00240181
20030226,USB,
20030226,NOVL,0.00544397
20030226,PCAR,0.00106159
20030226,KG,0.00575042
20030226,LEG,0.00864759
20030226,CPB,0.00584520
20030226,MDT,0.00316142
20030226,OMC,0.00293195
20030226,UNP,
20030226,KLAC,
20030226,JCP,0.00765012
20030226,MOLX,
20030226,MWP,0.01995708
20030226,REG,0.00474654
20030226,XTO,0.00633118
20030226,CIK,0.01852823
20030226,FRX,0.00277943
20030226,ESS,0.00306220
20030226,GDW,0.00163484
20030226,AYE,0.01295833
20030226,GT,0.01310978
20030226,SEBL,
20030226,ALK,0.00816493
20030226,COF,0.00463793
20030226,CIEN,
20030226,FOSL,0.00290246
20030226,CAT,0.00404580
20030226,IT,0.01576446
20030226,DDR,0.00528810
20030226,BEN,0.00547610
20030226,AMT,0.02886300
20030226,GWW,0.00369910
20030226,DJ,0.00226436
20030226,EIX,0.01126206
20030226,PVH,0.01177397
20030226,GFI,0.00718607
20030226,DUK,0.00495692
20030226,NET,0.00789510
20030226,HD,0.00354453
20030226,DNY,0.00681433
20030226,MBI,0.00423660
20030226,FRT,0.00351497
20030226,MAR,0.00411971
20030226,GME,
20030226,MSI,0.05542605
20030226,CPRT,0.00326957
20030226,SCH,0.00602920
20030226,COG,0.00553838
20030226,AMCC,
20030226,ACS,0.00434607
20030226,THC,
20030226,AIZ,
20030226,MCD,0.00642369
20030226,SII,0.00373540
20030226,AIV,0.00528414
20030226,PAYX,
20030226,PWR,0.02513868
20030226,MXM,0.01360751
20030226,JNPR,0.00122833
20030226,BK,0.00623916
20030226,SOTR,0.00081786
20030226,STCO,0.00683412
20030226,CTB,0.00865502
20030226,TER,0.00650764
20030226,VMC,0.00551939
20030226,VTR,0.00741324
20030226,CMVT,
20030226,CBE,0.00547026
20030226,VC,0.01879710
20030226,LTR,0.00417882
20030226,AN,0.01328161
20030226,TNB,0.00849674
20030226,XRAY,0.00114847
20030226,SCG,0.00498119
20030226,ADI,0.00618035
20030226,HAS,0.01127331
20030226,PPL,0.00295233
20030226,PVN,0.01037503
20030226,GTW,0.01570541
20030226,TMO,0.00887430
20030226,WSH,0.00672606
20030226,SLB,0.00399317
20030226,UDR,0.00667439
20030226,HCR,0.00663761
20030226,PMCS,
20030226,PNW,0.00546863
20030226,UPS,0.00270718
20030226,NYT,0.00397825
20030226,DTE,0.00611667
20030226,CSX,0.00287805
20030226,IRM,0.00472284
20030226,PH,0.00399148
20030226,ASH,0.00459080
20030226,CHD,0.00546705
20030226,GM,0.00438741
20030226,CB,0.00324465
20030226,SIVB,
20030226,CHRW,
20030226,ARG,0.00635262
20030226,BA,0.00565182
20030226,AHC,0.00264938
20030226,TIE,0.02547991
20030226,LUV,0.00885458
20030226,RIG,0.00659706
20030226,ADM,0.00770807
20030226,KBH,0.00217241
20030226,TEX,0.01475455
20030226,JEC,0.00363419
20030226,LU,0.00836778
20030226,ETN,0.00280257
20030226,ODETA,0.04710316
20030226,ARE,0.01468645
20030226,UNH,0.00223983
20030226,PLL,0.00665103
20030226,SO,0.00524159
20030226,WMT,0.00198509
20030226,IFF,0.00534892
20030226,CA,0.01010668
20030226,CERN,0.00168698
20030226,NSC,0.00746748
20030226,NE,0.00570604
20030226,CTL,0.00648201
20030226,SIGY,0.01575589
20030226,FB,0.00366522
20030226,WR,0.00890559
20030226,CMS,0.01506031
20030226,FISV,
20030226,BDX,0.00505073
20030226,COO,0.00607540
20030226,IDNX,0.00480758
20030226,AJG,0.00858897
20030226,DYN,0.01915529
20030226,NFX,0.00422500
20030226,AMB,0.00582346
20030226,EXPE,0.00057935
20030226,EOG,0.00329823
20030226,HIG,0.00238510
20030226,PD,0.00348413
20030226,CI,0.00454163
20030226,PEG,0.00438100
20030226,CRM,
20030226,FDC,0.00275835
20030226,JNY,0.00354751
20030226,ROH,0.00534463
20030226,LLTC,
20030226,PCL,0.00731895
20030226,KRB,0.00465616
20030226,LEE,0.03363674
20030226,LLL,0.00321275
20030226,TRV,0.01225196
20030226,WY,0.00312204
20030226,STR,0.00453826
20030226,FD,0.00561727
20030226,PPG,0.00291622
20030226,SVU,0.00826028
20030226,CL,0.00213005
20030226,FMC,0.00526508
20030226,TTWO,
20030226,VZ,0.00354455
20030226,JKHY,
20030226,AIH,0.03934058
20030226,WDC,0.00676000
20030226,RBK,0.00458123
20030226,TSN,0.00946112
20030226,BXP,0.00377063
20030226,ADS,0.00713234
20030226,RJF,0.00854058
20030226,UTX,0.00201826
20030226,VAR,0.00244776
20030226,CD,0.01012638
20030226,AME,0.00394960
20030226,NU,0.01040221
20030226,G,0.00294534
20030226,STI,0.00305273
20030226,CTSH,0.00079922
20030226,VLO,0.00466595
20030226,SPLS,
20030226,ITW,0.00454853
20030226,DLX,0.00267328
20030226,EMR,0.00349031
20030226,GIS,
20030226,URI,0.01153206
20030226,D,0.00398728
20030226,PFG,0.00602273
20030226,XL,0.00217679
20030226,DG,0.01391524
20030226,MO,0.00240232
20030226,PRU,0.00515782
20030226,MHP,0.00249278
20030226,AGN,0.00267750
20030226,DISH,
20030226,DHI,0.00365522
20030226,AZO,0.00276766
20030226,GE,0.00126983
20030226,MCK,0.00525612
20030226,INCY,0.01106431
20030226,KSU,0.00640933
20030226,NOI,0.00712291
20030226,FON,
20030226,TUP,0.00801935
20030226,CHK,0.00878230
20030226,SNA,0.00674531
20030226,PKG,0.00466896
20030226,DO,0.00894154
20030226,SNDK,
20030226,TPR,0.01307439
20030226,GS,0.00283368
20030226,IBM,0.00188250
20030226,URBN,
20030226,GCI,0.00289497
20030226,EFX,0.00849591
20030226,AKAM,0.01056991
20030226,MOT,0.00568160
20030226,XEC,0.00984715
20030226,R,0.00790359
20030226,ADCT,0.00494730
20030226,AMD,0.02052291
20030226,AA,0.00540384
20030226,LXK,0.00280103
20030226,RCL,0.01526943
20030226,HLT,0.01116046
20030226,CARS,0.00205319
20030226,TJX,
20030226,WMI,0.00636051
20030226,HAL,0.00609458
20030226,WAG,0.00427802
20030226,TAP,0.00665551
20030226,EW,0.00481454
20030226,EMN,0.00381121
20030226,KO,0.00226367
20030226,MON,0.00926864
20030226,BWA,0.00252153
20030226,ORLY,0.00253730
20030226,EBIX,0.04449167
20030226,UHS,0.00236948
20030226,MDR,0.02105734
20030226,XLNX,
20030226,NTRS,0.00118270
20030226,JBL,0.00774697
20030226,ZMX,
20030226,TIF,0.00507912
20030226,SBAC,0.01932308
20030226,LM,0.00483579
20030226,CHP,0.00638292
20030226,MET,0.00904394
20030226,PFE,0.00280426
20030226,PSA,0.00365833
20030226,SANM,
20030226,CMCSA,
20030226,FII,0.00506379
20030226,CVH,0.00379738
20030226,HOLX,0.00527397
20030226,MTB,0.00164878
20030226,HUM,0.01073111
20030226,ZION,
20030226,WFMI,0.00074284
20030226,NBR,0.00197653
20030226,ACF,0.02629539
20030226,ATH,0.00295706
20030226,SJM,0.00456788
20030226,BR,0.00473477
20030226,PBI,0.00430169
20030226,NFLX,
20030226,ABC,0.00384309
20030226,RRC,0.01003579
20030226,HCP,0.00426424
20030226,MEDI,
20030226,DHR,
20030226,FDX,0.00262897
20030226,FLIR,
20030226,CVX,0.00267058
20030226,HRC,0.02281428
20030226,ALXN,0.00374103
20030226,KR,0.00851659
20030226,AVB,0.00574548
20030226,WM,
20030226,SLG,0.00367412
20030226,TYC,0.00412792
20030226,MAY,0.00631823
20030226,RMD,0.00436706
20030226,,
20030226,STZ,0.00383768
20030226,REGN,0.00236486
20030226,LIN,0.00556115
20030226,MWV,0.00837616
20030226,WWY,0.00351757
20030226,AIG,0.00302628
20030226,KMB,0.00340592
20030226,EXPD,
20030226,RSG,0.00678223
20030226,ATVI,
20030226,SNPS,
20030226,ROL,0.00587644
20030226,FTN,0.00389380
20030226,PCS,0.01107035
20030226,DRE,0.00393685
20030226,NBL,0.00283138
20030226,GD,0.00208995
20030226,BRL,0.00201735
20030226,AMZN,
20030226,MTG,0.00319975
20030226,CCI,0.02351418
20030226,AW,0.01838726
20030226,CLF,0.00894023
20030226,PXD,0.00582226
20030226,LNC,0.00495256
20030226,PEP,0.00339505
20030226,CHTR,
20030226,WOR,0.00765602
20030226,RHAT,
20030226,GPN,0.00479980
20030226,MSFT,
20030226,BRCM,
20030226,ERTS,
20030226,BGEN,
20030226,BC,0.00818692
20030226,MTW,0.00941585
20030226,PGR,0.00381586
20030226,HRB,0.00254215
20030226,AAP,0.00372380
20030226,HOC,0.00523305
20030226,BLS,0.00717255
20030226,CPN,0.02170622
20030226,RHI,0.01202499
20030226,HANS,0.02487085
20030226,VFC,0.00327248
20030226,GENZ,
20030226,HP,0.00539808
20030226,KMI,0.00229718
20030226,KRI,0.00264983
20030226,VRTX,0.00197964
20030226,PDG,0.00750382
20030226,BUTL,0.06950571
20030226,CIT,0.00631451
20030226,COL,0.00736476
20030226,NT,0.00773292
20030226,IP,0.00322953
20030226,ROK,0.00601385
20030226,HSY,0.00220928
20030226,LB,0.03026368
20030226,LPX,0.00968589
20030226,EXC,0.00253312
20030226,TSO,0.02452503
20030226,HBAN,0.00139793
20030226,ENDP,0.00444138
20030226,SNV,0.00688454
20030226,LUK,0.00761605
20030226,CEG,0.00554689
20030226,SAPE,0.00980499
20030226,KMX,0.00916521
20030226,TXN,0.00272383
20030226,SWN,0.01164124
20030226,IMS,
20030226,IDPH,
20030226,BAC,0.00529122
20030226,DIS,0.00693554
