date,ticker,dailySpread
20030225,IMS,0.00777111
20030225,INCY,0.00278164
20030225,INTC,0.00059755
20030225,INTU,0.00043812
20030225,IP,0.00057290
20030225,IPG,0.02360515
20030225,IR,0.00565698
20030225,IRM,0.00779376
20030225,ISRG,0.01189061
20030225,IT,0.02809365
20030225,ITG,0.01683244
20030225,ITT,
20030225,ITW,0.00152970
20030225,JBHT,0.00122926
20030225,JBL,0.00063311
20030225,JCI,0.00051673
20030225,JCP,0.00249439
20030225,JDSU,0.00350263
20030225,JEC,0.00589181
20030225,JEF,0.00874317
20030225,JHF,0.00874317
20030225,JKHY,0.00336984
20030225,JNJ,0.00094742
20030225,JNPR,0.00115009
20030225,JNS,0.01734820
20030225,JNY,0.00896861
20030225,JOYG,0.00372439
20030225,JPM,0.00088731
20030225,JWN,0.00651080
20030225,K,0.00099486
20030225,KBH,0.00246609
20030225,KEY,
20030225,KEYS,0.00058224
20030225,KFT,0.00033173
20030225,KG,0.00737101
20030225,KIM,0.00059648
20030225,KLAC,0.00000000
20030225,KMB,0.00475984
20030225,KMI,0.00129955
20030225,KMX,0.00208117
20030225,KO,0.00024756
20030225,KR,0.00585223
20030225,KRB,0.00645393
20030225,KRI,0.00330943
20030225,KSE,0.00678803
20030225,KSS,0.00405268
20030225,KSU,0.00084710
20030225,L,0.00221976
20030225,LB,0.01418440
20030225,LDG,0.00064579
20030225,LEE,0.06310528
20030225,LEG,0.01210208
20030225,LEN,0.00366099
20030225,LFIN,0.00542005
20030225,LH,0.00036056
20030225,LIN,0.01018375
20030225,LIZ,0.00754717
20030225,LLL,0.00517641
20030225,LLTC,0.00101781
20030225,LLY,0.00071403
20030225,LM,0.00226921
20030225,LMT,0.00088048
20030225,LNC,0.00836516
20030225,LNT,0.00124378
20030225,LOW,0.00233010
20030225,LPX,0.00234742
20030225,LRCX,0.00075103
20030225,LTBG,0.00796813
20030225,LTD,0.01523980
20030225,LTR,0.00482814
20030225,LU,0.00682594
20030225,LUK,0.01165397
20030225,LUV,0.00081466
20030225,LVLT,0.00000000
20030225,LXK,0.00351157
20030225,MAA,0.00042472
20030225,MAC,0.00823567
20030225,MAR,0.00496936
20030225,MAS,0.00762112
20030225,MAT,0.00620970
20030225,MAY,0.01233933
20030225,MBI,0.00519623
20030225,MCD,0.01217656
20030225,MCHP,0.00081070
20030225,MCK,0.00554836
20030225,MCO,0.00281426
20030225,MDP,0.00580881
20030225,MDR,0.03181818
20030225,MDT,0.00022359
20030225,MEDI,0.00104040
20030225,MEE,0.00753904
20030225,MERQ,0.00058123
20030225,MET,0.00929512
20030225,MGG,0.00197433
20030225,MGM,0.02047782
20030225,MHK,0.00161421
20030225,MHP,0.00017881
20030225,MKC,0.00043908
20030225,MLM,0.00461075
20030225,MMC,0.00121139
20030225,MMM,0.00199053
20030225,MNS,0.02252252
20030225,MO,0.00105180
20030225,MOLX,0.00358423
20030225,MON,0.00059791
20030225,MOT,0.00122624
20030225,MRK,0.00436308
20030225,MRO,0.01691897
20030225,MS,0.25000000
20030225,MSFT,0.00041331
20030225,MSI,0.05825243
20030225,MTB,0.00264534
20030225,MTD,0.00796813
20030225,MTG,0.00526646
20030225,MTON,0.01749271
20030225,MTW,0.00958466
20030225,MU,0.00135962
20030225,MUR,0.00045434
20030225,MWD,
20030225,MWP,0.02508961
20030225,MWV,0.00573825
20030225,MXIM,0.00030418
20030225,MXM,0.02352941
20030225,MYL,0.00547545
20030225,,
20030225,NAV,0.00897593
20030225,NAVI,0.08144796
20030225,NBL,0.00083345
20030225,NBR,0.00318354
20030225,NCC,0.00474539
20030225,NCR,0.00622730
20030225,NE,0.00577637
20030225,NEM,0.00849492
20030225,NET,0.00978793
20030225,NFB,0.00467800
20030225,NFLX,0.00684932
20030225,NFX,0.00788667
20030225,NI,0.00057290
20030225,NKE,0.00066072
20030225,NKTR,0.02065728
20030225,NOC,0.00337648
20030225,NOI,0.00522876
20030225,NOVL,0.00323102
20030225,NOW,0.13333333
20030225,NSC,0.01170836
20030225,NT,0.00966184
20030225,NTAP,0.00468384
20030225,NTRS,0.00157803
20030225,NU,0.02272727
20030225,NUE,0.00482625
20030225,NVDA,0.00077310
20030225,NWL,0.00068776
20030225,NX,0.00706001
20030225,NXL,0.00208225
20030225,NXTL,0.00143266
20030225,NYT,0.00649773
20030225,O,0.00634189
20030225,ODETA,0.05882353
20030225,ODETB,0.27027027
20030225,ODP,0.01638637
20030225,OI,0.00988468
20030225,OKE,0.01142857
20030225,OMC,0.00296762
20030225,OMX,0.00430108
20030225,ORCL,0.00083717
20030225,ORLY,0.00214823
20030225,OXY,0.00138074
20030225,PALM,0.00229270
20030225,PAYX,0.00118694
20030225,PBCT,0.00079020
20030225,PBG,0.00591466
20030225,PBI,0.00448862
20030225,PCAR,0.00020792
20030225,PCG,0.00842589
20030225,PCH,0.00049739
20030225,PCL,0.00970201
20030225,PCLN,0.01459854
20030225,PCP,0.00937766
20030225,PCS,0.00247219
20030225,PD,0.00593137
20030225,PDCO,0.00207732
20030225,PDG,0.01284797
20030225,PEG,0.00627854
20030225,PEP,0.00231630
20030225,PETM,0.00270088
20030225,PFE,0.00279623
20030225,PFG,0.00072648
20030225,PG,0.00180908
20030225,PGR,0.00495589
20030225,PH,0.00569801
20030225,PHM,0.00361251
20030225,PIR,0.00322061
20030225,PKG,0.00648776
20030225,PKI,0.01135647
20030225,PLD,0.00040185
20030225,PLL,0.00185586
20030225,PLMD,0.00578133
20030225,PMCS,0.00185701
20030225,PMTC,0.00457666
20030225,PNC,0.00430986
20030225,PNR,0.00141143
20030225,PNW,0.00066050
20030225,POM,0.01221544
20030225,PPE,0.00290276
20030225,PPG,0.00495316
20030225,PPL,0.00057323
20030225,PRGO,0.00502934
20030225,PRSP,0.00165883
20030225,PRU,0.00692498
20030225,PSA,0.00640732
20030225,PTC,0.14243902
20030225,PTV,0.01154329
20030225,PVH,0.02247191
20030225,PVN,0.01798855
20030225,PWER,0.01629328
20030225,PWR,0.00649351
20030225,PXD,0.00779365
20030225,QCOM,0.00028723
20030225,QLGC,0.00058123
20030225,R,0.00944032
20030225,RBK,0.00097672
20030225,RCL,0.02801969
20030225,RDC,0.00147095
20030225,RE,0.00417616
20030225,REG,0.00929368
20030225,REGN,0.00169827
20030225,RF,0.00816070
20030225,RFMD,0.00154440
20030225,RHAT,0.00180343
20030225,RHI,0.01832173
20030225,RHT,0.00085434
20030225,RIG,0.00219539
20030225,RJF,0.00951626
20030225,RJR,0.00605602
20030225,RKY,0.00483549
20030225,RL,0.01028152
20030225,RMD,0.00665083
20030225,ROH,0.00568182
20030225,ROK,0.00921255
20030225,ROL,0.00031903
20030225,ROP,0.00223464
20030225,ROST,0.00201700
20030225,RRC,0.00658979
20030225,RSG,0.00886571
20030225,RTN,0.00072438
20030225,S,0.00888473
20030225,SAF,0.00387847
20030225,SAFC,0.00241255
20030225,SANM,0.00747198
20030225,SAPE,0.00522193
20030225,SBAC,0.00000000
20030225,SBC,0.00281558
20030225,SBUX,
20030225,SCG,0.00729927
20030225,SCH,0.01425794
20030225,SEBL,0.00000000
20030225,SEE,0.00027643
20030225,SGP,0.00113766
20030225,SHW,0.00746269
20030225,SIAL,0.00022902
20030225,SIGY,0.02296178
20030225,SII,0.00472419
20030225,SIVB,0.00411886
20030225,SJM,0.00424028
20030225,SLB,0.00564071
20030225,SLE,0.00351494
20030225,SLG,0.00033789
20030225,SLR,0.00329489
20030225,SNA,0.00952759
20030225,SNDK,0.00434918
20030225,SNPS,0.00171212
20030225,SNS,0.00523834
20030225,SNSTA,0.04522613
20030225,SNV,0.01200104
20030225,SO,0.00493305
20030225,SOTR,0.00149533
20030225,SPC,0.00067002
20030225,SPG,0.00344531
20030225,SPLS,0.00059791
20030225,SRCL,0.00312278
20030225,SRE,0.00811688
20030225,SSP,0.00049671
20030225,STCO,0.00192493
20030225,STI,0.00267070
20030225,STJ,0.00550964
20030225,STR,0.00857756
20030225,STT,0.00442111
20030225,STX,0.00206825
20030225,STZ,0.00536636
20030225,SUNW,0.00289436
20030225,SVU,0.01766160
20030225,SWK,0.00039754
20030225,SWKS,0.00561010
20030225,SWN,0.01822126
20030225,SWY,0.00098474
20030225,SYK,0.00061862
20030225,SYMC,0.00125313
20030225,SYY,0.00603158
20030225,SZ,0.05825243
20030225,T,0.00707483
20030225,TAP,0.01381125
20030225,TE,0.00885740
20030225,TER,0.00701754
20030225,TEX,0.01867572
20030225,TFX,0.00053490
20030225,TGT,0.00806028
20030225,THC,0.00057720
20030225,TIE,0.00555696
20030225,TIF,0.00988320
20030225,TIN,0.00598158
20030225,TJX,0.00748130
20030225,TKR,0.01338006
20030225,TLAB,0.00171380
20030225,TMK,0.00665557
20030225,TMO,0.00229489
20030225,TMPW,0.00436205
20030225,TNB,0.00065424
20030225,TPR,0.01872659
20030225,TROW,0.00039116
20030225,TRV,0.01092896
20030225,TSCO,0.00350570
20030225,TSN,0.00211640
20030225,TSO,0.00743494
20030225,TSS,0.00723446
20030225,TTWO,0.00000000
20030225,TUP,0.01659423
20030225,TWTR,0.00705467
20030225,TXN,0.00062286
20030225,TXT,0.00027552
20030225,TYC,0.00139958
20030225,UAL,0.01769912
20030225,UCL,0.00791408
20030225,UDR,0.01606168
20030225,UHS,0.00000000
20030225,UIS,0.01209456
20030225,UN,0.00412002
20030225,UNH,0.00061900
20030225,UNM,0.00156863
20030225,UNP,0.00073287
20030225,UPS,0.00261803
20030225,URBN,0.00058737
20030225,URI,0.00120555
20030225,USAI,0.00213174
20030225,USB,
20030225,UTX,0.00234860
20030225,V,0.01564246
20030225,VAR,0.00234329
20030225,VC,0.03379416
20030225,VFC,0.00150263
20030225,VIA,0.00136333
20030225,VLO,0.00026154
20030225,VMC,0.00030907
20030225,VNO,0.00802983
20030225,VRSN,0.00000000
20030225,VRTX,0.00088222
20030225,VTR,0.00429000
20030225,VTSS,0.00433839
20030225,VZ,0.00618325
20030225,WAG,0.00425080
20030225,WAT,0.00932994
20030225,WDC,0.00128452
20030225,WEC,0.00914435
20030225,WEH,0.00995025
20030225,WFC,0.00043869
20030225,WFMI,0.00038351
20030225,WFT,0.00512258
20030225,WHR,0.00483773
20030225,WIN,0.00243013
20030225,WM,0.00492397
20030225,WMB,0.00527704
20030225,WMI,0.00100050
20030225,WMT,0.00082610
20030225,WOR,0.00147059
20030225,WPI,0.00034813
20030225,WPO,0.00283317
20030225,WR,0.01623502
20030225,WSH,0.00812222
20030225,WWY,0.00036744
20030225,WXH,0.00989399
20030225,WY,0.00420463
20030225,WYE,0.00578369
20030225,WYNN,0.00352734
20030225,X,0.01839465
20030225,XEC,0.01425662
20030225,XEL,0.00090703
20030225,XL,0.00083380
20030225,XLNX,0.00045589
20030225,XOM,0.00469897
20030225,XRAY,0.00000000
20030225,XRX,0.00115274
20030225,XTO,0.00584681
20030225,YUM,0.00961118
20030225,Z,0.01715920
20030225,ZION,0.00118133
20030225,ZMH,0.00022240
20030225,ZMX,0.02385009
