date,ticker,avgSpread30Days
20030701,DRE,0.00216078
20030701,STX,0.00388860
20030701,MAS,0.00415217
20030701,CHRW,
20030701,PWR,0.00287900
20030701,DAL,0.00948237
20030701,DV,0.00114906
20030701,FRX,
20030701,BR,0.00278339
20030701,MXM,0.01387464
20030701,FE,0.00321822
20030701,PVN,0.00412048
20030701,MHP,0.00161381
20030701,MS,0.16515438
20030701,INCY,
20030701,CMT,0.04802591
20030701,CELG,
20030701,BCR,0.00108930
20030701,BLI,0.00398792
20030701,DHI,0.00139943
20030701,TJX,
20030701,AJG,0.00227665
20030701,KO,0.00160740
20030701,TGT,0.00264677
20030701,EMR,0.00155047
20030701,WEC,0.00224402
20030701,APOL,
20030701,LFIN,
20030701,EBIX,0.02916847
20030701,ABMD,0.00880435
20030701,SAFC,
20030701,PLD,0.00302318
20030701,PRSP,
20030701,FLR,0.00406054
20030701,DJ,0.00171949
20030701,CAP,0.04272781
20030701,MDR,0.00683579
20030701,AMCC,
20030701,FRC,0.00198597
20030701,ADM,0.00430144
20030701,CTL,0.00227868
20030701,NAVI,0.04524548
20030701,HAS,0.00547242
20030701,BK,0.00382805
20030701,COST,
20030701,OMC,0.00195059
20030701,AMB,0.00330129
20030701,FFIV,
20030701,GS,
20030701,VTR,0.00310202
20030701,BLS,0.00209879
20030701,GE,0.00145533
20030701,RMD,0.00160903
20030701,LU,0.00491496
20030701,TIE,0.00766012
20030701,BCC,0.00433761
20030701,,
20030701,CCI,0.00654544
20030701,ED,0.00197726
20030701,TNB,0.00624144
20030701,IDXX,
20030701,C,0.00379401
20030701,RL,0.00324197
20030701,KSU,0.00490727
20030701,LH,
20030701,GPN,0.00295651
20030701,ETS,0.00793273
20030701,DFS,0.00308844
20030701,CUM,0.00249069
20030701,LTD,0.00407271
20030701,WSH,0.00262981
20030701,ETN,0.00113930
20030701,IMS,0.00466734
20030701,JNJ,0.00167208
20030701,ROST,
20030701,HOT,0.00202840
20030701,SWK,0.00242459
20030701,MXIM,
20030701,PEG,0.00224747
20030701,NKE,0.00189241
20030701,AYI,0.00579701
20030701,VRTX,
20030701,HOC,0.00355284
20030701,CHK,
20030701,VMC,0.00232550
20030701,TRV,0.00355121
20030701,AMAT,
20030701,FMC,0.00369619
20030701,DIS,0.00418081
20030701,EXPD,
20030701,DGX,0.00159644
20030701,THC,0.00212652
20030701,MYL,0.00333197
20030701,SVU,0.00336022
20030701,STJ,0.00178990
20030701,JPM,0.00261122
20030701,WXH,0.00918934
20030701,PPL,0.00304147
20030701,XRX,0.00326621
20030701,SIVB,
20030701,DLTR,
20030701,SIGY,0.02170208
20030701,MMM,0.00077116
20030701,HMA,0.00340386
20030701,FII,0.00279048
20030701,SANM,
20030701,BNK,0.00259801
20030701,ET,0.00521790
20030701,FTI,0.00375129
20030701,XEC,0.00416654
20030701,SNPS,
20030701,CMS,0.01159734
20030701,ODETA,0.06471419
20030701,AIV,0.00241581
20030701,URI,0.00586737
20030701,NYT,0.00147316
20030701,F,0.00254023
20030701,MAY,0.00255126
20030701,WR,0.00391017
20030701,CDN,0.00604950
20030701,SBUX,
20030701,INTC,
20030701,GDT,0.00145322
20030701,SNA,0.00259256
20030701,AMR,0.00271409
20030701,AOL,0.00345327
20030701,GTW,0.00894036
20030701,DG,0.00413088
20030701,TER,0.00377581
20030701,KMX,0.00280487
20030701,AA,0.00405999
20030701,CIT,0.00368757
20030701,JDSU,
20030701,COH,0.00138213
20030701,UCL,0.00174195
20030701,HCR,0.00222368
20030701,PPE,0.00374783
20030701,CVS,0.00231758
20030701,KRB,0.00210534
20030701,CTAS,
20030701,KFT,0.00255178
20030701,V,0.00368317
20030701,PETM,
20030701,JWN,0.00357095
20030701,JEC,0.00217148
20030701,BUTL,0.04359017
20030701,JNPR,
20030701,PBCT,0.00173489
20030701,CMA,0.00216741
20030701,COO,0.00194294
20030701,AVZ,0.00845475
20030701,CTSH,
20030701,STR,0.00164990
20030701,CBE,0.00156857
20030701,COG,0.00251028
20030701,PMCS,
20030701,CLX,0.00164696
20030701,PH,
20030701,TYC,0.00163476
20030701,XTO,0.00379518
20030701,DUK,0.00591456
20030701,BSX,0.00242231
20030701,HD,0.00277588
20030701,ISRG,0.00752619
20030701,BMY,0.00521308
20030701,LUK,0.00253073
20030701,ROP,0.00219019
20030701,FO,0.00388503
20030701,BVSN,0.00447324
20030701,LB,0.02675926
20030701,RSG,0.00150297
20030701,FLS,0.00269710
20030701,CVX,0.00183589
20030701,L,0.00626109
20030701,SNSTA,0.03577036
20030701,JBL,0.00383494
20030701,ATI,
20030701,AZO,0.00179362
20030701,TSO,0.00497347
20030701,CCL,0.00384828
20030701,CARS,
20030701,CL,0.00238582
20030701,ERTS,
20030701,CSC,0.00309647
20030701,GLW,0.00386820
20030701,SSP,0.00097856
20030701,GDW,0.00155107
20030701,CNX,0.00275633
20030701,REGN,
20030701,TAP,0.00514850
20030701,BLL,0.00168031
20030701,TXN,0.00167775
20030701,VFC,0.00197078
20030701,OMX,0.00730733
20030701,CEY,0.00227315
20030701,HIG,0.00292650
20030701,GPS,0.00433625
20030701,SLE,0.00196536
20030701,ADSK,0.00182714
20030701,UIS,0.00516959
20030701,NXL,0.00219948
20030701,WMI,0.00195573
20030701,IDNX,
20030701,CEPH,
20030701,FTN,0.00181327
20030701,BAC,0.00419564
20030701,FAST,
20030701,AIG,0.00328605
20030701,INTU,
20030701,G,0.00232955
20030701,MAC,0.00151703
20030701,KEY,
20030701,MCK,0.00215456
20030701,IPG,0.00542009
20030701,CNTE,0.00232196
20030701,TSS,0.00273140
20030701,XOM,0.00144888
20030701,BC,0.00299079
20030701,CPN,0.01170106
20030701,ORLY,
20030701,LTR,0.00216172
20030701,FDX,0.00170040
20030701,D,0.00213391
20030701,WAG,
20030701,AW,0.00929637
20030701,MRO,0.00497310
20030701,SBC,0.00140849
20030701,EBAY,
20030701,CTB,0.00374521
20030701,NEM,0.00223607
20030701,HAL,0.00348754
20030701,STT,0.00147298
20030701,REG,0.00142486
20030701,WPI,0.00245518
20030701,DD,0.00321139
20030701,RHT,
20030701,MCD,0.00618104
20030701,A,0.00472385
20030701,GR,0.00236052
20030701,MAA,
20030701,AMZN,
20030701,MTD,0.00146116
20030701,VIA,0.00254927
20030701,JOYG,0.00404222
20030701,AMD,0.00780103
20030701,SGP,0.00234410
20030701,ASH,0.00197783
20030701,PRGO,
20030701,DELL,
20030701,LEE,0.00407547
20030701,MWD,
20030701,DVN,0.00186317
20030701,ORCL,
20030701,SNV,0.00345029
20030701,MSFT,
20030701,VZ,0.00239185
20030701,POM,0.00206199
20030701,PVH,0.00289871
20030701,WWY,0.00138651
20030701,ADI,0.00304857
20030701,AIH,0.03493142
20030701,AXP,0.00250958
20030701,CZN,0.00636900
20030701,KR,0.00225365
20030701,MET,0.00326470
20030701,DNR,0.00456332
20030701,EP,0.00561080
20030701,NTRS,
20030701,ADP,0.00220960
20030701,CR,0.00178629
20030701,VRSN,
20030701,VNO,0.00165583
20030701,GWW,0.00304748
20030701,LMT,0.00130561
20030701,WHR,0.00187036
20030701,CAH,
20030701,ILMN,
20030701,BDK,0.00202779
20030701,MON,0.00441825
20030701,TLAB,
20030701,HOLX,
20030701,SZ,0.02840756
20030701,PIR,0.00347904
20030701,ALL,0.00328999
20030701,MNS,0.00488429
20030701,NOI,0.00388638
20030701,PBG,0.00192809
20030701,HPC,0.00302131
20030701,AKAM,
20030701,EL,0.00292667
20030701,SIAL,
20030701,ATH,0.00196970
20030701,PEP,0.00194696
20030701,KMI,0.00088165
20030701,SEE,0.00206254
20030701,EIX,0.00247528
20030701,ANDW,
20030701,MEDI,
20030701,PLMD,
20030701,MGG,0.00165715
20030701,OXY,0.00284801
20030701,DOV,0.00104338
20030701,ACAS,
20030701,FON,0.00796166
20030701,CERN,
20030701,ZION,
20030701,SHW,0.00305248
20030701,EQR,0.00280383
20030701,DISH,
20030701,LNT,0.00481248
20030701,JHF,0.00325598
20030701,MHK,0.00165620
20030701,MCO,0.00155150
20030701,PMTC,
20030701,MGM,0.00442395
20030701,NWL,0.00218886
20030701,BHI,0.00279114
20030701,NFB,0.00315198
20030701,SAPE,
20030701,TFX,
20030701,ALXN,
20030701,ALLE,
20030701,PKI,0.00541817
20030701,ALGN,
20030701,SNS,0.00534106
20030701,AOS,
20030701,PCAR,
20030701,SLG,0.00280906
20030701,ITT,
20030701,AMT,0.00676458
20030701,ACE,0.00383579
20030701,ANSS,0.00263962
20030701,KSE,0.00143767
20030701,TROW,
20030701,MCHP,
20030701,TPR,0.02125578
20030701,PNC,0.00085456
20030701,ZMH,0.00269217
20030701,MTON,0.00384719
20030701,NFLX,0.00258015
20030701,EMN,0.00223214
20030701,CHD,0.00194432
20030701,PCG,0.00334018
20030701,MMC,0.00219045
20030701,FRT,0.00321768
20030701,TTWO,
20030701,CME,0.00286993
20030701,NBL,0.00118454
20030701,HPQ,0.00247467
20030701,MU,0.00303782
20030701,ATVI,
20030701,WIN,0.00137115
20030701,CIK,0.00841469
20030701,EMC,0.00383575
20030701,GOLD,
20030701,DLX,0.00138783
20030701,LOW,0.00138440
20030701,MTB,0.00097384
20030701,WMT,
20030701,PDCO,
20030701,AYE,0.00565041
20030701,DO,
20030701,LIZ,0.00279150
20030701,HCA,0.00233451
20030701,CAM,
20030701,SUNW,
20030701,FD,0.00302926
20030701,ACF,0.00421244
20030701,GGP,0.00140682
20030701,GRMN,
20030701,APA,0.00201852
20030701,PG,0.00123050
20030701,K,0.00230685
20030701,ABT,0.00397139
20030701,CAG,0.00348731
20030701,CINF,
20030701,UN,0.00090363
20030701,BAX,0.00242317
20030701,GD,0.00064962
20030701,NSC,0.00347562
20030701,MKC,0.00310540
20030701,LEG,0.00407749
20030701,FISV,
20030701,CPB,0.00240692
20030701,PCLN,
20030701,NBR,0.00123467
20030701,BLK,0.00218475
20030701,ADCT,
20030701,DHR,0.00251999
20030701,PFE,
20030701,AAPL,
20030701,QLGC,
20030701,NX,0.00304894
20030701,IR,0.00324190
20030701,ODP,0.00539227
20030701,IDPH,
20030701,SYK,0.00121702
20030701,CI,0.00255246
20030701,BXP,0.00174498
20030701,EQT,
20030701,DNY,
20030701,PTV,0.00404002
20030701,KG,0.00551406
20030701,BRCM,
20030701,HUM,0.00257128
20030701,PDG,0.00627806
20030701,QCOM,
20030701,NI,0.00445990
20030701,JNY,0.00247878
20030701,DTE,0.00306463
20030701,CIEN,
20030701,VTSS,
20030701,APC,0.00307698
20030701,FDO,0.00383923
20030701,SPC,0.00187566
20030701,TEX,0.00333994
20030701,SBAC,
20030701,AES,0.00496205
20030701,HCBK,
20030701,GCI,0.00078556
20030701,ROH,
20030701,AGN,0.00113214
