date,ticker,avgSpread30Days
20071030,CMCSA,0.00064503
20071030,VFC,0.00072411
20071030,PRU,0.00091256
20071030,SNDK,0.00061153
20071030,FPL,0.00083500
20071030,AJG,0.00100733
20071030,ISRG,0.00103845
20071030,MWP,0.00362568
20071030,MCK,0.00063740
20071030,GR,0.00088824
20071030,HSP,0.00068292
20071030,ACF,0.00151677
20071030,CMS,0.00142169
20071030,LB,0.01041202
20071030,SO,0.00073595
20071030,CPRT,0.00082033
20071030,UAUA,0.00083716
20071030,MUR,0.00112028
20071030,FL,0.00157447
20071030,TIN,0.00199776
20071030,PETM,0.00095817
20071030,WPI,0.00329815
20071030,OMC,0.00081374
20071030,AN,0.00223139
20071030,MMM,0.00036117
20071030,VZ,0.00084364
20071030,SYY,0.00070337
20071030,HP,0.00132862
20071030,PRGO,0.00091824
20071030,OMX,0.00131077
20071030,TSN,0.00107432
20071030,GFI,0.00142677
20071030,CTSH,0.00073949
20071030,UPS,0.00163512
20071030,ACN,0.00139786
20071030,ATI,0.00089679
20071030,CCI,0.00142515
20071030,TKR,0.00148261
20071030,ROST,0.00088285
20071030,MEE,0.00304225
20071030,BSX,0.00174718
20071030,STX,0.00107546
20071030,HOLX,0.00080865
20071030,GS,0.00063147
20071030,TUP,0.00109843
20071030,IACI,0.00071498
20071030,HOG,0.00077271
20071030,PGR,0.00166252
20071030,SAF,0.00278602
20071030,MXM,0.01319969
20071030,NU,0.00243692
20071030,STZ,0.00094007
20071030,NYT,0.00146756
20071030,BBY,0.00054073
20071030,NEM,0.00130390
20071030,JCP,0.00145492
20071030,KO,0.00040113
20071030,WAG,0.00088395
20071030,CBG,0.00111086
20071030,GIS,0.00264599
20071030,GGP,0.00116475
20071030,SSP,0.00087033
20071030,USB,0.00085983
20071030,NT,0.00104621
20071030,ANSS,0.00122667
20071030,SWK,
20071030,TROW,0.00067996
20071030,AXP,0.00071869
20071030,GNW,0.00144686
20071030,WFMI,0.00064433
20071030,PFE,0.00070127
20071030,C,0.00036360
20071030,CZN,0.00157423
20071030,EOG,0.00290237
20071030,GME,0.00101957
20071030,XRAY,0.00101201
20071030,CAM,0.00165586
20071030,UHS,0.00143754
20071030,CTB,
20071030,SIVB,0.00084948
20071030,ADPT,0.00336036
20071030,DRI,0.00099689
20071030,TLAB,0.00130330
20071030,CINF,0.00071183
20071030,FTI,0.00175987
20071030,SNSTA,0.02397341
20071030,IBM,0.00085484
20071030,,
20071030,MTW,0.00120258
20071030,LUK,0.00087743
20071030,RFMD,0.00154516
20071030,RIG,0.00109326
20071030,ANET,0.00137607
20071030,RE,0.00100559
20071030,AVP,0.00073662
20071030,AOS,0.00194999
20071030,CMT,0.00897394
20071030,FLIR,0.00112847
20071030,UN,0.00080388
20071030,KMX,0.00126609
20071030,VMC,0.00087567
20071030,AKAM,0.00096292
20071030,KLAC,0.00058832
20071030,CIEN,
20071030,SIAL,0.00070083
20071030,WU,0.00214717
20071030,AIG,0.00056570
20071030,DLTR,0.00091107
20071030,SVU,0.00189159
20071030,UNM,0.00118427
20071030,CMG,0.00202563
20071030,PCLN,0.00084955
20071030,STJ,0.00148441
20071030,STI,0.00077781
20071030,WIN,0.00274801
20071030,NUE,0.00110773
20071030,IP,0.00208952
20071030,EMC,0.00074862
20071030,TMK,0.00073271
20071030,MAA,0.00354678
20071030,SAI,0.00149627
20071030,WMB,0.00084751
20071030,HSY,0.00064106
20071030,FDO,0.00100765
20071030,MO,0.00040333
20071030,WHR,0.00130507
20071030,FITB,0.00061848
20071030,CVX,
20071030,RSG,0.00152355
20071030,WSH,0.00127666
20071030,CXO,0.00279738
20071030,SNV,0.00149756
20071030,XRX,0.00097111
20071030,CNX,0.00158548
20071030,ROH,0.00081423
20071030,AET,0.00202380
20071030,MTB,0.00090332
20071030,IVZ,0.00145866
20071030,RHI,0.00082865
20071030,ABMD,0.00198425
20071030,NDAQ,0.00084634
20071030,ACE,0.00135827
20071030,FHN,0.00087971
20071030,VIA,0.00386913
20071030,NKTR,
