date,ticker,dailySpread
20120405,GPS,0.00037814
20120405,GR,0.00015992
20120405,GRMN,0.00021647
20120405,GS,0.00008476
20120405,GT,0.00090785
20120405,GWW,0.00023012
20120405,HAL,0.00030530
20120405,HAR,0.00042409
20120405,HAS,0.00027031
20120405,HBAN,0.00155885
20120405,HBI,0.00034632
20120405,HCA,0.00037071
20120405,HCBK,0.00140746
20120405,HCP,0.00025897
20120405,HD,0.00019757
20120405,HES,0.00017285
20120405,HFC,0.00031781
20120405,HIG,0.00047562
20120405,HII,0.00050100
20120405,HLS,0.00049008
20120405,HMA,0.00139179
20120405,HOG,0.00041365
20120405,HOLX,0.00045693
20120405,HON,0.00016800
20120405,HOT,0.00018049
20120405,HP,0.00037376
20120405,HPQ,0.00043299
20120405,HRB,0.00058737
20120405,HRL,0.00034252
20120405,HRS,0.00022699
20120405,HSIC,0.00052583
20120405,HSP,0.00055356
20120405,HST,0.00061747
20120405,HSY,0.00016487
20120405,HUM,0.00010954
20120405,IACI,0.00040933
20120405,IBM,0.00004870
20120405,ICE,0.00021643
20120405,IDXX,0.00034513
20120405,IFF,0.00017066
20120405,ILMN,0.00038226
20120405,IMS,0.00486618
20120405,INCY,0.00051033
20120405,INTC,0.00035644
20120405,INTU,0.00016729
20120405,IP,0.00028682
20120405,IPG,0.00091366
20120405,IPGP,0.00095776
20120405,IR,0.00024429
20120405,IRM,0.00034656
20120405,ISRG,0.00044027
20120405,IT,0.00023205
20120405,ITG,0.00087835
20120405,ITI,0.00692042
20120405,ITT,0.00044082
20120405,ITW,0.00035524
20120405,IVZ,0.00038454
20120405,JBHT,0.00035753
20120405,JBL,0.00041348
20120405,JCI,0.00031531
20120405,JCP,0.00057208
20120405,JDSU,0.00000000
20120405,JEC,0.00022855
20120405,JEF,0.00054570
20120405,JKHY,0.00029564
20120405,JNJ,0.00015306
20120405,JNPR,0.00047114
20120405,JNS,0.00117578
20120405,JNY,0.00081466
20120405,JOY,0.00013324
20120405,JPM,0.00022556
20120405,JWN,0.00017805
20120405,K,0.00018813
20120405,KBH,0.00120700
20120405,KEY,0.00120846
20120405,KFT,0.00026298
20120405,KIM,0.00054363
20120405,KLAC,0.00018638
20120405,KMB,0.00013451
20120405,KMI,0.00025097
20120405,KMX,0.00030116
20120405,KO,0.00013612
20120405,KR,0.00041973
20120405,KSS,0.00019871
20120405,KSU,0.00013773
20120405,L,0.00025288
20120405,LEE,0.01769912
20120405,LEG,0.00043131
20120405,LEN,0.00038102
20120405,LH,0.00010727
20120405,LIZ,0.00075443
20120405,LKQX,0.00032441
20120405,LLL,0.00043488
20120405,LLTC,0.00030917
20120405,LLY,0.00024701
20120405,LM,0.00037223
20120405,LMT,0.00011093
20120405,LNC,0.00039162
20120405,LNT,0.00023280
20120405,LO,0.00014661
20120405,LOW,0.00031913
20120405,LPX,0.00111421
20120405,LRCX,0.00047070
20120405,LTD,0.00020728
20120405,LUK,0.00040233
20120405,LUV,0.00120409
20120405,LVLT,0.00037488
20120405,LXK,0.00031003
20120405,LYB,0.00023039
20120405,M,0.00024483
20120405,MA,0.00013640
20120405,MAA,0.00029472
20120405,MAC,0.00034644
20120405,MAR,0.00026480
20120405,MAS,0.00078401
20120405,MAT,0.00029485
20120405,MBI,0.00105319
20120405,MCD,0.00010144
20120405,MCHP,0.00027674
20120405,MCK,0.00011382
20120405,MCO,0.00023627
20120405,MDP,0.00031235
20120405,MDR,0.00082271
20120405,MDT,0.00026195
20120405,MET,0.00027431
20120405,MGM,0.00073502
20120405,MHK,0.00015021
20120405,MHP,0.00020414
20120405,MJN,0.00023883
20120405,MKC,0.00018384
20120405,MLM,0.00011760
20120405,MMC,0.00030965
20120405,MMM,0.00011461
20120405,MNST,0.00031551
20120405,MO,0.00031893
20120405,MOLX,0.00036410
20120405,MON,0.00025316
20120405,MOS,0.00018884
20120405,MPC,0.00023733
20120405,MRK,0.00025723
20120405,MRO,0.00032771
20120405,MS,0.00054363
20120405,MSCI,0.00026951
20120405,MSFT,0.00031741
20120405,MSI,0.00019998
20120405,MTB,0.00011516
20120405,MTD,0.00033082
20120405,MTG,0.00207684
20120405,MTW,0.00074322
20120405,MU,0.00131666
20120405,MUR,0.00018582
20120405,MWV,0.00031913
20120405,MWW,0.00106440
20120405,MXIM,0.00035785
20120405,MYL,0.00044277
20120405,,
20120405,NAV,0.00025723
20120405,NBL,0.00010366
20120405,NBR,0.00060259
20120405,NCR,0.00046307
20120405,NDAQ,0.00039177
20120405,NE,0.00027045
20120405,NEE,0.00015912
20120405,NEM,0.00020949
20120405,NFLX,0.00009049
20120405,NFX,0.00028494
20120405,NI,0.00040841
20120405,NKE,0.00009061
20120405,NKTR,0.00130804
20120405,NLSN,0.00033630
20120405,NOC,0.00016433
20120405,NOV,0.00012543
20120405,NRG,0.00000000
20120405,NSC,0.00014748
20120405,NTAP,0.00022881
20120405,NTRS,0.00021234
20120405,NU,0.00027119
20120405,NUE,0.00023984
20120405,NVDA,0.00068329
20120405,NWL,0.00057290
20120405,NWSA,0.00051322
20120405,NYT,0.00151860
20120405,NYX,0.00035342
20120405,O,0.00026684
20120405,ODP,0.00307220
20120405,OI,0.00044297
20120405,OKE,0.00012331
20120405,OMC,0.00020249
20120405,OMX,0.00187441
20120405,ORCL,0.00033835
20120405,ORLY,0.00021589
20120405,OXY,0.00010720
20120405,PAR,0.02409639
20120405,PAYX,0.00031701
20120405,PB,0.00022374
20120405,PBCT,0.00076307
20120405,PBI,0.00058360
20120405,PCAR,0.00021760
20120405,PCG,0.00023324
20120405,PCH,0.00032771
20120405,PCL,0.00024082
20120405,PCLN,0.00035670
20120405,PCP,0.00005877
20120405,PCS,0.00112931
20120405,PDCO,0.00030298
20120405,PEG,0.00033664
20120405,PEP,0.00015121
20120405,PETM,0.00035721
20120405,PFE,0.00044773
20120405,PFG,0.00034112
20120405,PG,0.00014851
20120405,PGR,0.00043281
20120405,PH,0.00012036
20120405,PHM,0.00121139
20120405,PIR,0.00053206
20120405,PKG,0.00034054
20120405,PKI,0.00036570
20120405,PLD,0.00028189
20120405,PLL,0.00016982
20120405,PM,0.00011285
20120405,PMCS,0.00139373
20120405,PMTC,0.00046631
20120405,PNC,0.00015742
20120405,PNR,0.00021870
20120405,PNW,0.00021211
20120405,POM,0.00053662
20120405,PPG,0.00010386
20120405,PPL,0.00036212
20120405,PRGO,0.00047328
20120405,PRU,0.00016001
20120405,PSA,0.00014669
20120405,PVH,0.00010883
20120405,PWER,0.00238949
20120405,PWR,0.00046243
20120405,PXD,0.00009129
20120405,QCOM,0.00014884
20120405,QEP,0.00033687
20120405,QLGC,0.00058428
20120405,R,0.00018735
20120405,RAI,0.00023778
20120405,RCL,0.00035887
20120405,RDC,0.00030539
20120405,RE,0.00010654
20120405,REG,0.00022896
20120405,REGN,0.00024316
20120405,RF,0.00155642
20120405,RFMD,0.00219058
20120405,RHI,0.00033642
20120405,RHT,0.00016414
20120405,RIG,0.00019587
20120405,RJF,0.00027921
20120405,RL,0.00005615
20120405,RLH,0.00117994
20120405,RMD,0.00032557
20120405,ROK,0.00037857
20120405,ROL,0.00048321
20120405,ROP,0.00010200
20120405,ROST,0.00016721
20120405,RRC,0.00017345
20120405,RRD,0.00085507
20120405,RSG,0.00032526
20120405,RTN,0.00019100
20120405,S,0.00362976
20120405,SAI,0.00078647
20120405,SANM,0.00091701
20120405,SAPE,0.00164339
20120405,SBAC,0.00059424
20120405,SBUX,0.00051569
20120405,SCG,0.00044425
20120405,SCHW,0.00070200
20120405,SEE,0.00051427
20120405,SHW,0.00009031
20120405,SIAL,0.00027598
20120405,SIG,0.00020814
20120405,SIVB,0.00031437
20120405,SJM,0.00012331
20120405,SLB,0.00014617
20120405,SLE,0.00046479
20120405,SLG,0.00026932
20120405,SNA,0.00050264
20120405,SNDK,0.00022683
20120405,SNI,0.00020439
20120405,SNPS,0.00066225
20120405,SNV,0.00484262
20120405,SO,0.00022240
20120405,SPG,0.00013725
20120405,SPLS,0.00062325
20120405,SRCL,0.00035065
20120405,SRE,0.00032056
20120405,SSP,0.00103359
20120405,STI,0.00000000
20120405,STJ,0.00024405
20120405,STR,0.00051269
20120405,STT,0.00022449
20120405,STX,0.00038873
20120405,STZ,0.00046286
20120405,SVU,0.00194742
20120405,SWK,0.00025767
20120405,SWKS,0.00037140
20120405,SWN,0.00033812
20120405,SWY,0.00050723
20120405,SYK,0.00018177
20120405,SYMC,0.00054630
20120405,SYY,0.00033950
20120405,T,0.00032326
20120405,TAP,0.00048473
20120405,TCX,0.00743494
20120405,TDC,0.00029390
20120405,TDG,0.00025803
20120405,TE,0.00057887
20120405,TEL,0.00028381
20120405,TER,0.00060920
20120405,TEX,0.00043375
20120405,TFX,0.00016167
20120405,TGT,0.00017330
20120405,THC,0.00189934
20120405,TIE,0.00076599
20120405,TIF,0.00014798
20120405,TJX,0.00024817
20120405,TKR,0.00019668
20120405,TLAB,0.00257400
20120405,TMK,0.00020373
20120405,TMO,0.00035797
20120405,TNB,0.00027882
20120405,TRIP,0.00055233
20120405,TROW,0.00015414
20120405,TRV,0.00016985
20120405,TSCO,0.00021429
20120405,TSN,0.00053206
20120405,TSO,0.00039440
20120405,TSS,0.00043946
20120405,TTWO,0.00065552
20120405,TUP,0.00031857
20120405,TWC,0.00037126
20120405,TWX,0.00027296
20120405,TXN,0.00030812
20120405,TXT,0.00036147
20120405,TYC,0.00018270
20120405,UA,0.00031409
20120405,UAL,0.00046740
20120405,UDR,0.00037872
20120405,UHS,0.00023433
20120405,UIS,0.00055819
20120405,ULTA,0.00031574
20120405,UN,0.00030071
20120405,UNH,0.00016945
20120405,UNM,0.00041520
20120405,UNP,0.00009204
20120405,UPS,0.00024950
20120405,URBN,0.00033306
20120405,URI,0.00023340
20120405,USB,0.00031913
20120405,UTX,0.00012259
20120405,V,0.00008264
20120405,VAR,0.00014619
20120405,VC,0.00019773
20120405,VFC,0.00053230
20120405,VIAB,0.00021162
20120405,VLO,0.00040104
20120405,VMC,0.00023527
20120405,VNO,0.00012199
20120405,VRSK,0.00063688
20120405,VRSN,0.00025684
20120405,VRTX,0.00024972
20120405,VTR,0.00018010
20120405,VTSS,0.00576369
20120405,VZ,0.00026550
20120405,WAG,0.00030446
20120405,WAT,0.00021758
20120405,WCG,0.00013469
20120405,WDC,0.00025167
20120405,WEC,0.00028535
20120405,WFC,0.00029643
20120405,WFM,0.00035866
20120405,WFT,0.00070348
20120405,WHR,0.00013299
20120405,WIN,0.00086994
20120405,WLBC,0.05714286
20120405,WLP,0.00013823
20120405,WM,0.00028486
20120405,WMB,0.00031791
20120405,WMT,0.00016489
20120405,WOR,0.00053319
20120405,WPI,0.00014805
20120405,WPO,0.00372936
20120405,WPX,0.00114220
20120405,WR,0.00072280
20120405,WSH,0.00028535
20120405,WU,0.00055850
20120405,WY,0.00046522
20120405,WYN,0.00021302
20120405,WYNN,0.00007941
20120405,X,0.00035670
20120405,XEC,0.00042191
20120405,XEL,0.00037786
20120405,XL,0.00046179
20120405,XLNX,0.00028165
20120405,XOM,0.00023582
20120405,XRAY,0.00050365
20120405,XRX,0.00127146
20120405,XYL,0.00035772
20120405,YUM,0.00014155
20120405,ZION,0.00047450
20120405,ZMH,0.00015457
