date,ticker,dailySpread
20130905,PFE,0.00035379
20130905,PFG,0.00023756
20130905,PG,0.00012966
20130905,PGR,0.00039378
20130905,PH,0.00009702
20130905,PHM,0.00065681
20130905,PIR,0.00045137
20130905,PKG,0.00037446
20130905,PKI,0.00027111
20130905,PLD,0.00028023
20130905,PLL,0.00027933
20130905,PM,0.00011893
20130905,PMCS,0.00156372
20130905,PMTC,0.00037293
20130905,PNC,0.00013629
20130905,PNR,0.00016066
20130905,PNW,0.00019141
20130905,POM,0.00054392
20130905,PPG,0.00006228
20130905,PPL,0.00032825
20130905,PRGO,0.00016215
20130905,PRU,0.00012813
20130905,PSA,0.00033035
20130905,PSX,0.00017300
20130905,PVH,0.00007738
20130905,PWR,0.00038366
20130905,PXD,0.00005495
20130905,Q,0.00069436
20130905,QCOM,0.00014742
20130905,QEP,0.00035392
20130905,QLGC,0.00093240
20130905,R,0.00017698
20130905,RAI,0.00020883
20130905,RCL,0.00026943
20130905,RDC,0.00026893
20130905,RE,0.00036842
20130905,REG,0.00021402
20130905,REGN,0.00059544
20130905,RF,0.00104439
20130905,RFMD,0.00189573
20130905,RHI,0.00027170
20130905,RHT,0.00019668
20130905,RIG,0.00043048
20130905,RJF,0.00023599
20130905,RL,0.00006027
20130905,RLGY,0.00023378
20130905,RLH,0.00353357
20130905,RMD,0.00020327
20130905,ROK,0.00010022
20130905,ROL,0.00040331
20130905,ROP,0.00007910
20130905,ROST,0.00014373
20130905,RRC,0.00013076
20130905,RRD,0.00061520
20130905,RSG,0.00030898
20130905,RTN,0.00013193
20130905,S,0.00154440
20130905,SAI,0.00069808
20130905,SANM,0.00060809
20130905,SAPE,0.00063918
20130905,SBAC,0.00039827
20130905,SBUX,0.00013880
20130905,SCG,0.00021517
20130905,SCHW,0.00045756
20130905,SEE,0.00033870
20130905,SHW,0.00005737
20130905,SIAL,0.00011971
20130905,SIG,0.00014918
20130905,SIVB,0.00035653
20130905,SJM,0.00009364
20130905,SLB,0.00011872
20130905,SLG,0.00046751
20130905,SNA,0.00010419
20130905,SNDK,0.00017249
20130905,SNI,0.00013415
20130905,SNPS,0.00027514
20130905,SNV,0.00309119
20130905,SO,0.00024543
20130905,SPG,0.00021034
20130905,SPLS,0.00071200
20130905,SRCL,0.00017798
20130905,SRE,0.00012078
20130905,SSP,0.00064371
20130905,STI,0.00030708
20130905,STJ,0.00019629
20130905,STR,0.00045861
20130905,STT,0.00000000
20130905,STX,0.00025307
20130905,STZ,0.00017694
20130905,SVU,0.00135044
20130905,SWK,0.00011540
20130905,SWKS,0.00038588
20130905,SWN,0.00026347
20130905,SWY,0.00038558
20130905,SYK,0.00014753
20130905,SYMC,0.00039316
20130905,SYY,0.00031158
20130905,T,0.00029999
20130905,TAP,0.00020336
20130905,TCX,0.00917431
20130905,TDC,0.00017390
20130905,TDG,0.00043459
20130905,TE,0.00060405
20130905,TEL,0.00019895
20130905,TER,0.00062441
20130905,TEX,0.00033950
20130905,TFX,0.00025930
20130905,TGT,0.00015757
20130905,THC,0.00024579
20130905,TIF,0.00012838
20130905,TJX,0.00018476
20130905,TKR,0.00016593
20130905,TLAB,0.00430108
20130905,TMK,0.00014111
20130905,TMO,0.00011030
20130905,TMUS,0.00040659
20130905,TRIP,0.00040185
20130905,TROW,0.00014095
20130905,TRV,0.00012397
20130905,TSCO,0.00032069
20130905,TSN,0.00033608
20130905,TSO,0.00021559
20130905,TSS,0.00035404
20130905,TTWO,0.00053605
20130905,TUP,0.00012168
20130905,TWC,0.00009185
20130905,TWX,0.00016240
20130905,TXN,0.00025326
20130905,TXT,0.00035657
20130905,TYC,0.00029643
20130905,UA,0.00013001
20130905,UAL,0.00033676
20130905,UDR,0.00044673
20130905,UHS,0.00014651
20130905,UIS,0.00040576
20130905,ULTA,0.00051039
20130905,UN,0.00026828
20130905,UNH,0.00013509
20130905,UNM,0.00032814
20130905,UNP,0.00012809
20130905,UPS,0.00011519
20130905,URBN,0.00023824
20130905,URI,0.00017558
20130905,USB,0.00027244
20130905,UTX,0.00009647
20130905,V,0.00005673
20130905,VAR,0.00013917
20130905,VC,0.00013642
20130905,VFC,0.00015522
20130905,VIAB,0.00037545
20130905,VLO,0.00027200
20130905,VMC,0.00020340
20130905,VNO,0.00037163
20130905,VRSK,0.00031706
20130905,VRSN,0.00020486
20130905,VRTX,0.00012759
20130905,VTR,0.00033085
20130905,VTSS,0.00364299
20130905,VZ,0.00021443
20130905,WAG,0.00019922
20130905,WAT,0.00019668
20130905,WCG,0.00029731
20130905,WDC,0.00015365
20130905,WEC,0.00025047
20130905,WFC,0.00023898
20130905,WFM,0.00018455
20130905,WFT,0.00064082
20130905,WHR,0.00007722
20130905,WIN,0.00121581
20130905,WLP,0.00011382
20130905,WM,0.00025104
20130905,WMB,0.00028486
20130905,WMT,0.00013767
20130905,WOR,0.00029538
20130905,WPO,0.00058883
20130905,WPX,0.00053348
20130905,WR,0.00033328
20130905,WSH,0.00024036
20130905,WU,0.00055417
20130905,WY,0.00036017
20130905,WYN,0.00016544
20130905,WYNN,0.00049045
20130905,X,0.00053433
20130905,XEC,0.00023280
20130905,XEL,0.00036677
20130905,XL,0.00033162
20130905,XLNX,0.00021685
20130905,XOM,0.00011449
20130905,XRAY,0.00023571
20130905,XRX,0.00099453
20130905,XYL,0.00038588
20130905,YUM,0.00014319
20130905,ZION,0.00069109
20130905,ZMH,0.00012568
20130905,ZTS,0.00065963
