date,ticker,avgSpread30Days
20120529,WFT,0.00074213
20120529,AIZ,0.00026556
20120529,MNST,0.00038721
20120529,ODP,0.00393364
20120529,HOT,0.00020640
20120529,SYY,0.00035360
20120529,KO,0.00013218
20120529,MRO,0.00037146
20120529,AME,0.00020840
20120529,GWW,0.00015624
20120529,MTW,0.00080574
20120529,GT,0.00092610
20120529,C,0.00032992
20120529,TSN,0.00053467
20120529,D,0.00021199
20120529,CAG,0.00038973
20120529,ITI,0.00945793
20120529,K,0.00019624
20120529,ESRX,0.00024430
20120529,BMY,0.00030028
20120529,MJN,0.00014029
20120529,RJF,0.00033172
20120529,GRMN,0.00040386
20120529,AON,0.00023227
20120529,AEP,0.00026166
20120529,FSLR,0.00074592
20120529,CVG,0.00077904
20120529,RIG,0.00026207
20120529,COST,0.00022230
20120529,TXN,0.00030343
20120529,AWK,0.00035444
20120529,PWER,0.00250749
20120529,HOLX,0.00060180
20120529,RSG,0.00036131
20120529,ITG,0.00108011
20120529,DO,0.00018703
20120529,UAL,0.00043923
20120529,UPS,0.00013371
20120529,AMAT,0.00089269
20120529,BBBY,0.00020526
20120529,ZION,0.00045564
20120529,FLIR,0.00050065
20120529,IDXX,0.00041998
20120529,EXC,0.00026249
20120529,APA,0.00012935
20120529,EMC,0.00035910
20120529,ADI,0.00029518
20120529,ESV,0.00026377
20120529,ACAS,0.00096531
20120529,TIF,0.00020270
20120529,KEY,0.00128054
20120529,EFX,0.00027217
20120529,AMSG,0.00069104
20120529,LLL,0.00021937
20120529,CMG,0.00028343
20120529,CHK,0.00060616
20120529,COP,0.00017186
20120529,AEE,0.00034161
20120529,STX,0.00030832
20120529,HRL,0.00035599
20120529,COH,0.00018254
20120529,AOS,0.00021675
20120529,MXIM,0.00038349
20120529,BRCM,0.00030226
20120529,ACN,0.00017456
20120529,BA,0.00016666
20120529,LUV,0.00121773
20120529,KFT,0.00024871
20120529,TER,0.00063108
20120529,NEE,0.00018639
20120529,GR,0.00019958
20120529,MRK,0.00026123
20120529,RCL,0.00039620
20120529,AYI,0.00025205
20120529,AMD,0.00144405
20120529,WSH,0.00031666
20120529,ILMN,0.00039694
20120529,KMB,0.00012744
20120529,MPC,0.00026158
20120529,FTNT,0.00074128
20120529,ANF,0.00028719
20120529,ACE,0.00017840
20120529,AFL,0.00024451
20120529,CBE,0.00017546
20120529,EW,0.00020007
20120529,DNR,0.00058462
20120529,FLR,0.00020034
20120529,DAN,0.00072451
20120529,RF,0.00154797
20120529,PLL,0.00022914
20120529,HIG,0.00053818
20120529,RAI,0.00025280
20120529,NAV,0.00039812
20120529,CME,0.00052889
20120529,PMTC,0.00057735
20120529,MDP,0.00053274
20120529,IP,0.00031706
20120529,PFE,0.00044388
20120529,BTU,0.00036036
20120529,NWSA,0.00049578
20120529,SLE,0.00046486
20120529,TGT,0.00020070
20120529,PM,0.00011516
20120529,AET,0.00025868
20120529,CRM,0.00018394
20120529,ADS,0.00025337
20120529,XEL,0.00036852
20120529,PCG,0.00022831
20120529,TMO,0.00021856
20120529,CSCO,0.00053299
20120529,GILD,0.00019006
20120529,PLD,0.00032546
20120529,MKC,0.00023800
20120529,NKTR,0.00139204
20120529,GPS,0.00037491
20120529,SAPE,0.00092414
20120529,SCG,0.00028297
20120529,TLAB,0.00266894
20120529,ES,0.00272894
20120529,USB,0.00030739
20120529,FLS,0.00018002
20120529,MBI,0.00106367
20120529,MTB,0.00016963
20120529,LEN,0.00036448
20120529,TMK,0.00023751
20120529,MYL,0.00046506
20120529,CDNS,0.00090782
20120529,FTR,0.00271833
20120529,DLR,0.00018704
20120529,STR,0.00051051
20120529,JNJ,0.00015623
20120529,RTN,0.00021076
20120529,ICE,0.00015596
20120529,LLY,0.00024486
20120529,CMVT,0.00181763
20120529,PAR,0.01556758
20120529,DDR,0.00069451
20120529,EMN,0.00024130
20120529,WLBC,0.02132727
20120529,DGX,0.00019049
20120529,AKS,0.00144171
20120529,WLP,0.00017699
20120529,CFN,0.00039141
20120529,AMZN,0.00031050
20120529,WPO,0.00233980
20120529,CLX,0.00016449
20120529,RDC,0.00033772
20120529,TRV,0.00016320
20120529,XLNX,0.00031670
20120529,PPG,0.00013888
20120529,CCL,0.00031248
20120529,CMT,0.00487273
20120529,JWN,0.00022546
20120529,JPM,0.00025669
20120529,MMC,0.00031440
20120529,IBM,0.00007784
20120529,AIG,0.00031681
20120529,MAR,0.00026645
20120529,HLS,0.00049815
20120529,QLGC,0.00064214
20120529,MUR,0.00019853
20120529,UA,0.00023252
20120529,MDR,0.00093166
20120529,OXY,0.00015135
20120529,PEP,0.00014902
20120529,TWX,0.00027825
20120529,VZ,0.00024814
20120529,BEN,0.00016444
20120529,FL,0.00033990
20120529,NI,0.00043095
20120529,BAX,0.00019848
20120529,O,0.00035892
20120529,WFC,0.00030536
20120529,X,0.00040409
20120529,NFLX,0.00032397
20120529,NVDA,0.00073061
20120529,HRS,0.00025435
20120529,AIV,
20120529,PKG,0.00040145
20120529,VRSK,0.00047630
20120529,DELL,0.00065516
20120529,MHP,0.00024727
20120529,PWR,0.00046513
20120529,ZMH,0.00017151
20120529,RRC,0.00021694
20120529,SNV,0.00492572
20120529,COL,0.00023869
20120529,CAR,0.00074720
20120529,PGR,0.00046093
20120529,WDC,0.00026747
20120529,FRX,0.00029445
20120529,TEL,0.00032583
20120529,TWC,0.00017759
20120529,TAP,0.00029290
20120529,CNO,0.00142805
20120529,MLM,0.00026812
20120529,BBY,0.00049204
20120529,DHI,0.00061098
20120529,EXPE,0.00030904
20120529,GPN,0.00022693
20120529,APD,0.00015411
20120529,FRT,0.00019066
20120529,JDSU,0.00084050
20120529,LPX,0.00110931
20120529,SWK,0.00017220
20120529,DD,0.00020759
20120529,TUP,0.00028375
20120529,GPC,0.00020433
20120529,AAP,0.00017536
20120529,DUK,0.00046634
20120529,LNT,0.00025608
20120529,STJ,0.00025884
20120529,BMC,0.00030309
20120529,WR,0.00036662
20120529,DG,0.00029126
20120529,HAS,0.00031798
20120529,JBHT,0.00034142
20120529,JCP,0.00031529
20120529,JNPR,0.00052259
20120529,HCP,0.00026207
20120529,GCI,0.00071798
20120529,ALXN,0.00031164
20120529,BBT,0.00031978
20120529,NOC,0.00018100
20120529,WMB,0.00030125
20120529,SCHW,0.00074820
20120529,EQIX,0.00044051
20120529,BIIB,0.00025965
20120529,KMI,0.00036581
20120529,CI,0.00021163
20120529,THC,0.00197971
20120529,BR,0.00045819
20120529,R,0.00029630
20120529,INTU,0.00021614
20120529,FITB,0.00071833
20120529,VRSN,0.00028663
20120529,RRD,0.00090971
20120529,SIVB,0.00042514
20120529,EXR,0.00036493
20120529,EBIX,0.00066916
20120529,LXK,0.00038274
20120529,FMC,0.00019394
20120529,MCD,0.00011369
20120529,WYN,0.00022237
20120529,BDX,0.00020601
20120529,ALGN,0.00052048
20120529,IPGP,0.00077196
20120529,CIEN,0.00073762
20120529,MAC,0.00022924
20120529,CR,0.00029499
20120529,PEG,0.00032176
20120529,CTL,0.00025917
20120529,ADBE,0.00030667
20120529,,
