date,ticker,dailySpread
20161202,MTG,0.00108050
20161202,MTW,0.00167364
20161202,MU,0.00053206
20161202,MUR,0.00030492
20161202,MXIM,0.00026410
20161202,MYL,0.00027782
20161202,NAV,0.00032504
20161202,NAVI,0.00060042
20161202,NBL,0.00025757
20161202,NBR,0.00058668
20161202,NCLH,0.00050916
20161202,NCR,0.00025710
20161202,NDAQ,0.00031304
20161202,NE,0.00161943
20161202,NEE,0.00008741
20161202,NEM,0.00029784
20161202,NFLX,0.00024829
20161202,NFX,0.00021760
20161202,NGVT,0.00020062
20161202,NI,0.00046094
20161202,NKE,0.00019812
20161202,NKTR,0.00080873
20161202,NLSN,0.00023767
20161202,NOC,0.00011959
20161202,NOV,0.00026389
20161202,NRG,0.00088928
20161202,NSC,0.00009469
20161202,NTAP,0.00027813
20161202,NTRS,0.00023666
20161202,NUE,0.00015867
20161202,NVDA,0.00022609
20161202,NWL,0.00021894
20161202,NWSA,0.00085727
20161202,NYT,0.00389864
20161202,O,0.00018273
20161202,ODP,0.00206825
20161202,OI,0.00055142
20161202,OKE,0.00018287
20161202,OMC,0.00034740
20161202,ORCL,0.00025971
20161202,ORLY,0.00010951
20161202,OXY,0.00014117
20161202,PAR,0.00569801
20161202,PAYX,0.00017139
20161202,PB,0.00014942
20161202,PBCT,0.00053778
20161202,PBI,0.00068329
20161202,PCAR,0.00015849
20161202,PCG,0.00017160
20161202,PCH,0.00121286
20161202,PCLN,0.00036658
20161202,PDCO,0.00025507
20161202,PEG,0.00024239
20161202,PEP,0.00009941
20161202,PFE,0.00031611
20161202,PFG,0.00017309
20161202,PG,
20161202,PGR,0.00029811
20161202,PH,0.00007047
20161202,PHM,0.00054630
20161202,PIR,0.00172265
20161202,PKG,0.00022973
20161202,PKI,0.00019614
20161202,PLD,0.00020022
20161202,PM,0.00011349
20161202,PNC,0.00018003
20161202,PNR,0.00017014
20161202,PNW,0.00013595
20161202,PPG,0.00010574
20161202,PPL,0.00029999
20161202,PRGO,0.00023277
20161202,PRU,0.00009830
20161202,PSA,0.00033422
20161202,PSX,0.00023557
20161202,PTC,0.00043141
20161202,PVH,0.00009762
20161202,PWR,0.00029581
20161202,PXD,0.00031986
20161202,PYPL,0.00025890
20161202,Q,0.00013505
20161202,QCOM,0.00015187
20161202,QCP,0.00062480
20161202,QEP,0.00050391
20161202,QRVO,0.00039565
20161202,R,0.00012619
20161202,RAI,0.00018290
20161202,RCL,0.00037715
20161202,RDC,0.00057389
20161202,RE,0.00047621
20161202,REG,0.00015199
20161202,REGN,0.00018783
20161202,RF,0.00072807
20161202,RHI,0.00021947
20161202,RHT,0.00026295
20161202,RIG,0.00074878
20161202,RJF,0.00013705
20161202,RL,0.00037825
20161202,RLGY,0.00041780
20161202,RLH,0.00573066
20161202,RMD,0.00033597
20161202,ROK,0.00007311
20161202,ROL,0.00030727
20161202,ROP,0.00016457
20161202,ROST,0.00029687
20161202,RRC,0.00027507
20161202,RRD,0.00063715
20161202,RSG,0.00017916
20161202,RTN,0.00006670
20161202,S,0.00125392
20161202,SANM,0.00149589
20161202,SBAC,0.00010345
20161202,SBUX,0.00017481
20161202,SCG,0.00014099
20161202,SCHW,0.00025796
20161202,SEE,0.00021680
20161202,SHW,0.00026397
20161202,SIG,0.00021718
20161202,SIVB,0.00006176
20161202,SJM,0.00007982
20161202,SLB,0.00011761
20161202,SLG,0.00009309
20161202,SNA,0.00005978
20161202,SNI,0.00014602
20161202,SNPS,0.00017509
20161202,SNV,0.00025533
20161202,SO,0.00021379
20161202,SPG,0.00016728
20161202,SPGI,0.00008644
20161202,SPLS,0.00103681
20161202,SRCL,0.00027594
20161202,SRE,0.00010010
20161202,SSP,0.00059084
20161202,STI,0.00019210
20161202,STJ,0.00037963
20161202,STT,0.00012754
20161202,STX,0.00025723
20161202,STZ,0.00013693
20161202,SVU,0.00214362
20161202,SWK,0.00016915
20161202,SWKS,0.00013638
20161202,SWN,0.00085653
20161202,SYF,0.00028990
20161202,SYK,0.00008920
20161202,SYMC,0.00042526
20161202,SYY,0.00037313
20161202,T,0.00025897
20161202,TAP,0.00020916
20161202,TCX,0.00306748
20161202,TDC,0.00037800
20161202,TDG,0.00004078
20161202,TEL,0.00014798
20161202,TER,0.00041780
20161202,TEX,0.00033664
20161202,TFX,0.00032786
20161202,TGNA,0.00044813
20161202,TGT,0.00025664
20161202,THC,0.00066423
20161202,TIF,0.00012301
20161202,TJX,0.00012971
20161202,TKR,0.00126823
20161202,TMK,0.00014087
20161202,TMO,0.00007046
20161202,TMUS,0.00018371
20161202,TRCO,0.00029007
20161202,TRIP,0.00021526
20161202,TROW,0.00013249
20161202,TRV,0.00008648
20161202,TSCO,0.00026455
20161202,TSN,0.00017527
20161202,TSO,0.00011776
20161202,TSS,0.00020818
20161202,TTWO,0.00042159
20161202,TUP,0.00018455
20161202,TWTR,0.00055757
20161202,TWX,0.00021327
20161202,TXN,0.00014139
20161202,TXT,0.00021059
20161202,UA,0.00033339
20161202,UAL,0.00014433
20161202,UDR,0.00029713
20161202,UHS,0.00008027
20161202,UIS,0.00341880
20161202,ULTA,0.00051317
20161202,UN,0.00025332
20161202,UNH,0.00006222
20161202,UNM,0.00023406
20161202,UNP,0.00009742
20161202,UPS,0.00017192
20161202,URBN,0.00063151
20161202,URI,0.00009537
20161202,USB,0.00019998
20161202,UTX,0.00009241
20161202,V,0.00013209
20161202,VAR,0.00022274
20161202,VC,0.00012531
20161202,VFC,0.00017926
20161202,VIAB,0.00027386
20161202,VIAV,0.00129116
20161202,VLO,0.00016267
20161202,VMC,0.00007869
20161202,VNO,0.00010074
20161202,VRSK,0.00012166
20161202,VRSN,0.00012762
20161202,VRTX,0.00013246
20161202,VSM,0.00040858
20161202,VTR,0.00016845
20161202,VZ,0.00020070
20161202,WAT,0.00014843
20161202,WBA,0.00011750
20161202,WCG,0.00007231
20161202,WDC,0.00015784
20161202,WEC,0.00017968
20161202,WFC,0.00018665
20161202,WFM,0.00032494
20161202,WFT,0.00195886
20161202,WHR,0.00035956
20161202,WIN,0.00137457
20161202,WLTW,0.00033356
20161202,WM,0.00028637
20161202,WMB,0.00032441
20161202,WMIH,0.03174603
20161202,WMT,0.00014109
20161202,WOR,0.00017598
20161202,WPX,0.00065768
20161202,WR,0.00017732
20161202,WRK,0.00019602
20161202,WU,0.00048840
20161202,WY,0.00032201
20161202,WYN,0.00013826
20161202,WYNN,0.00020278
20161202,X,0.00029766
20161202,XEC,0.00007190
20161202,XEL,0.00025816
20161202,XL,0.00027705
20161202,XLNX,0.00036887
20161202,XOM,0.00011488
20161202,XRAY,0.00035143
20161202,XRX,0.00105208
20161202,XYL,0.00019299
20161202,YUM,0.00016017
20161202,YUMC,0.00035518
20161202,ZBH,0.00009980
20161202,ZION,0.00024848
20161202,ZTS,0.00020360
