date,ticker,avgSpread30Days
20170221,SIVB,0.00037144
20170221,LUV,0.00018974
20170221,HII,0.00023992
20170221,XOM,0.00013441
20170221,NWL,0.00022112
20170221,KEYS,0.00028909
20170221,BK,0.00021785
20170221,GE,0.00032972
20170221,WHR,0.00015047
20170221,LNC,0.00019377
20170221,AMG,0.00018628
20170221,AAL,0.00024306
20170221,NTAP,0.00026509
20170221,SO,0.00020502
20170221,FLR,0.00018160
20170221,CTAS,0.00016715
20170221,YUMC,0.00048234
20170221,AIV,0.00024650
20170221,INFO,0.00028305
20170221,MTB,0.00014315
20170221,MNST,0.00028482
20170221,MSCI,0.00018055
20170221,NVDA,0.00024020
20170221,CIK,0.00387080
20170221,EW,0.00014558
20170221,JCP,0.00145431
20170221,REGN,0.00031494
20170221,WBA,0.00018450
20170221,ITG,0.00059094
20170221,SHW,0.00021124
20170221,LH,0.00014349
20170221,RJF,0.00018507
20170221,VLO,0.00016493
20170221,AGN,0.00022492
20170221,TMK,0.00017920
20170221,SJM,0.00010132
20170221,NEE,0.00010936
20170221,FCX,0.00063814
20170221,FISV,0.00015007
20170221,STX,0.00026735
20170221,TRCO,0.00037569
20170221,MU,0.00042951
20170221,L,0.00022228
20170221,PBI,0.00068543
20170221,SRE,0.00011320
20170221,SCHW,0.00024360
20170221,NAV,0.00036595
20170221,NGVT,0.00044265
20170221,GFI,0.00289598
20170221,NDAQ,0.00021713
20170221,ABBV,0.00017974
20170221,HFC,0.00033628
20170221,MCK,0.00015142
20170221,WU,0.00048998
20170221,FANG,0.00031981
20170221,APA,0.00016799
20170221,MKC,0.00013366
20170221,DFS,0.00017177
20170221,CXO,0.00015076
20170221,IBM,0.00009371
20170221,ILMN,0.00032307
20170221,PGR,0.00026928
20170221,GRMN,0.00027932
20170221,WY,0.00032553
20170221,KATE,0.00053201
20170221,PPG,0.00012668
20170221,VSM,0.00042150
20170221,FTNT,0.00036058
20170221,DVN,0.00021874
20170221,HBAN,0.00073781
20170221,WMB,0.00034869
20170221,BGG,0.00047720
20170221,SANM,0.00136687
20170221,MDR,0.00127253
20170221,ITW,0.00010001
20170221,SVU,0.00247227
20170221,PH,0.00012194
20170221,NI,0.00044924
20170221,CELG,0.00020747
20170221,ALGN,0.00018552
20170221,BC,0.00020763
20170221,CF,0.00029701
20170221,HSY,0.00014120
20170221,VFC,0.00019545
20170221,FE,0.00031928
20170221,SRCL,0.00026788
20170221,HPE,0.00043063
20170221,MON,0.00015959
20170221,DRI,0.00015834
20170221,SPLS,0.00108882
20170221,IPGP,0.00030715
20170221,NBR,0.00060814
20170221,BEN,0.00024549
20170221,RHT,0.00013517
20170221,GME,0.00040767
20170221,CTXS,0.00017258
20170221,RLGY,0.00038177
20170221,CFG,0.00027425
20170221,COF,0.00016596
20170221,AMD,0.00089099
20170221,ETN,0.00015252
20170221,DRE,0.00039140
20170221,ORLY,0.00017690
20170221,PTC,0.00030740
20170221,JNPR,0.00035046
20170221,AMP,0.00011852
20170221,AJG,0.00019137
20170221,STZ,0.00011172
20170221,FL,0.00016243
20170221,IRM,0.00028080
20170221,MCD,
20170221,IAC,0.00030558
20170221,TWTR,0.00058915
20170221,R,0.00020205
20170221,CDNS,0.00037549
20170221,BR,0.00024368
20170221,AVGO,0.00015124
20170221,VREX,
20170221,WMIH,0.03511525
20170221,MAT,0.00041337
20170221,KBH,0.00060655
20170221,BIIB,0.00018989
20170221,CMT,0.00817636
20170221,S,0.00112677
20170221,HES,0.00021715
20170221,SLG,0.00017769
20170221,TTWO,0.00023421
20170221,PB,0.00025090
20170221,EXC,0.00028219
20170221,SCG,0.00014881
20170221,FRT,0.00020130
20170221,GOLD,0.00044556
20170221,MYL,0.00026844
20170221,SNPS,0.00026840
20170221,BHI,0.00019320
20170221,ADM,0.00023341
20170221,ASIX,0.00107814
20170221,TCX,0.00203948
20170221,CPN,0.00082501
20170221,FOSL,0.00051321
20170221,LEE,0.01661637
20170221,BLK,0.00022875
20170221,VRSN,0.00020878
20170221,PSX,0.00011846
20170221,ABT,0.00023862
20170221,FBHS,0.00019730
20170221,WAT,0.00015615
20170221,RSG,0.00017314
20170221,AN,0.00022610
20170221,DISH,0.00029873
20170221,WM,0.00016164
20170221,KMI,0.00044871
20170221,HUM,0.00022630
20170221,FTR,0.00291748
20170221,BMY,0.00019067
20170221,RRC,0.00030081
20170221,NBL,0.00026645
20170221,HLS,0.00027171
20170221,FB,0.00015858
20170221,TWX,0.00014267
20170221,CTL,0.00039752
20170221,SIG,0.00016251
20170221,SEE,0.00020653
20170221,PAYX,0.00020596
20170221,JBHT,0.00019682
20170221,TRIP,0.00028383
20170221,CSX,0.00023774
20170221,MBI,0.00093219
20170221,NE,0.00139785
20170221,MSFT,0.00018852
20170221,NKTR,0.00078139
20170221,PKI,0.00018141
20170221,RL,0.00018943
20170221,HRB,0.00045288
20170221,COST,0.00012073
20170221,NUE,0.00017651
20170221,ENDP,0.00078444
20170221,WOR,0.00022887
20170221,BBY,0.00022543
20170221,FIS,0.00016365
20170221,ODP,0.00223634
20170221,AAPL,0.00012947
20170221,NYT,0.00355037
20170221,DLX,0.00019135
20170221,PLD,0.00019712
20170221,DDR,0.00066518
20170221,KSU,0.00015588
20170221,DV,0.00151884
20170221,BCR,0.00020971
20170221,IDXX,0.00012529
20170221,CHD,0.00021684
20170221,A,0.00020357
20170221,REG,0.00022033
20170221,HBI,0.00046181
20170221,DNB,0.00020232
20170221,TFX,0.00027641
20170221,LEG,0.00022200
20170221,HCA,0.00013524
20170221,CTSH,0.00022763
20170221,XYL,0.00021261
20170221,ZTS,0.00020250
20170221,HRL,0.00027514
20170221,CNC,0.00016935
20170221,M,0.00032544
20170221,NTRS,0.00018301
20170221,OI,0.00051597
20170221,GPS,0.00042203
20170221,PSA,0.00015856
20170221,AMAT,0.00029931
20170221,EMN,0.00014864
20170221,PG,0.00012242
20170221,AIZ,0.00016723
20170221,PPL,0.00028650
20170221,CAT,0.00015018
20170221,TKR,0.00117083
20170221,CAH,0.00017062
20170221,NFX,0.00024071
20170221,NKE,0.00018537
20170221,MDT,0.00014080
20170221,AYI,0.00020795
20170221,IFF,0.00016636
20170221,ESV,0.00090820
20170221,EL,0.00014774
20170221,MET,0.00020517
20170221,HAL,0.00019101
20170221,CMCSA,0.00018903
20170221,FLIR,0.00037371
20170221,GIS,0.00016144
20170221,NCR,0.00026824
20170221,Q,0.00019357
20170221,PEG,0.00022929
20170221,RE,0.00040053
20170221,WPX,0.00072543
20170221,NSC,0.00010991
20170221,INCY,0.00019230
20170221,MAS,0.00029362
20170221,CBG,0.00031583
20170221,CHK,0.00152211
20170221,LLTC,0.00022135
20170221,EIX,0.00015915
20170221,ARNC,0.00041641
20170221,KIM,0.00040136
20170221,TMO,0.00012478
20170221,VNO,0.00016609
20170221,ALXN,0.00023116
20170221,COTY,0.00050781
20170221,SLB,0.00013907
20170221,HON,0.00010878
20170221,DOV,0.00016014
20170221,LEN,0.00022865
20170221,ADBE,0.00014590
20170221,AKAM,0.00021096
20170221,LLY,0.00013400
20170221,ISRG,0.00025863
20170221,BIVV,
20170221,CNDT,0.00075850
20170221,HOG,0.00020169
20170221,SSP,0.00055869
20170221,JBL,0.00041377
20170221,WFC,0.00018458
20170221,ALL,0.00013950
20170221,JNS,0.00078519
20170221,ROK,0.00010662
20170221,TEX,0.00034443
20170221,KLAC,0.00018472
20170221,CTB,0.00137402
20170221,PEP,0.00010850
20170221,ESRX,0.00022022
20170221,ROL,0.00028618
20170221,EQR,0.00017195
20170221,WFT,0.00178208
20170221,JWN,0.00023244
20170221,NAVI,0.00063641
20170221,VMC,0.00012723
20170221,ALB,0.00013929
20170221,ATI,0.00051425
20170221,RAI,0.00016901
20170221,DE,0.00012081
20170221,PVH,0.00013608
20170221,XEL,0.00024250
20170221,AVY,0.00015315
20170221,PCLN,0.00043034
20170221,STI,0.00017543
20170221,KO,0.00024221
20170221,EMR,0.00017264
20170221,CNP,0.00038594
20170221,FAST,0.00022757
20170221,SBAC,0.00018561
20170221,V,0.00013527
20170221,SNV,0.00027093
20170221,ASH,0.00022905
20170221,PWR,0.00027733
20170221,HPQ,0.00065831
20170221,ESS,0.00017079
20170221,FCPT,0.00050341
20170221,MO,0.00014609
20170221,MDP,0.00083192
20170221,COG,0.00044254
20170221,INTC,0.00027299
20170221,UN,0.00024041
20170221,ROP,0.00016816
20170221,PCH,0.00126471
20170221,JOY,0.00035545
20170221,UTX,0.00013545
20170221,ACN,0.00010309
20170221,ADNT,0.00035413
20170221,ALK,0.00015142
20170221,CCE,0.00030266
20170221,XEC,0.00019873
20170221,UIS,0.00372667
20170221,AXP,0.00012901
20170221,JEC,0.00018323
20170221,OKE,0.00018053
20170221,QCP,0.00061951
20170221,ALLE,0.00016207
20170221,AIG,0.00015900
20170221,RF,0.00068439
20170221,EBAY,0.00032531
20170221,CME,0.00016582
20170221,CERN,0.00020879
20170221,EXPE,0.00016020
20170221,XRX,0.00140693
20170221,JPM,0.00013503
20170221,MHK,0.00020586
20170221,AET,0.00013503
20170221,LUK,0.00041840
20170221,AEE,0.00019708
20170221,PRU,0.00012517
20170221,F,0.00079942
20170221,ZION,0.00029362
20170221,CI,0.00026017
20170221,CLX,0.00012698
20170221,STT,0.00013926
20170221,CHRW,0.00024286
20170221,USB,0.00018979
20170221,ES,0.00018660
20170221,IPG,0.00042193
20170221,NWSA,0.00080772
20170221,AKS,0.00113534
20170221,ANSS,0.00026598
20170221,CMG,0.00026180
20170221,SWKS,0.00019566
20170221,AMT,0.00012383
20170221,EXPD,0.00024822
20170221,MTD,0.00035337
20170221,MTW,0.00157098
20170221,ED,0.00014916
20170221,CNO,0.00052721
20170221,ADS,0.00017106
20170221,QEP,0.00056880
20170221,K,0.00015039
20170221,WCG,0.00028802
20170221,VRSK,0.00017717
20170221,CMS,0.00023595
20170221,BLL,0.00014627
20170221,CSRA,0.00031623
20170221,COL,0.00013919
20170221,PFG,0.00019099
20170221,ICE,0.00018434
20170221,BIG,0.00019813
20170221,UNP,0.00012475
20170221,VC,0.00022778
20170221,URI,0.00012213
20170221,ETFC,0.00029218
20170221,TJX,0.00014944
20170221,WDC,0.00021604
20170221,FDC,0.00063931
20170221,FTV,0.00022237
20170221,CSC,0.00019948
20170221,GGP,0.00040046
20170221,VIAV,0.00107623
20170221,PXD,0.00015330
20170221,CR,0.00019468
20170221,ULTA,0.00021321
20170221,ADI,0.00019740
20170221,HIG,0.00021418
20170221,ARE,0.00026764
20170221,T,0.00024224
20170221,INTU,0.00016990
20170221,O,0.00017243
20170221,SBUX,0.00019976
20170221,MXIM,0.00026099
20170221,AMZN,0.00020140
20170221,SPGI,0.00012696
20170221,GPC,0.00013942
20170221,HAR,0.00011716
20170221,NEM,0.00027766
20170221,LVLT,0.00018817
20170221,NOV,0.00028470
20170221,OXY,0.00015646
20170221,AOS,0.00024608
20170221,MRO,0.00059250
20170221,DTE,0.00011203
20170221,PFE,0.00030999
20170221,GT,0.00033925
20170221,EQT,0.00019595
20170221,AON,0.00010817
20170221,FLS,0.00020678
20170221,MUR,0.00033651
20170221,ZBH,0.00013198
20170221,DLPH,0.00016109
20170221,RHI,0.00022101
20170221,WYNN,0.00021916
20170221,HAS,0.00019104
20170221,NOC,0.00015070
20170221,MLM,0.00019929
20170221,LLL,0.00023130
20170221,BSX,0.00041127
20170221,TIF,0.00013338
20170221,CIEN,0.00040705
20170221,AFL,0.00018158
20170221,BVSN,0.03812166
20170221,RMD,0.00018310
20170221,CIT,0.00025175
20170221,HST,0.00054736
20170221,TAP,0.00011308
20170221,DGX,0.00012199
20170221,CLF,0.00103906
20170221,GM,0.00027240
20170221,EQIX,0.00025019
20170221,PDCO,0.00033448
20170221,DYN,0.00107387
20170221,C,0.00017228
20170221,ECL,0.00011023
20170221,EA,0.00016966
20170221,CCL,0.00017558
20170221,FMC,0.00019065
20170221,APC,0.00018315
20170221,FTI,0.00029739
20170221,MDLZ,0.00023965
20170221,LMT,0.00013743
20170221,TGT,0.00015689
20170221,TUP,0.00024839
20170221,VZ,0.00020670
20170221,TDC,0.00033711
20170221,EXR,0.00016219
20170221,LM,0.00029908
20170221,DAN,0.00050800
20170221,EOG,0.00013687
20170221,TXN,0.00015368
20170221,HD,0.00011307
20170221,COO,0.00015257
20170221,ANET,0.00025934
20170221,KSS,0.00026957
20170221,UAL,0.00016360
20170221,WEC,0.00018352
20170221,SYMC,0.00036520
20170221,MNK,0.00024928
20170221,PBCT,0.00052603
20170221,EBIX,0.00110853
20170221,MA,0.00014767
20170221,X,0.00029726
20170221,DDS,0.00031560
20170221,KMB,0.00011806
20170221,KHC,0.00017948
20170221,CMA,0.00016476
20170221,SNA,0.00013506
20170221,AZO,0.00024848
20170221,RIG,0.00069984
20170221,WLTW,0.00016748
20170221,APD,0.00013430
20170221,BH,0.00563784
20170221,DD,0.00014560
20170221,DNR,0.00282884
20170221,GLW,0.00038438
20170221,CVS,0.00014301
20170221,PNC,0.00015428
20170221,FHN,0.00050128
20170221,CPRT,0.00030767
20170221,AEP,0.00016847
20170221,WFM,0.00034012
20170221,LYB,0.00012294
20170221,HCP,0.00032841
20170221,QCOM,0.00019181
20170221,CE,0.00013983
20170221,CRM,0.00014013
20170221,KEY,0.00054678
20170221,UDR,0.00029167
20170221,TMUS,0.00027389
20170221,CA,0.00030202
20170221,YUM,0.00016642
20170221,MAR,0.00015687
20170221,ITT,0.00027972
20170221,WRK,0.00021957
20170221,BAX,0.00021003
20170221,WIN,0.00129929
20170221,GHC,0.00194277
20170221,RLH,0.00722947
20170221,CINF,0.00022005
20170221,BDX,0.00014916
20170221,BBT,0.00021470
20170221,ADSK,0.00021004
20170221,MMM,0.00012947
20170221,EVHC,0.00017041
20170221,SYY,0.00019392
20170221,OMC,0.00014032
20170221,AES,0.00086972
20170221,UAA,0.00043098
20170221,CBS,0.00019257
20170221,XLNX,0.00021071
20170221,CSCO,0.00034306
20170221,ABMD,0.00026463
20170221,PNR,0.00018188
20170221,TSCO,0.00020656
20170221,VAR,0.00013809
20170221,HSIC,0.00020905
20170221,PHM,0.00048879
20170221,ITI,0.00457543
20170221,TXT,0.00020562
20170221,ANTM,0.00014919
20170221,DHR,0.00012546
20170221,JKHY,0.00022887
20170221,BXP,0.00014466
20170221,TER,0.00036095
20170221,ROST,0.00019956
20170221,PAR,0.00550359
20170221,CPB,0.00016633
20170221,CNX,0.00056082
20170221,RCL,0.00013437
20170221,EFX,0.00013744
20170221,MAC,0.00015497
20170221,GILD,0.00018739
20170221,RRD,0.00057849
20170221,PCAR,0.00022157
20170221,RDC,0.00053577
20170221,MLSS,0.04359120
20170221,UNM,0.00023101
20170221,SYK,0.00011096
20170221,BAC,0.00043194
20170221,PYPL,0.00024383
20170221,THC,0.00058020
20170221,MS,0.00022790
20170221,BMS,0.00022984
20170221,LPX,0.00048744
20170221,DPS,0.00012753
20170221,CVX,0.00013964
20170221,SWN,0.00107488
20170221,MAA,0.00013081
20170221,LRCX,0.00021256
20170221,MRK,0.00016444
20170221,TGNA,0.00044022
20170221,COH,0.00027340
20170221,UNH,0.00014071
20170221,KR,0.00029709
20170221,TSS,0.00018874
20170221,MGM,0.00034850
20170221,MCO,0.00009647
20170221,CAG,0.00025525
20170221,VTR,0.00017258
20170221,PM,0.00011319
20170221,IP,0.00019140
20170221,WYN,0.00015818
20170221,TSO,0.00013921
20170221,PKG,0.00016317
20170221,AVP,0.00181388
20170221,GS,0.00028066
20170221,UPS,0.00009599
20170221,CL,0.00014919
20170221,DF,0.00051559
20170221,SPG,0.00017047
20170221,PNW,0.00015010
20170221,DLR,0.00012966
20170221,AA,0.00030664
20170221,ATVI,0.00026164
20170221,HP,0.00016660
20170221,ADP,0.00018299
20170221,VRTX,0.00017548
20170221,KODK,0.00349653
20170221,AMBC,0.00070478
20170221,FRC,0.00016301
20170221,CMI,0.00011874
20170221,FLT,0.00026277
