date,ticker,dailySpread
20050610,CLX,0.00034990
20050610,CMA,0.00071023
20050610,CMCSA,
20050610,CME,0.00044492
20050610,CMI,0.00041990
20050610,CMS,0.00139373
20050610,CMT,0.00091366
20050610,CMVT,
20050610,CNC,0.00063918
20050610,CNO,0.00147095
20050610,CNP,0.00240288
20050610,CNX,0.00019013
20050610,COF,0.00026806
20050610,COG,0.00086493
20050610,COH,0.00031832
20050610,COL,0.00062144
20050610,COO,0.00499879
20050610,COP,0.00035753
20050610,COST,0.00021813
20050610,CPB,0.00162893
20050610,CPN,0.00941915
20050610,CPRT,0.00040008
20050610,CR,0.00187652
20050610,CRM,0.00253485
20050610,CSC,0.00066808
20050610,CSCO,0.00051962
20050610,CSX,0.00216894
20050610,CTAS,0.00100629
20050610,CTB,0.00104167
20050610,CTL,0.00118168
20050610,CTSH,0.00084800
20050610,CTXS,0.00046587
20050610,CVG,0.00075160
20050610,CVH,0.00085264
20050610,CVS,0.00068871
20050610,CVX,0.00017767
20050610,CZN,0.00075216
20050610,CZR,0.00139179
20050610,D,0.00027401
20050610,DAL,0.00265604
20050610,DD,0.00063512
20050610,DDR,0.00191673
20050610,DDS,0.00039393
20050610,DE,0.00074822
20050610,DELL,
20050610,DF,0.00050050
20050610,DFS,0.00276880
20050610,DG,0.00049249
20050610,DGX,0.00028657
20050610,DHI,0.00029261
20050610,DHR,0.00018374
20050610,DIS,0.00036344
20050610,DISH,0.00068634
20050610,DJ,0.00111951
20050610,DLR,0.00187207
20050610,DLTR,0.00040445
20050610,DLX,0.01038576
20050610,DNB,0.00032295
20050610,DNR,0.00141945
20050610,DO,0.00058417
20050610,DOV,0.00053908
20050610,DRE,0.00128370
20050610,DRI,0.00029909
20050610,DTE,0.00021046
20050610,DUK,0.00071023
20050610,DV,0.00142214
20050610,DVA,0.00109373
20050610,DVN,0.00231020
20050610,DYN,0.00629591
20050610,EBAY,0.00000000
20050610,EBIX,0.02207506
20050610,ECL,0.00030840
20050610,ED,0.00043889
20050610,EFX,0.00029253
20050610,EIX,0.00421830
20050610,EL,0.00050774
20050610,EMC,0.00068705
20050610,EMN,0.00052719
20050610,EMR,0.00061510
20050610,ENDP,0.00279497
20050610,EOG,0.00036928
20050610,EOP,0.00060223
20050610,EP,0.00091033
20050610,EQIX,0.00054570
20050610,EQR,0.00027356
20050610,EQT,0.00104940
20050610,ERTS,0.00018679
20050610,ESRX,0.00063674
20050610,ESS,0.00059841
20050610,ESV,0.00084140
20050610,ET,0.00152323
20050610,ETN,0.00050281
20050610,ETR,0.00027189
20050610,ETS,0.01058201
20050610,EW,0.01140047
20050610,EXC,0.00020402
20050610,EXPD,0.00020147
20050610,EXR,0.00140449
20050610,F,0.00096759
20050610,FAST,0.00050749
20050610,FCX,0.00027976
20050610,FD,0.00084507
20050610,FDC,0.00024615
20050610,FDO,0.00082237
20050610,FDX,0.00104100
20050610,FE,0.00066704
20050610,FFIV,0.00136839
20050610,FHN,0.00048614
20050610,FII,0.01799966
20050610,FISV,
20050610,FITB,0.00047608
20050610,FL,0.00077042
20050610,FLIR,0.00148038
20050610,FLR,0.00082597
20050610,FLS,0.00034429
20050610,FLT,0.01298701
20050610,FMC,0.00071454
20050610,FO,0.00022671
20050610,FON,0.00161812
20050610,FOSL,0.00183402
20050610,FPL,0.00097537
20050610,FRC,0.00150989
20050610,FRT,0.00138696
20050610,FRX,0.00025638
20050610,FTI,0.00125392
20050610,G,0.00038204
20050610,GCI,0.00026998
20050610,GD,0.00008989
20050610,GDT,0.00081788
20050610,GDW,0.00033091
20050610,GE,0.00027311
20050610,GENZ,0.00016204
20050610,GFI,0.00188147
20050610,GFR,0.00058497
20050610,GGP,0.00049237
20050610,GILD,0.00023071
20050610,GIS,0.00117073
20050610,GLBC,0.00207541
20050610,GLW,0.00062637
20050610,GM,0.00028990
20050610,GME,0.00030548
20050610,GNW,0.00101643
20050610,GOLD,0.00151745
20050610,GOOG,0.00003541
20050610,GPC,0.00047114
20050610,GPN,0.00028377
20050610,GPS,0.00143027
20050610,GR,0.00121286
20050610,GRMN,0.00023938
20050610,GS,0.00070575
20050610,GT,0.00070102
20050610,GTW,0.00604230
20050610,GWW,0.00091684
20050610,HAL,0.00022319
20050610,HANS,0.00012226
20050610,HAR,0.00123187
20050610,HAS,0.00149738
20050610,HBAN,0.00083333
20050610,HCA,0.00054690
20050610,HCBK,0.00089646
20050610,HCP,0.00037044
20050610,HCR,0.00025224
20050610,HD,0.00075978
20050610,HDI,0.00040626
20050610,HIG,0.00040423
20050610,HLT,0.00040741
20050610,HMA,0.00077280
20050610,HMT,0.00058462
20050610,HOC,0.00193564
20050610,HOLX,0.00273299
20050610,HON,0.00082474
20050610,HOT,0.00017279
20050610,HP,0.00115300
20050610,HPC,0.00283487
20050610,HPQ,0.00042580
20050610,HRB,0.00017779
20050610,HRL,0.00032621
20050610,HRS,0.00063271
20050610,HSIC,0.00074748
20050610,HSP,0.00025757
20050610,HSY,0.00015621
20050610,HUM,0.00026188
20050610,IACI,0.00038439
20050610,IBM,0.00147187
20050610,IDNX,0.00195503
20050610,IDXX,0.00053093
20050610,IFF,0.00133958
20050610,IKN,0.00102302
20050610,ILMN,0.00257621
20050610,IMS,0.00629151
20050610,INCY,0.00138793
20050610,INFO,0.01081081
20050610,INTC,0.00000000
20050610,INTU,
20050610,IP,0.00061181
20050610,IPG,0.00079208
20050610,IR,0.00013427
20050610,IRM,0.00072072
20050610,ISRG,0.00186548
20050610,IT,0.00195695
20050610,ITG,0.00591716
20050610,ITI,0.01138520
20050610,ITT,0.00021173
20050610,ITW,0.00024534
20050610,JBHT,0.00052729
20050610,JBL,0.00034441
20050610,JCI,0.00530035
20050610,JCP,0.00019152
20050610,JDSU,0.00651466
20050610,JEC,0.00036962
20050610,JEF,0.00027215
20050610,JKHY,0.00160987
20050610,JNJ,0.00045123
20050610,JNPR,0.00000000
20050610,JNS,0.00324149
20050610,JNY,0.00063331
20050610,JOYG,0.00165837
20050610,JPM,0.00084686
20050610,JWN,0.00045314
20050610,K,0.00021976
20050610,KBH,0.00014829
20050610,KEY,0.00030567
20050610,KEYS,0.00217155
20050610,KFT,0.00062913
20050610,KG,0.00418848
20050610,KIM,0.00205198
20050610,KLAC,
20050610,KMB,0.00015426
20050610,KMI,0.00025041
20050610,KMX,0.00199243
20050610,KO,0.00022761
20050610,KR,0.00120120
20050610,KRB,0.00046264
20050610,KRI,0.00211916
20050610,KSE,0.00050063
20050610,KSS,0.00141019
20050610,KSU,0.00203874
20050610,L,0.00190658
20050610,LB,0.00262467
20050610,LDG,0.00138408
20050610,LEE,0.00071267
20050610,LEG,0.01162340
20050610,LEN,0.00033985
20050610,LH,0.00020481
20050610,LIN,0.00042292
20050610,LIZ,0.00024483
20050610,LKQX,0.00037334
20050610,LLL,0.00053114
20050610,LLTC,0.00000000
20050610,LLY,0.00052636
20050610,LM,0.00212089
20050610,LMT,0.00061397
20050610,LNC,0.00155504
20050610,LNT,0.00072993
20050610,LOW,0.00034288
20050610,LPX,0.00083752
20050610,LRCX,0.00000000
20050610,LTBG,0.00149813
20050610,LTD,0.00046328
20050610,LTR,0.00077051
20050610,LU,0.00349040
20050610,LUK,0.00026536
20050610,LUV,0.00138985
20050610,LVLT,0.00000000
20050610,LXK,0.00030008
20050610,MAA,0.00047293
20050610,MAC,0.00031099
20050610,MAR,0.00029133
20050610,MAS,0.00061557
20050610,MAT,0.00055081
20050610,MAY,0.00025423
20050610,MBI,0.00035606
20050610,MCD,0.00067797
20050610,MCHP,
20050610,MCIP,0.00039239
20050610,MCK,0.00049677
20050610,MCO,0.00022766
20050610,MDP,0.00081235
20050610,MDR,0.00139697
20050610,MDT,0.00018970
20050610,MEDI,0.00038366
20050610,MEE,0.00127470
20050610,MERQ,
20050610,MET,0.00045631
20050610,MFE,0.00037829
20050610,MGM,0.00048532
20050610,MHK,0.00034939
20050610,MHP,0.00045882
20050610,MHS,0.00240964
20050610,MKC,0.00090923
20050610,MLM,0.00156887
20050610,MMC,0.00069881
20050610,MMM,0.00026406
20050610,MNST,0.00105467
20050610,MO,0.00028898
20050610,MOLX,0.00000000
20050610,MON,0.00015697
20050610,MOS,0.00072333
20050610,MOT,0.00055417
20050610,MRK,0.00031862
20050610,MRO,0.00038513
20050610,MS,0.00787402
20050610,MSFT,0.00000000
20050610,MSI,0.05714286
20050610,MTB,0.00097333
20050610,MTD,0.00020595
20050610,MTG,0.00064381
20050610,MTW,0.00169143
20050610,MU,0.00183486
20050610,MUR,0.00019370
20050610,MWD,0.00020050
20050610,MWP,0.01416613
20050610,MWV,0.00033881
20050610,MXIM,
20050610,MXM,0.00632625
20050610,MYL,0.00057455
20050610,,
20050610,NAV,0.00145794
20050610,NAVI,0.05962060
20050610,NBL,0.00065552
20050610,NBR,0.00151172
20050610,NCC,0.00029573
20050610,NCR,0.00055218
20050610,NDAQ,0.00104167
20050610,NE,0.00016232
20050610,NEM,0.00052493
20050610,NFB,0.00036704
20050610,NFLX,0.00236267
20050610,NFX,0.00025566
20050610,NI,0.00083299
20050610,NKE,0.00069776
20050610,NKTR,0.00055788
20050610,NOC,0.00052943
20050610,NOV,0.00043318
20050610,NOVL,0.00311042
20050610,NRG,0.00055695
20050610,NSC,0.00031842
20050610,NT,0.00386847
20050610,NTAP,0.00067935
20050610,NTRS,0.00065466
20050610,NU,0.00048650
20050610,NUE,0.00019438
20050610,NVDA,0.00000000
20050610,NVT,0.00028576
20050610,NWL,0.00043469
20050610,NWS,0.00495050
20050610,NX,0.00176661
20050610,NXL,0.00036839
20050610,NXTL,0.00000000
20050610,NYT,0.00032462
20050610,O,0.00160064
20050610,ODP,0.00090580
20050610,OI,0.00119261
20050610,OKE,0.00031551
20050610,OMC,0.00012220
20050610,OMX,0.00065552
20050610,ORCL,0.00000000
20050610,ORLY,0.00051374
20050610,OXY,0.00052652
20050610,PAYX,0.00033195
20050610,PBCT,0.00069638
20050610,PBG,0.00034608
20050610,PBI,0.00046253
20050610,PCAR,0.00041879
20050610,PCG,0.00135777
20050610,PCH,0.00214488
20050610,PCL,0.00027567
20050610,PCLN,0.00124611
20050610,PCP,0.00025833
20050610,PD,0.00011125
20050610,PDCO,0.00107933
20050610,PDG,0.00206540
20050610,PEG,0.00209900
20050610,PEP,0.00018013
20050610,PETM,0.00000000
20050610,PFE,0.00036108
20050610,PFG,0.00075216
20050610,PG,0.00036543
20050610,PGR,0.00020425
20050610,PH,0.00016443
20050610,PHM,0.00090691
20050610,PIR,0.00065768
20050610,PKG,0.00046959
20050610,PKI,0.00154919
20050610,PLD,0.00024269
20050610,PLL,0.00068823
20050610,PLMD,0.00202517
20050610,PLMO,0.00111338
20050610,PMCS,0.00115540
20050610,PMTC,0.00153965
20050610,PNC,0.00036510
20050610,PNR,0.00046827
20050610,PNW,0.00381209
20050610,POM,0.00086957
20050610,PPG,0.00030689
20050610,PPL,0.00034680
20050610,PRGO,0.00142552
20050610,PRSP,0.00250761
20050610,PRU,0.00078474
20050610,PSA,0.00160385
20050610,PTC,0.00249421
20050610,PTV,0.00088771
20050610,PVH,0.00063492
20050610,PVN,0.00289268
20050610,PWER,0.00356506
20050610,PWR,0.00112549
20050610,PXD,0.00120005
20050610,QCOM,0.00027774
20050610,QLGC,0.00030511
20050610,R,0.00054690
20050610,RAI,0.00011820
20050610,RBK,0.00070530
20050610,RCL,0.00044024
20050610,RDC,0.00137979
20050610,RE,0.00089827
20050610,REG,0.00034153
20050610,REGN,0.00313972
20050610,RF,0.00029945
20050610,RFMD,0.00208986
20050610,RHAT,0.00080289
20050610,RHI,0.00121384
20050610,RIG,0.00056343
20050610,RJF,0.00072622
20050610,RL,0.00113443
20050610,RMD,0.00015722
20050610,ROH,0.00021198
20050610,ROK,0.00040396
20050610,ROL,0.00250188
20050610,ROP,0.00014177
20050610,ROST,
20050610,RRC,0.00078431
20050610,RRD,0.00058858
20050610,RSG,0.00083414
20050610,RTN,0.00025294
20050610,SAF,0.00320616
20050610,SAFC,0.00091651
20050610,SANM,0.00189934
20050610,SAPE,0.00120846
20050610,SBAC,0.00091033
20050610,SBC,0.00042346
20050610,SBUX,0.00018260
20050610,SCG,0.00094899
20050610,SCH,0.00085288
20050610,SEBL,0.00114351
20050610,SEE,0.00019446
20050610,SGP,0.00051401
20050610,SHW,0.00044474
20050610,SIAL,0.00051507
20050610,SIG,0.00728408
20050610,SII,0.00016544
20050610,SIVB,0.00020997
20050610,SJM,0.00019942
20050610,SLB,0.00054630
20050610,SLE,0.00250689
20050610,SLG,0.00357171
20050610,SLR,0.00543478
20050610,SNA,0.00472953
20050610,SNDK,0.00040314
20050610,SNPS,0.00054540
20050610,SNS,0.00148846
20050610,SNSTA,0.00385897
20050610,SNV,0.00034311
20050610,SO,0.00029049
20050610,SPG,0.00042008
20050610,SPLS,0.00045465
20050610,SRCL,0.00057400
20050610,SRE,0.00099825
20050610,SSP,0.00061181
20050610,STA,0.00306279
20050610,STI,0.00027689
20050610,STJ,0.00050518
20050610,STR,0.00452101
20050610,STT,0.00020038
20050610,STX,0.00391198
20050610,STZ,0.00249421
20050610,SUNW,0.00270636
20050610,SVU,0.00060901
20050610,SWK,0.00089989
20050610,SWKS,0.00149589
20050610,SWN,0.00350074
20050610,SWY,0.00175055
20050610,SYK,0.00081766
20050610,SYMC,
20050610,SYY,0.00027023
20050610,SZ,0.00308642
20050610,T,0.00419948
20050610,TAP,0.00352379
20050610,TE,0.00054630
20050610,TER,0.00075901
20050610,TEX,0.00023638
20050610,TFX,0.00443913
20050610,TGT,0.00018672
20050610,THC,0.00083229
20050610,TIE,0.00085671
20050610,TIF,0.00030455
20050610,TIN,0.00082271
20050610,TJX,0.00042872
20050610,TKR,0.00261097
20050610,TLAB,0.00118977
20050610,TMK,0.00018870
20050610,TMO,0.00337268
20050610,TNB,0.00034536
20050610,TPR,0.01334322
20050610,TROW,0.00016427
20050610,TSCO,0.00063485
20050610,TSN,0.00163354
20050610,TSO,0.00021388
20050610,TSS,0.00287062
20050610,TTWO,0.00035082
20050610,TUP,0.00222469
20050610,TWTR,0.00286123
20050610,TWX,0.00119976
20050610,TXN,0.00036530
20050610,TXT,0.00038812
20050610,TYC,0.00131536
20050610,UCL,0.00000000
20050610,UDR,0.00428082
20050610,UHS,0.00015999
20050610,UIS,0.00147820
20050610,UN,0.00060569
20050610,UNH,0.00019679
20050610,UNM,0.01602653
20050610,UNP,0.00015327
20050610,UPS,0.00042274
20050610,URBN,0.00165062
20050610,URI,0.00151860
20050610,USB,0.00068658
20050610,UTX,0.00076125
20050610,V,0.00165700
20050610,VAR,0.00054735
20050610,VC,0.00148258
20050610,VFC,0.00051809
20050610,VIA,0.00029678
20050610,VLO,0.00040494
20050610,VMC,0.00064495
20050610,VNO,0.00087429
20050610,VRSN,0.00032295
20050610,VRTX,
20050610,VTR,0.00070671
20050610,VTSS,0.00422833
20050610,VZ,0.00114679
20050610,WAG,0.00021694
20050610,WAT,0.00105208
20050610,WCG,0.00029261
20050610,WDC,0.00191755
20050610,WEC,0.00053908
20050610,WEH,0.00892857
20050610,WFC,0.00048936
20050610,WFMI,0.00008808
20050610,WFT,0.00017555
20050610,WHR,0.00612901
20050610,WLP,0.00103207
20050610,WM,0.00025066
20050610,WMB,0.00053262
20050610,WMI,0.00034429
20050610,WMT,0.00041701
20050610,WOR,0.00121803
20050610,WPI,0.00032326
20050610,WPO,0.00161430
20050610,WR,0.00342759
20050610,WSH,0.00434513
20050610,WWY,0.00103222
20050610,WXH,0.00182815
20050610,WY,0.00015582
20050610,WYE,0.00092958
20050610,WYNN,0.00057225
20050610,X,0.00105319
20050610,XEC,0.00025644
20050610,XEL,0.00052233
20050610,XL,0.00080300
20050610,XLNX,0.00000000
20050610,XOM,0.00137080
20050610,XRAY,0.00000000
20050610,XRX,0.00144092
20050610,XTO,0.00062913
20050610,YUM,0.00056502
20050610,ZION,0.00083056
20050610,ZMH,0.00138950
