date,ticker,dailySpread
20031205,IKN,0.00229885
20031205,ILMN,0.00469484
20031205,IMS,0.00418702
20031205,INCY,0.00159872
20031205,INTC,0.00031187
20031205,INTU,0.00019918
20031205,IP,0.00050865
20031205,IPG,0.00137931
20031205,IR,0.00015767
20031205,IRM,0.00154759
20031205,ISRG,0.00385356
20031205,IT,0.00471698
20031205,ITG,0.00060187
20031205,ITT,
20031205,ITW,0.00012301
20031205,JBHT,0.00037587
20031205,JBL,0.00108011
20031205,JCI,0.00009147
20031205,JCP,0.00082136
20031205,JDSU,0.00298954
20031205,JEC,0.00211864
20031205,JEF,0.00031245
20031205,JHF,0.00133958
20031205,JKHY,0.00141011
20031205,JNJ,0.00081301
20031205,JNPR,0.00055850
20031205,JNS,0.00069565
20031205,JNY,0.00210495
20031205,JOYG,0.00047495
20031205,JPM,0.00028616
20031205,JWN,0.00029678
20031205,K,0.00027682
20031205,KBH,0.00014731
20031205,KEY,
20031205,KEYS,0.00255319
20031205,KFT,0.00063492
20031205,KG,0.00148368
20031205,KIM,0.00137143
20031205,KLAC,
20031205,KMB,0.00035280
20031205,KMI,0.00018082
20031205,KMX,0.00032473
20031205,KO,0.00021352
20031205,KR,0.00112867
20031205,KRB,0.00119928
20031205,KRI,0.00040549
20031205,KSE,0.00114416
20031205,KSS,0.00063338
20031205,KSU,0.00141844
20031205,L,0.00095193
20031205,LB,0.01496259
20031205,LDG,0.00171086
20031205,LEE,0.00093414
20031205,LEG,0.00097752
20031205,LEN,0.00061805
20031205,LFIN,0.00049615
20031205,LH,0.00027659
20031205,LIN,0.00035836
20031205,LIZ,0.00028723
20031205,LKQX,0.00281294
20031205,LLL,0.00085052
20031205,LLTC,0.00074432
20031205,LLY,0.00014538
20031205,LM,0.00052131
20031205,LMT,0.00042194
20031205,LNC,0.00024713
20031205,LNT,0.00243902
20031205,LOW,0.00017881
20031205,LPX,0.00111049
20031205,LRCX,
20031205,LTBG,0.00641711
20031205,LTD,0.00113572
20031205,LTR,0.00069196
20031205,LU,0.00328407
20031205,LUK,0.00142993
20031205,LUV,0.00128205
20031205,LVLT,0.00000000
20031205,LXK,0.00091617
20031205,MAA,0.00242866
20031205,MAC,0.00187529
20031205,MAR,0.00087432
20031205,MAS,0.00035695
20031205,MAT,0.00051427
20031205,MAY,0.00211342
20031205,MBI,0.00016727
20031205,MCD,0.00038469
20031205,MCHP,
20031205,MCK,0.00032976
20031205,MCO,0.00034656
20031205,MDP,0.00020818
20031205,MDR,
20031205,MDT,0.00021475
20031205,MEDI,0.00000000
20031205,MEE,0.00419287
20031205,MERQ,
20031205,MET,0.00030717
20031205,MGG,0.00027148
20031205,MGM,0.00062559
20031205,MHK,0.00112265
20031205,MHP,0.00029555
20031205,MHS,0.00027296
20031205,MKC,0.00136705
20031205,MLM,0.00158820
20031205,MMC,0.00022612
20031205,MMM,0.00012377
20031205,MNS,0.00107239
20031205,MNST,
20031205,MO,0.00019453
20031205,MOLX,0.00125668
20031205,MON,0.00072886
20031205,MOT,0.00074991
20031205,MRK,0.00023210
20031205,MRO,0.00066138
20031205,MS,0.02166065
20031205,MSFT,
20031205,MSI,0.02453988
20031205,MTB,0.00201282
20031205,MTD,0.00025377
20031205,MTG,0.00017929
20031205,MTON,0.00573066
20031205,MTW,0.00143266
20031205,MU,0.00165289
20031205,MUR,0.00098684
20031205,MWD,
20031205,MWP,0.00427533
20031205,MWV,0.00109469
20031205,MXIM,0.00100614
20031205,MXM,0.01217039
20031205,MYL,0.00039393
20031205,,
20031205,NAV,0.00023858
20031205,NAVI,0.00619195
20031205,NBL,0.00023455
20031205,NBR,0.00025877
20031205,NCC,0.00029399
20031205,NCR,0.00115340
20031205,NE,0.00027689
20031205,NEM,0.00040331
20031205,NET,0.00283688
20031205,NFB,0.00257400
20031205,NFLX,0.00210881
20031205,NFX,0.00046361
20031205,NI,0.00048135
20031205,NKE,0.00015261
20031205,NKTR,0.00076017
20031205,NOC,0.00075200
20031205,NOI,0.00096061
20031205,NOVL,0.00108637
20031205,NSC,0.00044435
20031205,NT,0.00231214
20031205,NTAP,
20031205,NTRS,0.00022249
20031205,NU,0.00152711
20031205,NUE,0.00019472
20031205,NVDA,0.00195599
20031205,NWL,0.00043431
20031205,NX,0.00150113
20031205,NXL,0.00081500
20031205,NXTL,
20031205,NYT,0.00021794
20031205,O,0.00099206
20031205,ODP,0.00126103
20031205,OI,0.00439947
20031205,OKE,0.00049788
20031205,OMC,0.00107843
20031205,OMX,0.00100050
20031205,ORCL,
20031205,ORLY,0.00023291
20031205,OXY,0.00051467
20031205,PAYX,
20031205,PBCT,0.00030428
20031205,PBG,0.00042836
20031205,PBI,0.00050736
20031205,PCAR,0.00050492
20031205,PCG,0.00039347
20031205,PCH,0.00183206
20031205,PCL,0.00036921
20031205,PCLN,0.00510349
20031205,PCP,0.00022802
20031205,PCS,0.00211640
20031205,PD,0.00031008
20031205,PDCO,0.00264667
20031205,PDG,0.00054570
20031205,PEG,0.00048532
20031205,PEP,0.00082542
20031205,PETM,0.00131839
20031205,PFE,0.00058445
20031205,PFG,0.00621394
20031205,PG,0.00051795
20031205,PGR,0.00050807
20031205,PH,0.00087085
20031205,PHM,0.00010648
20031205,PIR,0.00209776
20031205,PKG,0.00047585
20031205,PKI,0.00062441
20031205,PLD,0.00032139
20031205,PLL,0.00117210
20031205,PLMD,0.00248447
20031205,PLMO,0.00000000
20031205,PMCS,0.00000000
20031205,PMTC,0.00281294
20031205,PNC,0.00075600
20031205,PNR,0.00043937
20031205,PNW,0.00667180
20031205,POM,0.00107701
20031205,PPE,0.00289995
20031205,PPG,0.00033173
20031205,PPL,0.00024866
20031205,PRGO,0.00194995
20031205,PRSP,0.00447227
20031205,PRU,0.00074469
20031205,PSA,0.00022389
20031205,PTC,0.01590214
20031205,PTV,0.00045259
20031205,PVH,0.00057455
20031205,PVN,0.00794702
20031205,PWER,0.00109951
20031205,PWR,0.00131320
20031205,PXD,0.00067705
20031205,QCOM,0.00080841
20031205,QLGC,
20031205,R,0.00032420
20031205,RBK,0.00051787
20031205,RCL,0.00067069
20031205,RDC,0.00088692
20031205,RE,0.00012113
20031205,REG,0.00127959
20031205,REGN,0.00000000
20031205,RF,0.00027499
20031205,RFMD,0.00000000
20031205,RHAT,0.00249066
20031205,RHI,0.00286260
20031205,RHT,0.00059506
20031205,RIG,0.00045966
20031205,RJF,0.00053533
20031205,RJR,0.00053894
20031205,RKY,0.00018347
20031205,RL,0.00035069
20031205,RMD,0.00024222
20031205,ROH,0.00024334
20031205,ROK,0.00028881
20031205,ROL,0.00044043
20031205,ROP,0.00080370
20031205,ROST,0.00000000
20031205,RRC,0.00118273
20031205,RSG,0.00038948
20031205,RTN,0.00070621
20031205,S,0.00040808
20031205,SAF,0.00153257
20031205,SAFC,0.00053937
20031205,SANM,0.00087298
20031205,SAPE,0.00000000
20031205,SBAC,0.00314961
20031205,SBC,0.00081934
20031205,SBUX,0.00188383
20031205,SCG,0.00029459
20031205,SCH,0.00089485
20031205,SEBL,0.00000000
20031205,SEE,0.00018806
20031205,SGP,0.00058945
20031205,SHW,0.00029555
20031205,SIAL,0.00018347
20031205,SIGY,0.01667284
20031205,SII,0.00074692
20031205,SIVB,0.00028470
20031205,SJM,0.00065083
20031205,SLB,0.00000000
20031205,SLE,0.00047248
20031205,SLG,0.00292437
20031205,SLR,0.00169348
20031205,SNA,0.00131796
20031205,SNDK,
20031205,SNPS,
20031205,SNS,0.00176835
20031205,SNSTA,0.06763285
20031205,SNV,0.00071098
20031205,SO,0.00033630
20031205,SOTR,0.00000000
20031205,SPC,0.00026188
20031205,SPG,0.00062873
20031205,SPLS,
20031205,SRCL,0.00239782
20031205,SRE,0.00103004
20031205,SSP,0.00054028
20031205,STI,0.00014248
20031205,STJ,0.00032315
20031205,STR,0.00115640
20031205,STT,0.00019796
20031205,STX,0.00255428
20031205,STZ,0.00060405
20031205,SUNW,0.00000000
20031205,SVU,0.00155763
20031205,SWK,0.00029954
20031205,SWKS,
20031205,SWN,0.00146592
20031205,SWY,0.00050113
20031205,SYK,0.00012205
20031205,SYMC,0.00030850
20031205,SYY,0.00083299
20031205,SZ,0.01365188
20031205,T,0.00049615
20031205,TAP,0.00062247
20031205,TE,0.00077071
20031205,TER,0.00168705
20031205,TEX,0.00038782
20031205,TFX,0.00108448
20031205,TGT,0.00102015
20031205,THC,0.00066644
20031205,TIE,0.00969932
20031205,TIF,0.00023471
20031205,TIN,0.00084324
20031205,TJX,0.00233155
20031205,TKR,0.00401031
20031205,TLAB,0.00128287
20031205,TMK,0.00045126
20031205,TMO,0.00042454
20031205,TNB,0.00047790
20031205,TPR,0.01183432
20031205,TROW,0.00188590
20031205,TSCO,0.00371701
20031205,TSN,0.00072966
20031205,TSO,0.00220832
20031205,TSS,0.00275103
20031205,TTWO,0.00033217
20031205,TUP,0.00063755
20031205,TWTR,0.00249688
20031205,TWX,0.00121877
20031205,TXN,0.00035242
20031205,TXT,0.00019537
20031205,TYC,0.00041973
20031205,UCL,0.00118308
20031205,UDR,0.00266170
20031205,UHS,0.00037133
20031205,UIS,0.00061106
20031205,UN,0.00016657
20031205,UNH,0.00037516
20031205,UNM,0.00066600
20031205,UNP,0.00015278
20031205,UPS,0.00013645
20031205,URBN,0.00027759
20031205,URI,0.00213333
20031205,USB,
20031205,UTX,0.00022797
20031205,V,0.00000000
20031205,VAR,0.00014277
20031205,VC,0.00114613
20031205,VFC,0.00024823
20031205,VIA,0.00363071
20031205,VLO,0.00022225
20031205,VMC,0.00152855
20031205,VNO,0.00018558
20031205,VRSN,0.00252525
20031205,VRTX,0.00108637
20031205,VTR,0.00050113
20031205,VTSS,0.00000000
20031205,VZ,0.00179587
20031205,WAG,0.00111297
20031205,WAT,0.00218170
20031205,WDC,0.00086994
20031205,WEC,0.00092208
20031205,WEH,0.01912859
20031205,WFC,0.00123250
20031205,WFMI,
20031205,WFT,0.00114025
20031205,WHR,0.00119743
20031205,WIN,0.00115274
20031205,WM,0.00023012
20031205,WMB,0.00205973
20031205,WMI,0.00034704
20031205,WMT,0.00018746
20031205,WOR,0.00067317
20031205,WPI,0.00021113
20031205,WPO,0.00255054
20031205,WR,0.00153807
20031205,WSH,0.00060772
20031205,WWY,0.00017846
20031205,WXH,0.00300752
20031205,WY,0.00017110
20031205,WYE,0.00075386
20031205,WYNN,0.00039055
20031205,X,0.00038234
20031205,XEC,0.00078678
20031205,XEL,0.00059154
20031205,XL,0.00013525
20031205,XLNX,
20031205,XOM,0.00000000
20031205,XRAY,0.00022314
20031205,XRX,0.00082338
20031205,XTO,0.00036516
20031205,YUM,0.00058997
20031205,ZION,0.00016336
20031205,ZMH,0.00030377
