date,ticker,dailySpread
20111108,LKQX,0.00034147
20111108,LLL,0.00028185
20111108,LLTC,0.00030271
20111108,LLY,0.00025651
20111108,LM,0.00143988
20111108,LMT,0.00012759
20111108,LNC,0.00050138
20111108,LNT,0.00023864
20111108,LO,0.00054660
20111108,LOW,0.00043927
20111108,LPX,0.00145455
20111108,LRCX,0.00046072
20111108,LTD,0.00023162
20111108,LUK,0.00038030
20111108,LUV,0.00118273
20111108,LVLT,0.00090950
20111108,LXK,0.00029176
20111108,LYB,0.00057192
20111108,M,0.00031099
20111108,MA,0.00002717
20111108,MAA,0.00032520
20111108,MAC,0.00019602
20111108,MAR,0.00031601
20111108,MAS,0.00103146
20111108,MAT,0.00034276
20111108,MBI,0.00117994
20111108,MCD,0.00010571
20111108,MCHP,0.00027089
20111108,MCK,0.00012199
20111108,MCO,0.00028015
20111108,MDP,0.00036082
20111108,MDR,0.00083717
20111108,MDT,0.00028486
20111108,MET,0.00029201
20111108,MGM,0.00092379
20111108,MHK,0.00000000
20111108,MHP,0.00023124
20111108,MHS,0.00017210
20111108,MJN,0.00013817
20111108,MKC,0.00019990
20111108,MLM,0.00013178
20111108,MMC,0.00031903
20111108,MMM,0.00012221
20111108,MO,0.00036173
20111108,MOLX,0.00039378
20111108,MON,0.00013386
20111108,MOS,0.00016783
20111108,MPC,0.00026250
20111108,MRK,0.00028998
20111108,MRO,0.00035392
20111108,MS,0.00057753
20111108,MSCI,0.00028592
20111108,MSFT,0.00036826
20111108,MSI,0.00021836
20111108,MTB,0.00027086
20111108,MTD,0.00029877
20111108,MTG,0.00306279
20111108,MTW,0.00081867
20111108,MU,0.00169062
20111108,MUR,0.00017932
20111108,MWV,0.00034323
20111108,MWW,0.00109230
20111108,MXIM,0.00036948
20111108,MYL,0.00052673
20111108,,
20111108,NAV,0.00023627
20111108,NBL,0.00010719
20111108,NBR,0.00048888
20111108,NCR,0.00103040
20111108,NDAQ,0.00038439
20111108,NE,0.00026025
20111108,NEE,0.00017723
20111108,NEM,0.00013967
20111108,NFLX,0.00033166
20111108,NFX,0.00023362
20111108,NI,0.00044753
20111108,NKE,0.00010473
20111108,NKTR,0.00211193
20111108,NLSN,0.00033031
20111108,NOC,0.00051243
20111108,NOV,0.00013764
20111108,NRG,0.00044297
20111108,NSC,0.00013447
20111108,NTAP,0.00022761
20111108,NTRS,0.00024507
20111108,NU,0.00029049
20111108,NUE,0.00025281
20111108,NVDA,0.00066291
20111108,NWL,0.00062170
20111108,NWSA,0.00058089
20111108,NYT,0.00135410
20111108,NYX,0.00036278
20111108,O,0.00029564
20111108,ODP,0.00430108
20111108,OI,0.00047203
20111108,OKE,0.00038494
20111108,OMC,0.00044793
20111108,OMX,0.00195886
20111108,ORCL,0.00029757
20111108,ORLY,0.00064687
20111108,OXY,0.00019749
20111108,PAR,0.00508906
20111108,PAYX,0.00033812
20111108,PBCT,0.00077791
20111108,PBI,0.00049665
20111108,PCAR,0.00090888
20111108,PCG,0.00024670
20111108,PCH,0.00030289
20111108,PCL,0.00026564
20111108,PCLN,0.00043402
20111108,PCP,0.00005893
20111108,PCS,0.00114351
20111108,PDCO,0.00064599
20111108,PEG,0.00029244
20111108,PEP,0.00015700
20111108,PETM,0.00021243
20111108,PFE,0.00049813
20111108,PFG,0.00039785
20111108,PG,0.00015575
20111108,PGR,0.00051962
20111108,PH,0.00011932
20111108,PHM,0.00166806
20111108,PIR,0.00076953
20111108,PKG,0.00037362
20111108,PKI,0.00049008
20111108,PLD,0.00033676
20111108,PLL,0.00019122
20111108,PM,0.00014038
20111108,PMCS,0.00159363
20111108,PMTC,0.00045444
20111108,PNC,0.00000000
20111108,PNR,0.00026727
20111108,PNW,0.00021425
20111108,POM,0.00050492
20111108,PPG,0.00011183
20111108,PPL,0.00033217
20111108,PRGO,0.00032650
20111108,PRSP,0.00025468
20111108,PRU,0.00018357
20111108,PSA,0.00063146
20111108,PVH,0.00027237
20111108,PWER,0.00180668
20111108,PWR,0.00047767
20111108,PXD,0.00011280
20111108,QCOM,0.00017533
20111108,QEP,0.00026994
20111108,QLGC,0.00067408
20111108,R,0.00019340
20111108,RAI,0.00025730
20111108,RCL,0.00034596
20111108,RDC,0.00028015
20111108,RE,0.00010790
20111108,REG,0.00025256
20111108,REGN,0.00091149
20111108,RF,0.00228050
20111108,RFMD,0.00136705
20111108,RHI,0.00037251
20111108,RHT,0.00019792
20111108,RIG,0.00019318
20111108,RJF,0.00031832
20111108,RL,0.00012586
20111108,RLH,0.00429492
20111108,RMD,0.00033858
20111108,ROK,0.00013469
20111108,ROL,0.00089726
20111108,ROP,0.00011795
20111108,ROST,0.00044277
20111108,RRC,0.00028133
20111108,RRD,0.00122026
20111108,RSG,0.00035772
20111108,RTN,0.00021860
20111108,S,0.00347826
20111108,SAI,0.00076834
20111108,SANM,0.00110193
20111108,SAPE,0.00079586
20111108,SBAC,0.00025339
20111108,SBUX,0.00022545
20111108,SCG,0.00023367
20111108,SCHW,0.00077670
20111108,SEE,0.00054810
20111108,SHW,0.00011537
20111108,SIAL,0.00061900
20111108,SIG,0.00043507
20111108,SIVB,0.00020927
20111108,SJM,0.00012761
20111108,SLB,0.00013017
20111108,SLE,0.00053319
20111108,SLG,0.00084758
20111108,SNA,0.00017836
20111108,SNDK,0.00019412
20111108,SNI,0.00023296
20111108,SNPS,0.00036463
20111108,SNSTA,0.00130166
20111108,SNV,0.00655738
20111108,SO,0.00022745
20111108,SPG,0.00022938
20111108,SPLS,0.00065424
20111108,SRCL,0.00012286
20111108,SRE,0.00018404
20111108,SSP,0.00112296
20111108,STI,0.00049517
20111108,STJ,0.00025494
20111108,STR,0.00050800
20111108,STT,0.00023955
20111108,STX,0.00055944
20111108,STZ,0.00048912
20111108,SVU,0.00124766
20111108,SWK,0.00014781
20111108,SWKS,0.00047315
20111108,SWN,0.00023756
20111108,SWY,0.00050088
20111108,SYK,0.00020078
20111108,SYMC,0.00057094
20111108,SYY,0.00035581
20111108,T,0.00033950
20111108,TAP,0.00024891
20111108,TCX,0.01191264
20111108,TDC,0.00017351
20111108,TDG,0.00030452
20111108,TE,0.00052124
20111108,TEL,0.00027952
20111108,TER,0.00069180
20111108,TEX,0.00058190
20111108,TFX,0.00016441
20111108,TGT,0.00018852
20111108,THC,0.00193611
20111108,TIE,0.00124844
20111108,TIF,0.00012854
20111108,TIN,0.00031412
20111108,TJX,0.00032819
20111108,TKR,0.00045756
20111108,TLAB,0.00221484
20111108,TMK,0.00023477
20111108,TMO,0.00019828
20111108,TNB,0.00019251
20111108,TROW,0.00018398
20111108,TRV,0.00033875
20111108,TSCO,0.00013586
20111108,TSN,0.00050852
20111108,TSO,0.00034252
20111108,TSS,0.00049517
20111108,TTWO,0.00063877
20111108,TUP,0.00018384
20111108,TWC,0.00016027
20111108,TWX,0.00028341
20111108,TXN,0.00031691
20111108,TXT,0.00053376
20111108,TYC,0.00021306
20111108,UA,0.00023883
20111108,UAL,0.00054960
20111108,UDR,0.00039675
20111108,UHS,0.00023313
20111108,UIS,0.00037573
20111108,ULTA,0.00095426
20111108,UN,0.00028914
20111108,UNH,0.00021657
20111108,UNM,0.00044494
20111108,UNP,0.00009774
20111108,UPS,0.00013975
20111108,URBN,0.00037972
20111108,URI,0.00039362
20111108,USB,0.00038059
20111108,UTX,0.00012678
20111108,V,0.00010579
20111108,VAR,0.00016948
20111108,VC,0.00017327
20111108,VFC,0.00007356
20111108,VIA,0.00023677
20111108,VLO,0.00037987
20111108,VMC,0.00063735
20111108,VNO,0.00047767
20111108,VRSK,0.00052896
20111108,VRSN,0.00029608
20111108,VRTX,0.00032857
20111108,VTR,0.00018257
20111108,VTSS,0.00400802
20111108,VZ,0.00026642
20111108,WAG,0.00030125
20111108,WAT,0.00024537
20111108,WCG,0.00018203
20111108,WDC,0.00035991
20111108,WEC,0.00030152
20111108,WFC,0.00037686
20111108,WFM,0.00029176
20111108,WFT,0.00059648
20111108,WHR,0.00018753
20111108,WIN,0.00083229
20111108,WINN,0.00150716
20111108,WLBC,0.01869159
20111108,WLP,0.00014521
20111108,WM,0.00031581
20111108,WMB,0.00031974
20111108,WMT,0.00016851
20111108,WOR,0.00055479
20111108,WPI,0.00015043
20111108,WPO,0.00311703
20111108,WR,0.00036503
20111108,WSH,0.00027192
20111108,WU,0.00056641
20111108,WY,0.00057159
20111108,WYN,0.00029099
20111108,WYNN,0.00007750
20111108,X,0.00036304
20111108,XEC,0.00015259
20111108,XEL,0.00037972
20111108,XL,0.00045735
20111108,XLNX,0.00030026
20111108,XOM,0.00012542
20111108,XRAY,0.00053879
20111108,XRX,0.00117165
20111108,XYL,0.00040072
20111108,YUM,0.00017974
20111108,ZION,0.00056964
20111108,ZMH,0.00037010
