date,ticker,dailySpread
20060324,GGP,0.01063083
20060324,GILD,0.00016040
20060324,GIS,0.00019757
20060324,GLBC,0.00412371
20060324,GLW,0.00036134
20060324,GM,0.00044160
20060324,GME,0.00021365
20060324,GNW,0.00059648
20060324,GOLD,0.00291971
20060324,GOOG,
20060324,GPC,0.00067499
20060324,GPN,0.00037743
20060324,GPS,0.00055112
20060324,GR,0.00115487
20060324,GRMN,0.00012271
20060324,GS,0.00013149
20060324,GT,0.00570613
20060324,GTW,0.00421053
20060324,GWW,0.00119721
20060324,HAL,0.00042126
20060324,HANS,0.00097126
20060324,HAR,0.00075429
20060324,HAS,0.00048088
20060324,HBAN,0.00000000
20060324,HCA,0.00149973
20060324,HCBK,0.00074543
20060324,HCP,0.00071225
20060324,HCR,0.00045496
20060324,HD,0.00023199
20060324,HDI,0.00039147
20060324,HIG,0.00024701
20060324,HLT,0.00039864
20060324,HMA,0.00046587
20060324,HMT,0.00094787
20060324,HOC,0.00210158
20060324,HOLX,0.00054680
20060324,HON,0.00188590
20060324,HOT,0.00015012
20060324,HP,0.00105176
20060324,HPC,0.00075729
20060324,HPQ,0.00210939
20060324,HRB,0.00045444
20060324,HRL,0.00059898
20060324,HRS,0.00021966
20060324,HSIC,0.00042699
20060324,HSP,0.00049925
20060324,HSY,0.00262566
20060324,HUM,0.00019192
20060324,IACI,0.00033020
20060324,IBM,0.00047962
20060324,ICE,0.00059471
20060324,IDNX,0.00123686
20060324,IDXX,
20060324,IFF,0.00086244
20060324,IKN,0.00141543
20060324,ILMN,
20060324,IMS,0.00491400
20060324,INCY,0.00333333
20060324,INFO,0.01652893
20060324,INTC,0.00051033
20060324,INTU,0.00076365
20060324,IP,0.00029057
20060324,IPG,0.00095923
20060324,IR,0.00046030
20060324,IRM,0.00024257
20060324,ISRG,0.00044629
20060324,IT,0.00072490
20060324,ITG,0.00041322
20060324,ITI,0.01724138
20060324,ITT,0.00017691
20060324,ITW,0.00030840
20060324,JBHT,0.00045239
20060324,JBL,0.00070200
20060324,JCI,0.00116891
20060324,JCP,0.00049273
20060324,JDSU,0.00248447
20060324,JEC,0.00034624
20060324,JEF,0.00086723
20060324,JKHY,
20060324,JNJ,0.00149019
20060324,JNPR,0.00051935
20060324,JNS,0.00044140
20060324,JNY,0.00084376
20060324,JOYG,0.00016495
20060324,JPM,0.00023750
20060324,JWN,0.00198216
20060324,K,0.00022220
20060324,KBH,0.00058634
20060324,KEY,0.00053576
20060324,KEYS,0.00190295
20060324,KFT,0.00065168
20060324,KG,0.00348432
20060324,KIM,0.00025843
20060324,KLAC,
20060324,KMB,0.00067739
20060324,KMI,0.00054357
20060324,KMX,0.00028357
20060324,KO,0.00023471
20060324,KR,0.00096061
20060324,KRI,0.00015938
20060324,KSE,0.00048984
20060324,KSS,0.00019679
20060324,KSU,0.00040891
20060324,L,0.00124146
20060324,LB,0.00416089
20060324,LDG,0.00021976
20060324,LEE,0.00030539
20060324,LEG,0.00039928
20060324,LEN,0.00083507
20060324,LH,0.00252972
20060324,LIZ,0.00025644
20060324,LKQX,0.00195408
20060324,LLL,0.00046566
20060324,LLTC,
20060324,LLY,0.00016991
20060324,LM,0.00189230
20060324,LMT,0.00026305
20060324,LNC,0.00072111
20060324,LNT,0.00030755
20060324,LNX,0.00450789
20060324,LOW,0.00045334
20060324,LPX,0.00036921
20060324,LRCX,0.00045788
20060324,LTBG,0.00096665
20060324,LTD,0.00040543
20060324,LTR,0.00019883
20060324,LU,0.00327332
20060324,LUK,0.00051042
20060324,LUV,0.00226501
20060324,LVLT,0.00000000
20060324,LXK,0.00086862
20060324,MAA,0.00017701
20060324,MAC,0.00041388
20060324,MAR,0.00029057
20060324,MAS,0.00031177
20060324,MAT,0.00055571
20060324,MBI,0.00033835
20060324,MCD,0.00172811
20060324,MCHP,0.00000000
20060324,MCK,0.00018999
20060324,MCO,0.00014177
20060324,MDP,0.00036417
20060324,MDR,0.00018170
20060324,MDT,0.00056343
20060324,MEDI,0.00027582
20060324,MEE,0.00111763
20060324,MET,0.00020323
20060324,MFE,0.00080289
20060324,MGM,0.00048321
20060324,MHK,0.00034752
20060324,MHP,0.00104439
20060324,MHS,0.00016615
20060324,MKC,0.00200029
20060324,MLM,0.00038846
20060324,MMC,0.00066667
20060324,MMM,0.00013025
20060324,MNST,0.00020410
20060324,MO,0.00013711
20060324,MOLX,0.00090950
20060324,MON,0.00024768
20060324,MOS,0.00069955
20060324,MOT,0.00089566
20060324,MRK,0.00027735
20060324,MRO,0.00051807
20060324,MS,0.00032568
20060324,MSFT,0.00037016
20060324,MSI,0.08219178
20060324,MSS,0.04878049
20060324,MTB,0.00233070
20060324,MTD,0.00016585
20060324,MTG,0.00029855
20060324,MTW,0.00025240
20060324,MU,0.00138313
20060324,MUR,0.00040692
20060324,MWP,0.00390371
20060324,MWV,0.00036370
20060324,MXIM,
20060324,MXM,0.00729927
20060324,MYL,0.00041093
20060324,,
20060324,NAV,0.00000000
20060324,NAVI,0.01721170
20060324,NBL,0.00046664
20060324,NBR,0.00044290
20060324,NCC,0.00028031
20060324,NCR,0.00076658
20060324,NDAQ,0.00098571
20060324,NE,0.00012988
20060324,NEM,0.00040420
20060324,NFB,0.00034323
20060324,NFLX,0.00034886
20060324,NFX,0.00024210
20060324,NI,0.00096479
20060324,NKE,0.00361074
20060324,NKTR,0.00050826
20060324,NOC,0.00029125
20060324,NOV,0.00015948
20060324,NOVL,0.00000000
20060324,NRG,0.00043975
20060324,NSC,0.00018767
20060324,NT,0.00340716
20060324,NTAP,0.00028592
20060324,NTRS,0.00075245
20060324,NU,0.00150188
20060324,NUE,0.00000000
20060324,NVDA,0.00096330
20060324,NVT,0.00119379
20060324,NWL,0.00039285
20060324,NWS,0.00060846
20060324,NX,0.00029722
20060324,NXL,0.00038707
20060324,NYT,0.00078864
20060324,NYX,0.00063674
20060324,O,0.00041658
20060324,ODP,0.00106045
20060324,OI,0.00118835
20060324,OKE,0.00064977
20060324,OMC,0.00035396
20060324,OMX,0.00391773
20060324,ORCL,0.00072595
20060324,ORLY,0.00083577
20060324,OXY,0.00149365
20060324,PALM,0.00149142
20060324,PAYX,
20060324,PBCT,0.00030198
20060324,PBG,0.00065041
20060324,PBI,0.00023226
20060324,PCAR,
20060324,PCG,0.00024799
20060324,PCH,0.00101394
20060324,PCL,0.00244598
20060324,PCLN,0.00042418
20060324,PCP,0.00034382
20060324,PD,0.00053213
20060324,PDCO,0.00028047
20060324,PEG,0.00045232
20060324,PEP,0.00185451
20060324,PETM,0.00071378
20060324,PFE,0.00076834
20060324,PFG,0.00803859
20060324,PG,0.00068050
20060324,PGR,0.00105825
20060324,PH,0.00012398
20060324,PHM,0.00049875
20060324,PIR,0.00251995
20060324,PKG,0.00353982
20060324,PKI,0.00086244
20060324,PLD,0.00018459
20060324,PLI,0.01001669
20060324,PLL,0.00032431
20060324,PLMD,0.00186220
20060324,PMCS,0.00000000
20060324,PMTC,0.00062913
20060324,PNC,0.00014334
20060324,PNR,0.00073108
20060324,PNW,0.00025066
20060324,POM,0.00214638
20060324,PPG,0.00015837
20060324,PPL,0.00098603
20060324,PRGO,0.00063072
20060324,PRSP,0.00033653
20060324,PRU,0.00013126
20060324,PSA,0.00049395
20060324,PTC,0.00222717
20060324,PTV,0.00122674
20060324,PVH,0.00051322
20060324,PWER,0.00152555
20060324,PWR,0.00064746
20060324,PXD,0.00139502
20060324,QCOM,
20060324,QLGC,0.00051348
20060324,R,0.00044179
20060324,RAI,0.00009351
20060324,RCL,0.00047881
20060324,RDC,0.00139860
20060324,RE,0.00010841
20060324,REG,0.00164216
20060324,REGN,0.00174571
20060324,RF,0.00027859
20060324,RFMD,0.00123077
20060324,RHAT,0.00069930
20060324,RHI,0.00050826
20060324,RIG,0.00099059
20060324,RJF,0.00034501
20060324,RL,0.00016468
20060324,RLH,0.00378072
20060324,RMD,0.00045830
20060324,ROH,0.00020111
20060324,ROK,0.00041618
20060324,ROL,0.00101061
20060324,ROP,0.00065012
20060324,ROST,0.00034584
20060324,RRC,0.00037601
20060324,RRD,0.00093211
20060324,RSG,0.00048042
20060324,RTN,0.00199049
20060324,S,0.00194818
20060324,SAF,0.00046328
20060324,SAFC,0.00019314
20060324,SANM,0.00236128
20060324,SAPE,0.00132013
20060324,SBAC,
20060324,SBUX,0.00027311
20060324,SCG,0.00175285
20060324,SCHW,0.00057488
20060324,SEE,0.00086904
20060324,SGP,0.00051720
20060324,SHW,0.00039643
20060324,SIAL,0.00000000
20060324,SIG,0.00366396
20060324,SII,0.00104575
20060324,SIVB,0.00000000
20060324,SJM,0.00100100
20060324,SLB,0.00049136
20060324,SLE,0.00055417
20060324,SLG,0.00141557
20060324,SLR,0.00264201
20060324,SNA,0.00102775
20060324,SNDK,
20060324,SNPS,
20060324,SNS,0.00050620
20060324,SNSTA,0.01560312
20060324,SNV,0.00036291
20060324,SO,0.00030234
20060324,SPG,0.00341840
20060324,SPLS,0.00079145
20060324,SRCL,0.00075809
20060324,SRE,0.00042391
20060324,SSP,0.00245125
20060324,STA,0.00024105
20060324,STI,0.00013404
20060324,STJ,0.00114142
20060324,STR,0.00042952
20060324,STT,0.00146640
20060324,STX,0.00081766
20060324,STZ,0.00039070
20060324,SUNW,0.00201410
20060324,SVU,0.00063311
20060324,SWK,0.00039017
20060324,SWKS,
20060324,SWN,0.00030558
20060324,SWY,0.00277833
20060324,SYK,0.00084388
20060324,SYMC,0.00062441
20060324,SYY,0.00061595
20060324,T,0.00073073
20060324,TAP,0.00043113
20060324,TCX,0.01169591
20060324,TDG,0.00614125
20060324,TE,0.00061520
20060324,TER,0.00065424
20060324,TEX,0.00039992
20060324,TFX,0.00056585
20060324,TGT,0.00241928
20060324,THC,0.00136893
20060324,TIE,0.00134922
20060324,TIF,0.00025638
20060324,TIN,0.00110705
20060324,TJX,0.00039534
20060324,TKR,0.00090621
20060324,TLAB,0.00065168
20060324,TMK,0.00052971
20060324,TMO,0.00166251
20060324,TNB,0.00057676
20060324,TROW,0.00053220
20060324,TSCO,0.00014929
20060324,TSN,0.00072701
20060324,TSO,0.00092293
20060324,TSS,0.00199005
20060324,TTWO,0.00059684
20060324,TUP,0.00049008
20060324,TWTR,0.00282885
20060324,TWX,0.00058875
20060324,TXN,0.00064704
20060324,TXT,0.00010580
20060324,TYC,0.00146413
20060324,UARM,0.00333890
20060324,UAUA,0.00288392
20060324,UDR,0.00142298
20060324,UHS,0.00040072
20060324,UIS,0.00142959
20060324,UN,0.00072114
20060324,UNH,0.00089598
20060324,UNM,0.00048391
20060324,UNP,0.00010857
20060324,UPS,0.00038064
20060324,URBN,0.00040576
20060324,URI,0.00031070
20060324,USB,0.00032357
20060324,UTX,0.00016868
20060324,V,0.00085555
20060324,VAR,0.00245012
20060324,VC,0.00216685
20060324,VFC,0.00053548
20060324,VIA,0.00051613
20060324,VLO,0.00016905
20060324,VMC,0.00127146
20060324,VNO,0.00010481
20060324,VRSN,0.00000000
20060324,VRTX,0.00000000
20060324,VTR,0.00090950
20060324,VTSS,0.00282885
20060324,VZ,0.00028592
20060324,WAG,0.00022535
20060324,WAT,0.00115115
20060324,WCG,0.00023389
20060324,WDC,0.00104221
20060324,WEC,0.00024991
20060324,WFC,0.00015398
20060324,WFMI,0.00015324
20060324,WFT,0.00023129
20060324,WHR,0.00068446
20060324,WLP,0.00038229
20060324,WM,0.00023034
20060324,WMB,0.00144265
20060324,WMI,0.00058326
20060324,WMT,0.00103788
20060324,WOR,0.00051800
20060324,WPI,0.00034692
20060324,WPO,0.00285165
20060324,WR,0.00047562
20060324,WSH,0.00118273
20060324,WWY,0.00045777
20060324,WXH,0.00178731
20060324,WY,0.00000000
20060324,WYE,0.00040104
20060324,WYNN,0.00013730
20060324,X,0.00097355
20060324,XEC,0.01163354
20060324,XEL,0.00054274
20060324,XL,0.00045882
20060324,XLNX,0.00000000
20060324,XOM,0.00032685
20060324,XRAY,0.00017378
20060324,XRX,0.00200067
20060324,XTO,0.00092743
20060324,YUM,0.00020494
20060324,ZION,
20060324,ZMH,0.00029189
