date,ticker,avgSpread30Days
20031020,DRI,0.00120161
20031020,SJM,0.00072900
20031020,TPR,0.01687037
20031020,BHI,0.00062662
20031020,ASH,0.00114832
20031020,KBH,
20031020,NFLX,
20031020,MMM,0.00033126
20031020,IDXX,
20031020,PRU,0.00070044
20031020,PPE,0.00186845
20031020,HMT,0.00269059
20031020,THC,0.00116007
20031020,PALM,
20031020,URI,0.00175268
20031020,ADSK,
20031020,BMY,
20031020,TTWO,
20031020,NCR,0.00084473
20031020,MAT,0.00093203
20031020,ALLE,0.00563217
20031020,APOL,
20031020,MSFT,
20031020,CPN,0.00220648
20031020,SBUX,
20031020,AXP,0.00046751
20031020,WAG,0.00072312
20031020,INTC,
20031020,PTV,0.00120291
20031020,BCR,0.00040355
20031020,ESS,0.00059907
20031020,STX,0.00113150
20031020,CERN,0.00143848
20031020,AMCC,
20031020,FLR,0.00085928
20031020,MNST,
20031020,CL,0.00034846
20031020,HLT,0.00105746
20031020,ACS,0.00088657
20031020,SNSTA,0.01687601
20031020,GFI,0.00192261
20031020,K,0.00098285
20031020,COF,0.00053680
20031020,D,0.00043596
20031020,RKY,0.00050678
20031020,UNH,0.00052599
20031020,KEY,
20031020,NFB,0.00097938
20031020,CHP,0.00136637
20031020,MHP,0.00041177
20031020,FTI,0.00172487
20031020,BXP,0.00099569
20031020,TGT,0.00057690
20031020,PCL,0.00098489
20031020,ALL,0.00061073
20031020,PRSP,0.00501313
20031020,BBBY,
20031020,TXT,0.00077644
20031020,SBC,0.00069451
20031020,APA,0.00030287
20031020,CIT,0.00094978
20031020,G,0.00066600
20031020,NAV,0.00046953
20031020,STT,0.00040807
20031020,AJG,0.00093895
20031020,GDW,0.00032793
20031020,CLF,0.00181423
20031020,NOVL,
20031020,AGN,0.00045237
20031020,FLS,0.00112503
20031020,FON,0.00090723
20031020,MDP,0.00049556
20031020,GPS,0.00080381
20031020,LPX,0.00149056
20031020,NBL,0.00089773
20031020,RDC,0.00115723
20031020,HMA,0.00058931
20031020,AKS,0.00651550
20031020,HRL,0.00133918
20031020,LLTC,
20031020,C,0.00047549
20031020,SLB,0.00044296
20031020,PRGO,
20031020,TNB,0.00171363
20031020,PDCO,
20031020,DNY,0.00100505
20031020,BLS,0.00068028
20031020,HPQ,
20031020,FO,0.00039465
20031020,MTON,0.00594581
20031020,HDI,0.00047727
20031020,FDC,0.00042222
20031020,OMX,0.00185013
20031020,JNS,0.00114629
20031020,XTO,0.00079623
20031020,SNS,0.00454711
20031020,CCL,0.00074010
20031020,COST,
20031020,MHK,0.00058167
20031020,O,0.00141954
20031020,EW,0.00120152
20031020,CHRW,
20031020,FE,0.00096151
20031020,COG,0.00152753
20031020,SYY,0.00107359
20031020,HAL,0.00075765
20031020,HSIC,
20031020,SANM,
20031020,ROP,0.00066029
20031020,ACE,0.00061699
20031020,AME,0.00095432
20031020,LMT,0.00050766
20031020,SVU,0.00064046
20031020,PVH,0.00225277
20031020,BLK,0.00177812
20031020,HANS,0.01835539
20031020,SAFC,
20031020,ROK,0.00058035
20031020,LVLT,
20031020,KMB,0.00044335
20031020,LIZ,0.00077291
20031020,RF,0.00098078
20031020,SLE,0.00079027
20031020,COP,0.00047290
20031020,IPG,0.00098685
20031020,CIEN,
20031020,AIV,
20031020,EOG,0.00099505
20031020,PKG,0.00168572
20031020,TFX,0.00098393
20031020,TIN,0.00040620
20031020,PBCT,
20031020,CUM,0.00046781
20031020,XEL,0.00137387
20031020,GR,0.00091619
20031020,GRMN,
20031020,KRI,0.00039323
20031020,ABMD,0.00999028
20031020,IBM,
20031020,NSC,0.00100001
20031020,EQIX,0.00756529
20031020,CMA,0.00060911
20031020,CNO,0.07902831
20031020,PCLN,
20031020,ATH,0.00057382
20031020,VMC,0.00067306
20031020,UTX,
20031020,ETR,0.00071568
20031020,AFL,0.00088089
20031020,NET,0.00256008
20031020,KLAC,
20031020,PLL,0.00105552
20031020,NOC,0.00030656
20031020,DF,0.00107188
20031020,TYC,0.00076490
20031020,WFT,0.00060188
20031020,TJX,0.00066662
20031020,FDO,0.00077394
20031020,EXPD,
20031020,SCG,0.00105114
20031020,AMGN,
20031020,GFR,0.00754065
20031020,KO,0.00049378
20031020,DHI,0.00061462
20031020,STZ,0.00072743
20031020,LLL,0.00102682
20031020,MOT,0.00106045
20031020,DDR,0.00178120
20031020,WMI,0.00064863
20031020,MKC,0.00060656
20031020,V,0.00158615
20031020,BSX,0.00030447
20031020,TWTR,
20031020,ADCT,
20031020,ATVI,
20031020,RJR,0.00055931
20031020,MXIM,
20031020,XL,0.00074146
20031020,GWW,0.00054605
20031020,ALB,0.00070742
20031020,PBG,
20031020,XRAY,
20031020,REGN,0.00227996
20031020,MTW,0.00251149
20031020,MWV,0.00128552
20031020,RCL,0.00115521
20031020,DIS,
20031020,ABC,0.00046444
20031020,TWX,
20031020,XLNX,
20031020,EFX,0.00063047
20031020,S,0.00044530
20031020,TROW,
20031020,CNC,
20031020,FMC,
20031020,ETS,0.00521829
20031020,PLMD,0.00273687
20031020,SO,0.00069379
20031020,NXTL,
20031020,MON,0.00125717
20031020,DD,
20031020,SLG,0.00202764
20031020,ZMH,0.00045135
20031020,ARE,0.00086438
20031020,WEC,0.00062314
20031020,KR,0.00091744
20031020,TSCO,0.00190537
20031020,LTD,0.00105362
20031020,COL,0.00140299
20031020,CPRT,
20031020,JNJ,0.00030410
20031020,MAY,0.00095064
20031020,KIM,0.00097207
20031020,BEN,0.00061392
20031020,PD,0.00089046
20031020,TUP,0.00102464
20031020,AVB,0.00093037
20031020,WFC,0.00042323
20031020,ZION,
20031020,MU,0.00121162
20031020,SNPS,
20031020,HOT,0.00074403
20031020,LU,0.00411487
20031020,CAM,0.00118382
20031020,SAF,0.00666253
20031020,SNV,0.00064936
20031020,AYE,0.00167472
20031020,NTAP,
20031020,CSCO,
20031020,EMN,0.00093526
20031020,XRX,0.00146462
20031020,AVZ,0.00355392
20031020,JCP,0.00072460
20031020,IDNX,
20031020,NVDA,
20031020,JEC,0.00059061
20031020,LUK,0.00094381
20031020,LNT,0.00181485
20031020,NFX,0.00079698
20031020,GE,
20031020,JDSU,
20031020,AMSG,0.00199247
20031020,ALXN,
20031020,GENZ,
20031020,ACAS,
20031020,WPO,0.00140561
20031020,NCC,0.00062972
20031020,IR,0.00058037
20031020,KSE,0.00066235
20031020,TEX,0.00199274
20031020,PAYX,
20031020,BTU,0.00088733
20031020,DUK,0.00078858
20031020,PVN,0.00165114
20031020,WDC,0.00157052
20031020,GPN,0.00132370
20031020,CTL,
20031020,BMC,0.00093291
20031020,BGG,0.00074501
20031020,WR,0.00175104
20031020,IP,0.00059029
20031020,MRK,0.00047931
20031020,RFMD,
20031020,SYK,0.00031317
20031020,KEYS,0.00441140
20031020,PLD,0.00075924
20031020,CINF,
20031020,ERTS,
20031020,KMX,
20031020,HD,0.00040526
20031020,WWY,0.00051549
20031020,LTBG,0.00437329
20031020,EOP,0.00075477
20031020,WEH,0.02038308
20031020,ROL,0.00229918
20031020,JCI,0.00042943
20031020,ET,
20031020,PDG,0.00165715
20031020,ADBE,
20031020,HP,0.00115569
20031020,INTU,
20031020,KSS,0.00058826
20031020,BK,0.00071104
20031020,AEP,0.00069886
20031020,CVX,
20031020,IDPH,
20031020,AZO,0.00040507
20031020,HSY,0.00059058
20031020,SHW,0.00078056
20031020,CME,0.00123351
20031020,VRTX,
20031020,AN,0.00154660
20031020,SZ,
20031020,BBT,0.00050671
20031020,MUR,0.00054165
20031020,ALK,0.00090786
20031020,CEPH,
20031020,GM,0.00040633
20031020,RTN,
20031020,OXY,0.00099771
20031020,RIG,0.00090525
20031020,TMO,0.00083508
20031020,MBI,0.00045742
20031020,DFS,0.00404223
20031020,SEE,0.00051439
20031020,NKTR,
20031020,AIG,
20031020,KG,0.00134268
20031020,CTB,0.00107151
20031020,VZ,0.00055169
20031020,VIA,0.00055200
20031020,ANDW,
20031020,CVH,0.00072715
20031020,AES,0.00191170
20031020,MWP,0.00921174
20031020,WXH,0.00610771
20031020,CF,0.00089509
20031020,EXC,0.00037691
20031020,NTRS,
20031020,MO,0.00043496
20031020,ADP,0.00052601
20031020,MMC,0.00051361
20031020,FRT,0.00109518
20031020,ESV,0.00107650
20031020,WMB,0.00122944
20031020,MHS,0.00125071
20031020,EBIX,0.01731104
20031020,FRX,0.00052727
20031020,NX,0.00294752
20031020,MAA,0.00250076
20031020,CMCSA,
20031020,EQR,0.00061021
20031020,HRB,0.00052608
20031020,WYNN,0.00226858
20031020,TKR,0.00112417
20031020,CCI,0.00169405
20031020,PCG,0.00108555
20031020,GOLD,0.00263645
20031020,STR,0.00079654
20031020,AMB,0.00141428
20031020,MGM,0.00170936
20031020,BR,0.00040702
20031020,AYI,0.00380444
20031020,ACF,0.00162407
20031020,APD,0.00045043
20031020,CPB,0.00092479
20031020,R,0.00066259
20031020,NYT,0.00047807
20031020,MCHP,
20031020,NOI,0.00089937
20031020,PFG,0.00063243
20031020,PWR,0.00218754
20031020,BWA,0.00051475
20031020,ATI,
20031020,BRCM,
20031020,T,
20031020,DJ,0.00033554
20031020,UCL,0.00128769
20031020,DVA,0.00073186
20031020,USB,
20031020,NBR,0.00064643
20031020,EIX,0.00103351
20031020,CI,0.00060685
20031020,EP,
20031020,PMTC,
20031020,TMK,0.00072667
20031020,NKE,0.00033777
20031020,CE,0.00146752
20031020,BGEN,
20031020,TAP,0.00162424
20031020,PIR,0.00184090
20031020,VLO,
20031020,CAG,0.00089070
20031020,FL,0.00172334
20031020,EMC,
20031020,MXM,0.01023226
20031020,BNK,
20031020,JOYG,
20031020,HOC,0.00227734
20031020,CHTR,
20031020,AOC,0.00091688
20031020,PEP,0.00036438
20031020,DO,0.00116596
20031020,RMD,0.00093738
20031020,AET,0.00079672
20031020,DLX,0.00045317
20031020,CEY,0.00116030
20031020,MET,0.00060751
20031020,RHT,0.00249858
20031020,CELG,
20031020,MEDI,
20031020,FAST,
20031020,NUE,0.00060452
20031020,CNP,0.00163196
20031020,ORLY,
20031020,GCI,0.00032218
20031020,PNC,0.00041657
20031020,MWD,
20031020,GME,0.00262605
20031020,HON,
20031020,CTXS,
20031020,UN,0.00049430
20031020,ESRX,
20031020,WMT,0.00040919
20031020,ADM,0.00124619
20031020,LKQX,
20031020,ANSS,0.00208952
20031020,FPL,0.00057927
20031020,DAL,0.00119108
20031020,PH,0.00080139
20031020,RHI,0.00089227
20031020,COH,
20031020,AAP,0.00057361
20031020,LLY,0.00038521
20031020,DNB,0.00108595
20031020,HOLX,0.00307360
20031020,ORCL,
20031020,OI,0.00222455
20031020,ITW,0.00063266
20031020,LEG,0.00096490
20031020,LDG,0.00105408
20031020,BRL,
20031020,JPM,0.00053773
20031020,WY,0.00054005
20031020,MCO,0.00059153
20031020,SWK,0.00060968
20031020,CR,0.00102812
20031020,SEBL,
20031020,APC,0.00061705
20031020,ANF,0.00079209
20031020,PHM,0.00045352
20031020,MLM,0.00093657
20031020,WPI,
20031020,LUV,0.00178230
20031020,PMCS,
20031020,EBAY,
20031020,WOR,0.00123228
20031020,PBI,0.00055859
20031020,AMG,0.00060112
20031020,KRB,0.00075688
20031020,NAVI,0.03805096
20031020,BBY,
20031020,DYN,0.00281096
20031020,IMS,0.00425978
20031020,IT,0.00215248
20031020,WHR,0.00046638
20031020,TE,0.00118613
20031020,WM,0.00051381
20031020,CAP,0.03782788
20031020,AKAM,0.00284715
20031020,MS,0.03476033
20031020,SIGY,0.01590123
20031020,VFC,0.00077342
20031020,PXD,0.00085128
20031020,F,0.00104342
20031020,,
20031020,BC,0.00103425
20031020,TSN,0.00144084
20031020,SPG,0.00062387
20031020,ADPT,
20031020,WIN,0.00129112
20031020,ARG,0.00142120
20031020,FISV,
20031020,LOW,0.00050322
20031020,AVY,0.00046783
20031020,STI,0.00037579
20031020,GLW,0.00140216
20031020,NE,0.00087003
20031020,KFT,0.00054126
20031020,DTE,0.00058725
20031020,JNY,0.00109229
20031020,AMAT,
20031020,MERQ,
20031020,NI,0.00132800
20031020,SWN,0.00180508
20031020,OKE,0.00110031
20031020,JEF,0.00101756
20031020,RJF,0.00088152
20031020,HCBK,
20031020,HCP,0.00133655
20031020,ILMN,0.01444217
20031020,UIS,0.00138557
20031020,IFF,0.00087487
20031020,FITB,
20031020,HBAN,
20031020,WFMI,
20031020,URBN,
20031020,GGP,0.00083611
20031020,SGP,0.00103369
20031020,IKN,0.00311585
20031020,BAC,0.00049855
20031020,MTB,0.00062773
20031020,CFS,0.05192688
20031020,JHF,0.00090094
20031020,AMT,0.00304094
20031020,FRC,0.00195117
20031020,SWKS,
20031020,CHD,0.00105735
20031020,HUM,0.00129364
20031020,FCX,0.00053487
20031020,CAT,0.00059566
20031020,FD,0.00068144
20031020,CD,0.00102751
20031020,MCD,0.00097312
20031020,QCOM,
20031020,CTAS,
20031020,GILD,
20031020,NEM,0.00063338
20031020,ABT,0.00078145
20031020,PFE,0.00058803
20031020,MYL,0.00090091
20031020,PETM,
20031020,BAX,0.00071872
20031020,LIN,0.00095160
20031020,AW,0.00159965
20031020,OMC,0.00039168
20031020,LTR,0.00056750
20031020,CAH,0.00041901
20031020,TSO,0.00303763
20031020,AHC,0.00053056
20031020,RRC,0.00450632
20031020,CMS,0.00279808
20031020,QLGC,
20031020,GD,0.00036923
20031020,TXN,
20031020,SRE,0.00082938
20031020,WSH,0.00109986
20031020,ENDP,
20031020,EQT,0.00081199
20031020,MAC,0.00165898
20031020,SIAL,
20031020,DE,
20031020,BUTL,0.02832770
20031020,MRO,0.00058791
20031020,JBHT,
20031020,HCA,
20031020,SRCL,
20031020,STJ,0.00028396
20031020,RSG,0.00088310
20031020,PCAR,
20031020,CEG,0.00114796
20031020,KMI,0.00058771
20031020,CLX,
20031020,WAT,0.00082006
20031020,BLL,0.00049018
20031020,ACN,0.00117197
20031020,AMR,0.00087666
20031020,ALGN,0.00525020
20031020,ITT,
20031020,INCY,
20031020,CTSH,
20031020,DRE,0.00127115
20031020,UNM,0.00102401
20031020,PNR,0.00101571
20031020,UPS,0.00038713
20031020,ROST,
20031020,TLAB,
20031020,DLTR,
20031020,JKHY,
20031020,ASN,0.00142361
20031020,UDR,0.00189043
20031020,GIS,0.00052414
20031020,CHK,0.00161699
20031020,BVSN,
20031020,CNX,0.00128268
20031020,RBK,
20031020,ITG,0.00140160
20031020,EMR,0.00045254
20031020,PCH,0.00112933
20031020,CDN,0.00097197
20031020,MSI,0.01646272
20031020,SCH,0.00104466
20031020,FII,0.00084994
20031020,JBL,0.00062273
20031020,BCC,0.00064119
20031020,TSS,0.00137526
20031020,YUM,0.00060549
20031020,VRSN,
20031020,SPLS,
20031020,HAS,0.00121366
20031020,PNW,0.00069074
20031020,RHAT,
20031020,DISH,
20031020,SSP,0.00062512
20031020,ISRG,
20031020,SPC,0.00044398
20031020,GPC,0.00081375
20031020,COO,0.00082707
20031020,SII,0.00060997
20031020,BDK,0.00041238
