date,ticker,avgSpread30Days
20040412,EMR,0.00040568
20040412,UHS,0.00067097
20040412,LTBG,
20040412,HLT,0.00095293
20040412,TFX,0.00070873
20040412,WIN,0.00234435
20040412,AAPL,
20040412,SBAC,
20040412,DF,0.00082919
20040412,DELL,
20040412,BBT,0.00043616
20040412,HMA,0.00107580
20040412,BLL,0.00056810
20040412,EQR,0.00067189
20040412,LRCX,
20040412,MMC,
20040412,UCL,0.00063053
20040412,SAPE,
20040412,LB,0.01004167
20040412,RDC,0.00088870
20040412,SBC,0.00066374
20040412,ODP,0.00081598
20040412,EMN,0.00058363
20040412,NFX,0.00070691
20040412,ALB,0.00118479
20040412,NYT,0.00043625
20040412,HIG,0.00060340
20040412,F,0.00074420
20040412,DTE,0.00077013
20040412,CSCO,
20040412,LNT,0.00175080
20040412,AKS,0.00503707
20040412,IMS,0.00492058
20040412,CD,0.00067424
20040412,AFL,0.00081855
20040412,HOLX,
20040412,APA,0.00069982
20040412,SYK,0.00047598
20040412,GD,0.00036799
20040412,VTSS,
20040412,BRL,0.00066746
20040412,AVP,
20040412,MON,0.00085684
20040412,EXPD,
20040412,SAFC,
20040412,ZION,
20040412,ILMN,0.00447162
20040412,NKE,0.00043580
20040412,HOC,0.00216768
20040412,LPX,0.00128378
20040412,EMC,
20040412,MOT,0.00126086
20040412,LOW,0.00042599
20040412,MDR,0.00319800
20040412,O,0.00120528
20040412,LDG,0.00118224
20040412,AGN,0.00033565
20040412,BA,0.00046572
20040412,CAP,0.04143812
20040412,BSX,0.00057644
20040412,SANM,
20040412,IKN,0.00158390
20040412,VRTX,
20040412,MTB,0.00032614
20040412,DOV,0.00081101
20040412,AN,0.00099632
20040412,AOS,0.00071450
20040412,CSC,0.00048060
20040412,RE,0.00066139
20040412,ACE,0.00060508
20040412,REGN,
20040412,CCI,0.00133088
20040412,SYMC,
20040412,SAF,0.00379031
20040412,MGG,0.00053047
20040412,NI,0.00074082
20040412,ACS,0.00050483
20040412,HMT,0.00235120
20040412,UDR,0.00211663
20040412,TGT,0.00083757
20040412,ESV,0.00085254
20040412,SBUX,
20040412,SEE,0.00053035
20040412,NOI,0.00071504
20040412,LU,0.00238370
20040412,LEG,0.00107793
20040412,CTSH,
20040412,CMI,0.00087994
20040412,NEM,0.00048646
20040412,BLS,0.00081303
20040412,NXTL,
20040412,HON,0.00095720
20040412,HCR,0.00096943
20040412,CHTR,
20040412,MNST,
20040412,AET,0.00036176
20040412,OI,0.00218269
20040412,FOSL,
20040412,MOLX,
20040412,CLX,0.00035161
20040412,L,0.00118570
20040412,RTN,0.00062673
20040412,NWL,0.00091304
20040412,CLF,0.00142973
20040412,DJ,0.00051622
20040412,CNC,
20040412,FDC,0.00062285
20040412,R,0.00093813
20040412,DFS,0.00266070
20040412,OKE,0.00120588
20040412,CR,0.00088966
20040412,SWY,0.00109578
20040412,TYC,0.00081604
20040412,CB,0.00063982
20040412,SGP,
20040412,COH,0.00057847
20040412,LUK,
20040412,BUTL,0.02565841
20040412,CHP,0.00206487
20040412,LEE,0.00084662
20040412,ADBE,
20040412,LTR,0.00052993
20040412,FPL,0.00045527
20040412,VAR,0.00046206
20040412,NOC,0.00038725
20040412,LNC,0.00088595
20040412,NFLX,
20040412,IFF,0.00079613
20040412,INCY,
20040412,AZO,0.00044427
20040412,DDR,0.00109949
20040412,BTU,0.00090267
20040412,RCL,0.00106121
20040412,CMT,0.02706432
20040412,SYY,0.00076825
20040412,S,0.00073768
20040412,COL,0.00109908
20040412,COG,0.00105423
20040412,SCG,0.00133348
20040412,TUP,0.00187530
20040412,LTD,0.00129507
20040412,MNS,0.00281092
20040412,NET,0.00130891
20040412,GCI,0.00044552
20040412,CELG,
20040412,SEBL,
20040412,ED,0.00085874
20040412,HD,
20040412,KO,
20040412,CEY,0.00089241
20040412,GDT,0.00043661
20040412,RF,0.00089473
20040412,SCH,0.00107565
20040412,NFB,0.00074310
20040412,IDXX,
20040412,HDI,0.00040633
20040412,WMB,0.00184015
20040412,AHC,
20040412,RBK,0.00078697
20040412,GWW,0.00087721
20040412,XTO,0.00117978
20040412,ALK,0.00162846
20040412,CTB,0.00137554
20040412,SPLS,
20040412,FE,0.00062865
20040412,KR,0.00144032
20040412,HSIC,
20040412,ASN,0.00123566
20040412,DNR,0.00312833
20040412,MERQ,
20040412,GOLD,0.00271784
20040412,RMD,0.00108983
20040412,TSS,0.00108746
20040412,UNM,0.00135410
20040412,MUR,0.00053294
20040412,PRU,0.00054352
20040412,AIZ,0.00187759
20040412,IT,0.00322750
20040412,EP,0.00199267
20040412,VRSN,
20040412,MU,
20040412,CME,
20040412,FRX,0.00063431
20040412,GGP,0.00126168
20040412,SRE,0.00127539
20040412,DHI,0.00095521
20040412,CAH,0.00029114
20040412,BAX,
20040412,SPG,0.00051661
20040412,CVG,0.00210393
20040412,LH,0.00040414
20040412,NX,0.00201199
20040412,BC,0.00068034
20040412,AMSG,
20040412,MCD,0.00076548
20040412,MDT,0.00036063
20040412,SRCL,
20040412,STZ,0.00117148
20040412,TWX,0.00107048
20040412,ATVI,
20040412,ACN,0.00105335
20040412,WAT,0.00075057
20040412,WFMI,
20040412,ADI,0.00083496
20040412,MWP,0.00569205
20040412,LFIN,0.00120783
20040412,FCX,0.00071191
20040412,COF,0.00039027
20040412,NXL,0.00147885
20040412,EOP,0.00059832
20040412,LKQX,0.00566780
20040412,CINF,
20040412,PTC,0.01160299
20040412,UNH,0.00051468
20040412,SOTR,
20040412,EL,0.00050181
20040412,CHK,0.00130770
20040412,CPB,0.00082980
20040412,ROH,0.00056265
20040412,FMC,0.00079488
20040412,WPI,
20040412,EBIX,0.02161157
20040412,AW,0.00238199
20040412,VNO,0.00091398
20040412,GPC,0.00099536
20040412,NUE,0.00037494
20040412,SUNW,
20040412,KRB,
20040412,LIZ,0.00074897
20040412,MWD,0.00056084
20040412,BXP,0.00060695
20040412,ADPT,
20040412,PSA,0.00091480
20040412,CA,0.00066820
20040412,HRS,0.00080565
20040412,DISH,
20040412,RIG,0.00076868
20040412,ADP,0.00071224
20040412,CBE,0.00072988
20040412,CTAS,
20040412,GLBC,
20040412,ADM,0.00077416
20040412,ACF,0.00126491
20040412,CMCSA,
20040412,CAT,0.00047792
20040412,TE,0.00172517
20040412,COST,
20040412,MCO,0.00051820
20040412,A,0.00119705
20040412,MTON,
20040412,HSY,0.00048796
20040412,ITG,0.00115853
20040412,CL,0.00044367
20040412,GLW,0.00148317
20040412,NVDA,
20040412,TSO,0.00166714
20040412,ITT,0.00046758
20040412,CCL,0.00095046
20040412,MTG,0.00045092
20040412,AJG,0.00072309
20040412,WM,0.00070198
20040412,ALLE,
20040412,STT,0.00039914
20040412,WDC,0.00162071
20040412,DHR,0.00033417
20040412,ITW,0.00046956
20040412,RKY,0.00052364
20040412,GIS,0.00051934
20040412,XEL,0.00119543
20040412,AMR,0.00113522
20040412,ESS,0.00116147
20040412,ETN,0.00093754
20040412,FLT,0.02030345
20040412,STX,0.00084255
20040412,RJR,
20040412,WHR,0.00046327
20040412,STR,0.00129469
20040412,ATI,0.00299251
20040412,TIN,0.00066257
20040412,LIN,0.00095529
20040412,STA,
20040412,ANF,0.00103027
20040412,SSP,0.00058105
20040412,HUM,0.00091137
20040412,MCHP,
20040412,DNB,0.00060924
20040412,BIIB,
20040412,AVZ,0.00271771
20040412,PBG,0.00145335
20040412,PRSP,
20040412,XRX,0.00175766
20040412,TXN,0.00064675
20040412,GM,0.00051548
20040412,UNP,0.00049448
20040412,GME,0.00180480
20040412,EQT,0.00101887
20040412,APOL,
20040412,MRO,0.00060199
20040412,RL,0.00097371
20040412,GILD,
20040412,PBI,0.00054499
20040412,DRE,
20040412,ARE,0.00082099
20040412,DE,0.00043634
20040412,STJ,0.00032107
20040412,PRGO,0.00186547
20040412,UTX,0.00038451
20040412,RJF,0.00132092
20040412,MCK,0.00115764
20040412,STI,0.00047968
20040412,BMY,0.00066073
20040412,CEPH,
20040412,EIX,0.00098064
20040412,WEC,0.00091969
20040412,MTW,0.00184170
20040412,CAG,0.00099037
20040412,GPN,0.00096470
20040412,IACI,
20040412,FTI,0.00254416
20040412,MAS,0.00055863
20040412,PVN,0.00163307
20040412,XLNX,
20040412,WOR,0.00174411
20040412,HRB,0.00054767
20040412,GS,
20040412,EOG,0.00057459
20040412,MXM,0.00904037
20040412,AVY,0.00039185
20040412,ANSS,
20040412,SNS,0.00286562
20040412,COP,0.00056367
20040412,WYNN,
20040412,LLL,0.00066456
20040412,UN,0.00053786
20040412,CIK,0.00598305
20040412,MHK,0.00070757
20040412,IRM,0.00056022
20040412,SNSTA,0.04228100
20040412,SVU,0.00095089
20040412,AKAM,
20040412,PBCT,
20040412,KRI,0.00043324
20040412,AXP,0.00025096
20040412,CPN,
20040412,CSX,0.00143870
20040412,MAT,0.00089366
20040412,MXIM,
20040412,PVH,0.00113459
20040412,IBM,0.00046125
20040412,C,
20040412,ACAS,
20040412,MYL,0.00089027
20040412,MSI,0.02821495
20040412,ADSK,
20040412,GTW,
20040412,TWTR,
20040412,SNDK,
20040412,MHS,0.00065919
20040412,FO,0.00036711
20040412,ADCT,
20040412,BBY,
20040412,APH,0.00079066
20040412,CF,0.00083935
20040412,MAR,0.00030601
20040412,AA,0.00054417
20040412,RHI,0.00106556
20040412,BBBY,
20040412,DLTR,
20040412,V,0.00155590
20040412,MLM,0.00109802
20040412,LLTC,
20040412,ANDW,
20040412,USB,0.00072174
20040412,TIF,0.00110800
20040412,MO,0.00032592
20040412,PAYX,
20040412,BK,0.00086553
20040412,EQIX,
20040412,GT,0.00181772
20040412,FRT,0.00090629
20040412,ETS,0.00709745
20040412,AIV,0.00114036
20040412,AVB,0.00070313
20040412,,
20040412,NTRS,
20040412,PWER,
20040412,SNPS,
20040412,NU,0.00222495
20040412,REG,0.00092072
20040412,DGX,0.00042526
20040412,ETR,0.00044309
20040412,WAG,0.00057555
20040412,FDX,0.00052728
20040412,ALL,0.00065231
20040412,BMS,0.00117562
20040412,MBI,0.00047638
20040412,CARS,
20040412,VC,0.00204327
20040412,ADS,
20040412,MTD,0.00064262
20040412,CMVT,
20040412,HRL,0.00141940
20040412,GR,0.00103690
20040412,GFR,0.00318465
20040412,GRMN,
20040412,GPS,0.00100539
20040412,SO,0.00069248
20040412,ISRG,
20040412,ROL,0.00155621
20040412,SNV,0.00086536
20040412,MAY,0.00085744
20040412,MWV,0.00112726
20040412,ROK,0.00093870
20040412,PTV,
20040412,GFI,
20040412,ET,0.00112946
