date,ticker,avgSpread30Days
20060427,DE,0.00044446
20060427,JCP,0.00039274
20060427,HSIC,
20060427,DOV,0.00064709
20060427,LNC,0.00045851
20060427,AMP,
20060427,KBH,0.00062559
20060427,DNB,0.00049334
20060427,T,0.00054384
20060427,ITG,0.00053471
20060427,NCR,0.00064139
20060427,CFS,0.01295409
20060427,ARG,0.00074403
20060427,APY,0.03655250
20060427,SO,0.00071994
20060427,NU,0.00101665
20060427,MOLX,
20060427,QCOM,
20060427,BMC,0.00090216
20060427,AMGN,
20060427,RHAT,
20060427,MSS,0.03592936
20060427,BBT,0.00047430
20060427,IP,0.00062919
20060427,BAC,0.00038988
20060427,XOM,0.00043316
20060427,WYNN,
20060427,MOT,0.00079191
20060427,WFT,0.00092785
20060427,LTR,0.00054418
20060427,MDP,0.00087492
20060427,NYT,0.00089516
20060427,CVG,0.00078588
20060427,ADBE,
20060427,MTB,0.00045241
20060427,CMG,0.00153617
20060427,KIM,0.00069247
20060427,HOLX,0.00090869
20060427,R,
20060427,SNDK,
20060427,,
20060427,NVDA,
20060427,ORLY,
20060427,ROST,
20060427,PIR,0.00216804
20060427,MMC,0.00067001
20060427,ANF,0.00050844
20060427,AIZ,0.00042243
20060427,TIN,
20060427,AKAM,
20060427,JWN,0.00066221
20060427,MRK,0.00042690
20060427,UHS,0.00047799
20060427,SNSTA,0.02365521
20060427,CNP,0.00171506
20060427,TSS,0.00192198
20060427,GOLD,0.00149632
20060427,GLW,0.00064781
20060427,AVY,0.00040818
20060427,TMO,0.00129540
20060427,PMTC,
20060427,AAPL,
20060427,PEG,0.00070334
20060427,ASN,0.00058448
20060427,URBN,
20060427,TFX,0.00075107
20060427,AMAT,
20060427,D,0.00035001
20060427,BK,0.00050042
20060427,PNC,0.00055364
20060427,CTAS,
20060427,ISRG,
20060427,RDC,
20060427,OI,0.00111206
20060427,TSO,0.00069833
20060427,PG,0.00039874
20060427,TROW,
20060427,COST,
20060427,DTE,0.00086393
20060427,AAP,0.00083715
20060427,PTC,0.00362890
20060427,FLR,0.00061667
20060427,ROL,0.00185591
20060427,CLX,0.00066876
20060427,BEN,0.00047056
20060427,DO,
20060427,EOG,0.00096926
20060427,AMR,0.00090220
20060427,BMY,0.00066287
20060427,THC,0.00170003
20060427,FTI,0.00091185
20060427,PLD,0.00051968
20060427,TYC,0.00067690
20060427,LEE,0.00122946
20060427,FLS,0.00058864
20060427,DRE,0.00096231
20060427,ED,0.00049748
20060427,UPS,0.00021118
20060427,TNB,0.00067453
20060427,EXPD,
20060427,GS,
20060427,RF,0.00091782
20060427,PFG,0.00100163
20060427,WMB,0.00097717
20060427,LM,0.00064999
20060427,PCG,0.00047086
20060427,AJG,
20060427,REGN,
20060427,INCY,0.00252572
20060427,WFC,0.00025687
20060427,ACAS,
20060427,SUNW,0.00133767
20060427,NWL,0.00057495
20060427,ATVI,
20060427,AYI,0.00121366
20060427,APD,0.00110277
20060427,PDCO,
20060427,CCL,0.00042541
20060427,NVT,0.00254784
20060427,TER,0.00102951
20060427,SLE,0.00072563
20060427,IDXX,
20060427,STI,0.00035396
20060427,AIG,0.00053929
20060427,JEF,0.00079050
20060427,AFL,0.00045778
20060427,NTAP,
20060427,OXY,0.00065485
20060427,PALM,
20060427,KEYS,0.00141951
20060427,UNM,0.00073163
20060427,MXM,0.00739142
20060427,CNC,0.00127913
20060427,MO,0.00028044
20060427,PBG,0.00065258
20060427,HP,0.00070409
20060427,MAR,0.00029155
20060427,UN,0.00052808
20060427,ZION,
20060427,AA,0.00074718
20060427,MUR,0.00049020
20060427,PAYX,
20060427,RFMD,
20060427,PETM,
20060427,BRCM,
20060427,PBI,0.00083142
20060427,NOV,0.00064599
20060427,JNJ,0.00045700
20060427,HBAN,
20060427,AOC,0.00057268
20060427,UARM,0.00122364
20060427,AW,0.00094971
20060427,LMT,0.00029196
20060427,MET,0.00045047
20060427,ENDP,
20060427,SWK,0.00057115
20060427,SWKS,
20060427,MEDI,
20060427,JKHY,
20060427,LIZ,0.00058177
20060427,GR,0.00058244
20060427,UDR,
20060427,NAV,0.00067825
20060427,WMT,0.00039950
20060427,ADS,0.00059207
20060427,RHI,0.00080229
20060427,ADSK,
20060427,NUE,0.00082571
20060427,WXH,0.00383057
20060427,DLR,0.00189785
20060427,AEE,0.00071500
20060427,ANSS,
20060427,XLNX,
20060427,ABMD,0.00194421
20060427,ODP,0.00060504
20060427,LLTC,
20060427,PVH,0.00155231
20060427,PWER,
20060427,SSP,0.00067088
20060427,CME,0.00057139
20060427,EP,0.00113860
20060427,HUM,0.00046369
20060427,SLG,0.00126976
20060427,KG,0.00109424
20060427,KEY,0.00051414
20060427,WEC,0.00054767
20060427,BAX,0.00054558
20060427,FRT,0.00078511
20060427,MTG,0.00077059
20060427,X,
20060427,ECL,0.00056400
20060427,NRG,0.00060906
20060427,CAG,0.00079780
20060427,BBY,0.00041150
20060427,SNV,0.00037693
20060427,WY,0.00039017
20060427,GE,0.00037063
20060427,APOL,
20060427,ORCL,
20060427,LNT,0.00054003
20060427,TIE,0.00070247
20060427,FAST,
20060427,GIS,0.00038112
20060427,IACI,
20060427,DISH,
20060427,SYMC,
20060427,EIX,0.00053391
20060427,ICE,0.00123599
20060427,GPS,0.00075621
20060427,UTX,0.00051057
20060427,NAVI,0.01837147
20060427,DYN,0.00280692
20060427,MDR,
20060427,DELL,
20060427,PXD,
20060427,SNA,0.00067294
20060427,PPG,0.00047660
20060427,GDW,0.00055849
20060427,AEP,0.00063903
20060427,CMI,0.00067289
20060427,FIS,0.00122875
20060427,HAS,0.00065694
20060427,DJ,0.00101797
20060427,SVU,0.00056819
20060427,CNO,0.00130733
20060427,JNPR,
20060427,CMS,0.00146075
20060427,NYX,0.00089891
20060427,PCLN,0.00082160
20060427,KMX,0.00069089
20060427,HON,0.00067655
20060427,RIG,0.00045299
20060427,IBM,0.00045054
20060427,ESS,0.00119790
20060427,S,0.00106656
20060427,VLO,
20060427,MHS,0.00067578
20060427,CBE,0.00048293
20060427,CAM,0.00203140
20060427,EL,0.00068892
20060427,PCP,0.00070925
20060427,ALK,0.00102300
20060427,BLK,0.00073401
20060427,TEX,0.00079045
20060427,SCG,0.00058314
20060427,SPLS,
20060427,NX,0.00124244
20060427,DDR,0.00054149
20060427,ACF,0.00092684
20060427,JBHT,0.00061522
20060427,MHK,0.00050920
20060427,STX,0.00088660
20060427,CVS,0.00051437
20060427,BSX,0.00081782
20060427,EBAY,
20060427,CR,0.00107505
20060427,UNH,0.00051847
20060427,MOS,0.00135524
20060427,HSP,0.00065497
20060427,CNX,0.00054345
20060427,RE,0.00036939
20060427,V,0.00064663
20060427,JBL,0.00078741
20060427,HRB,0.00073091
20060427,PTV,0.00082755
20060427,CHP,0.00401325
20060427,ACS,0.00043477
20060427,NDAQ,
20060427,APA,0.00071925
20060427,NOVL,
20060427,MAA,0.00098049
20060427,VC,0.00335792
20060427,MTD,0.00085863
20060427,MAT,0.00084201
20060427,AYE,0.00074444
20060427,CMVT,
20060427,HCP,0.00211092
20060427,HRL,0.00057522
20060427,KO,0.00045174
20060427,MRO,0.00073012
20060427,FD,
20060427,PWR,
20060427,LUK,0.00055614
20060427,SRE,0.00044122
20060427,CTL,0.00080804
20060427,VRTX,
20060427,PRU,0.00048042
20060427,UIS,0.00173432
20060427,KR,0.00114591
20060427,TMK,0.00038250
20060427,CE,0.00151338
20060427,DIS,0.00073421
20060427,GPC,0.00076943
20060427,GILD,
20060427,LLL,0.00042186
20060427,SWY,0.00145243
20060427,CVH,
20060427,ABT,0.00073050
20060427,VNO,0.00063569
20060427,CIK,0.00452499
20060427,KRI,0.00051691
20060427,NFB,0.00088665
20060427,HOT,0.00043315
20060427,GGP,0.00122309
20060427,CHRW,
20060427,VRSN,
20060427,DISCA,
20060427,INTC,
20060427,FPL,0.00052558
20060427,ESV,0.00091759
20060427,PPL,0.00074210
20060427,HIG,0.00036156
20060427,ERTS,
20060427,LVLT,0.00137065
20060427,UAUA,0.00117639
20060427,HCBK,
20060427,PGR,0.00072851
20060427,CHD,0.00106324
20060427,CLF,0.00073516
20060427,OMX,0.00080327
20060427,GOOG,
20060427,ETN,0.00113212
20060427,EQIX,
20060427,MON,0.00067743
20060427,TGT,0.00057139
20060427,TDG,0.00273835
20060427,OMC,0.00055145
20060427,ACE,0.00051046
20060427,ABC,0.00052613
20060427,FDC,0.00042085
20060427,NXL,0.00129671
20060427,WPI,0.00061727
20060427,ET,0.00069332
20060427,GRMN,
20060427,EFX,0.00097902
20060427,ALL,0.00040556
20060427,ITT,0.00053910
20060427,WMI,0.00057052
20060427,CPRT,
20060427,TE,0.00110682
20060427,WDC,0.00094875
20060427,WM,0.00051026
20060427,SIG,
20060427,URI,0.00056154
20060427,EMR,0.00044131
20060427,STR,0.00079403
20060427,HMA,0.00108940
20060427,GTW,0.00494001
20060427,KLAC,
20060427,MYL,0.00092058
20060427,BIIB,
20060427,LOW,0.00031283
20060427,MXIM,
20060427,VIA,0.00109505
20060427,SLR,0.00329771
20060427,BLL,0.00051650
20060427,VTSS,
20060427,DLTR,
20060427,BBBY,
20060427,EQT,0.00187566
20060427,SNS,0.00154245
20060427,SANM,
20060427,EMN,0.00050177
20060427,IDNX,
20060427,DVA,0.00055055
20060427,ARE,0.00071578
20060427,LPX,0.00078792
20060427,EXPE,
20060427,TSCO,
20060427,CINF,
20060427,HPC,0.00124969
20060427,TAP,0.00041039
20060427,FCX,0.00084058
20060427,NSC,0.00057995
20060427,LRCX,
20060427,MAC,0.00053225
20060427,ADPT,0.00165016
20060427,COG,0.00066877
20060427,SII,0.00073415
20060427,AIH,0.02256262
20060427,HANS,0.00116701
20060427,HAL,
20060427,AMB,0.00081915
20060427,INFO,0.01880547
20060427,PKG,0.00136589
20060427,LLY,0.00038277
20060427,HAR,0.00052471
20060427,CSX,0.00040522
20060427,PSA,0.00051380
20060427,CDNS,
20060427,GD,0.00027313
20060427,UNP,0.00045536
20060427,NI,0.00125535
20060427,EOP,0.00094106
20060427,TSN,0.00083721
20060427,DNR,0.00058967
20060427,MEE,
20060427,RCL,0.00082267
20060427,GENZ,
20060427,HRS,0.00077018
20060427,DG,0.00071670
20060427,WAT,0.00076697
20060427,WPO,0.00202416
20060427,MCO,0.00040203
20060427,ALGN,
20060427,XRX,0.00108714
20060427,ADCT,
20060427,BHI,
20060427,LDG,0.00045940
20060427,LNX,0.00432244
20060427,CB,0.00044902
20060427,RRC,0.00092261
20060427,CD,
20060427,MAS,0.00037024
20060427,PKI,0.00060147
20060427,BRL,0.00054514
20060427,KFT,0.00050513
20060427,LTD,0.00070274
20060427,COH,0.00067354
20060427,LKQX,0.00127536
20060427,BDX,0.00056131
20060427,WR,0.00120288
20060427,ADM,0.00059316
20060427,OKE,0.00083297
20060427,AIV,0.00063655
20060427,XL,0.00051975
20060427,TIF,0.00079024
20060427,STT,0.00060272
20060427,WFMI,
20060427,AOS,
20060427,AMCC,
20060427,NWS,0.00083853
20060427,BDK,0.00024423
20060427,INTU,
20060427,ETR,
20060427,VZ,0.00051214
20060427,WCG,0.00186087
20060427,HSY,0.00056370
20060427,A,0.00064382
20060427,JPM,0.00046748
20060427,NEM,
20060427,AVB,
20060427,WOR,0.00103207
20060427,ROP,0.00082512
20060427,KMI,0.00080389
20060427,RJF,0.00085399
20060427,ROK,0.00101675
20060427,SIVB,
20060427,FMC,0.00052243
20060427,JNY,0.00089331
20060427,QLGC,
20060427,GME,0.00090341
20060427,HLT,0.00077992
20060427,HOC,0.00078970
20060427,DLX,0.00095551
20060427,NT,0.00348250
20060427,AES,0.00094778
20060427,CMA,0.00035398
20060427,PFE,
20060427,SJM,0.00056611
20060427,SBUX,
20060427,BC,0.00067091
20060427,HCR,0.00114751
20060427,CELG,
20060427,APH,0.00116097
20060427,AN,0.00054871
20060427,O,0.00113296
20060427,ANDW,
20060427,NBR,
20060427,BLI,0.00097699
20060427,WHR,
20060427,NFLX,
20060427,EW,
20060427,APC,0.00059394
20060427,LB,
20060427,JDSU,
20060427,BWA,0.00068162
20060427,XEC,0.00104152
20060427,VMC,0.00039721
20060427,JNS,0.00104096
20060427,MHP,0.00084327
20060427,DHR,0.00046125
20060427,MCHP,
20060427,FRX,0.00085314
20060427,NFX,0.00063325
20060427,GCI,0.00041448
20060427,SHW,0.00076651
20060427,ATI,0.00077971
20060427,TCX,0.01561913
20060427,TTWO,
20060427,SPG,0.00087143
20060427,POM,0.00098611
20060427,CEG,0.00061524
20060427,AKS,0.00116646
20060427,VTR,0.00098897
20060427,IMS,0.00548166
20060427,HDI,0.00058524
20060427,KMB,0.00041201
20060427,CTXS,
20060427,CTB,0.00119885
20060427,CEPH,
20060427,WSH,0.00065708
20060427,NOC,0.00042015
20060427,TLAB,
20060427,PD,
20060427,DD,0.00050412
20060427,XEL,0.00107841
20060427,PEP,0.00037594
20060427,EQR,0.00077337
20060427,CHK,0.00062155
20060427,SLB,0.00062468
20060427,LTBG,
20060427,MLM,
20060427,RTN,0.00066715
20060427,SIAL,
20060427,FII,0.00048908
20060427,RAI,0.00054331
20060427,MWV,0.00090322
20060427,DV,0.00107424
20060427,PCH,0.00076279
20060427,KSU,0.00123160
20060427,COO,0.00085047
20060427,VAR,0.00073712
20060427,AMZN,
20060427,DF,0.00050168
20060427,GNW,0.00062107
20060427,TKR,0.00111327
20060427,FISV,
20060427,NBL,0.00075830
20060427,EXC,0.00051483
20060427,ALB,0.00078036
20060427,PH,0.00049150
20060427,CVX,0.00032959
20060427,K,0.00045946
20060427,FE,0.00071680
20060427,SNPS,
20060427,SGP,0.00065076
20060427,RLH,0.00608228
20060427,FDO,0.00061650
20060427,C,0.00050223
20060427,ACN,0.00104668
20060427,USB,0.00062846
20060427,CIEN,
20060427,KSS,
20060427,YUM,0.00043643
20060427,NTRS,
20060427,TWTR,0.00351148
20060427,LEG,0.00108516
20060427,PRSP,
20060427,SWN,
20060427,STZ,0.00116417
20060427,CF,0.00284884
20060427,FOSL,
20060427,RL,0.00117734
20060427,MSFT,
20060427,ASH,0.00042368
20060427,AME,0.00086396
20060427,TWX,0.00092699
20060427,CIT,0.00062849
20060427,VFC,0.00059091
20060427,FLIR,
20060427,SAPE,
20060427,COF,0.00035647
20060427,FRC,0.00199549
20060427,MMM,0.00030475
20060427,BCR,0.00139597
20060427,GT,0.00156348
20060427,ZMH,0.00059711
20060427,EBIX,0.01716867
20060427,XRAY,
20060427,LXK,
20060427,WYE,0.00042252
20060427,TJX,0.00072902
20060427,LH,0.00044574
20060427,CBG,0.00074924
20060427,SYY,0.00058071
20060427,PHM,0.00054921
20060427,HST,
20060427,PLI,0.00981274
20060427,MGM,0.00073023
20060427,AMSG,
20060427,F,0.00143950
20060427,STJ,0.00073849
20060427,ADI,0.00039452
20060427,MBI,
20060427,MWP,0.00341160
20060427,FITB,
20060427,GFR,0.00576052
20060427,DDS,0.00091643
20060427,LU,0.00356907
20060427,ESRX,
20060427,BMS,0.00044997
20060427,TXN,0.00060325
20060427,CMCSA,
20060427,AMT,0.00087386
20060427,IFF,0.00091876
20060427,JOYG,
20060427,MS,0.00036994
20060427,KSE,0.00069736
20060427,IRM,0.00051250
20060427,NKTR,
20060427,PRGO,
20060427,BGG,0.00104287
20060427,IPG,0.00334387
20060427,SYK,0.00077846
