date,ticker,avgSpread30Days
20100526,COG,0.00035953
20100526,WIN,0.00095581
20100526,CIK,0.00506908
20100526,ZMH,0.00022954
20100526,ALGN,0.00081161
20100526,AAP,0.00036174
20100526,PTV,
20100526,MAR,0.00033507
20100526,CMA,0.00046252
20100526,IDXX,0.00077661
20100526,RHI,0.00039418
20100526,SAI,0.00060729
20100526,FO,0.00025995
20100526,ORCL,
20100526,AMAT,0.00069544
20100526,MTB,0.00040387
20100526,MAC,0.00074652
20100526,X,0.00029133
20100526,COL,0.00023425
20100526,POM,0.00058651
20100526,SLE,0.00072759
20100526,BA,0.00023823
20100526,VNO,0.00046253
20100526,COV,0.00032146
20100526,STZ,0.00060614
20100526,ARG,0.00032294
20100526,AJG,0.00056377
20100526,CMCSA,
20100526,AMD,0.00114439
20100526,WM,0.00033391
20100526,EMR,0.00030149
20100526,AEP,0.00031267
20100526,GT,0.00079003
20100526,TE,0.00063984
20100526,SVU,
20100526,ZION,0.00091800
20100526,WY,0.00026390
20100526,RRD,0.00073701
20100526,BHI,0.00026282
20100526,FTR,0.00127920
20100526,RCL,0.00040965
20100526,APD,0.00024040
20100526,NTRS,
20100526,R,0.00030249
20100526,LEE,0.00456106
20100526,BSX,0.00138455
20100526,BH,0.00333267
20100526,EMC,0.00052956
20100526,WFT,0.00061835
20100526,CEPH,0.00055897
20100526,TTWO,0.00099539
20100526,HCP,0.00042610
20100526,TJX,0.00027777
20100526,MLM,0.00035126
20100526,GRMN,0.00126616
20100526,SWN,0.00030586
20100526,EL,0.00031971
20100526,BMS,0.00046376
20100526,HRL,0.00031168
20100526,UA,0.00069081
20100526,APOL,0.00037513
20100526,NRG,0.00051266
20100526,BBT,0.00036405
20100526,HOT,0.00030234
20100526,FLIR,0.00057224
20100526,KLAC,0.00062705
20100526,AXP,0.00023911
20100526,SWK,0.00028442
20100526,WINN,0.00128223
20100526,PTC,0.00398630
20100526,TAP,0.00028035
20100526,AWK,0.00062874
20100526,RRC,0.00028245
20100526,EBIX,0.00178036
20100526,CSX,0.00022847
20100526,NAVI,0.00983130
20100526,CVX,0.00024672
20100526,FDO,0.00033448
20100526,EXPE,0.00065560
20100526,GS,
20100526,CBG,0.00067093
20100526,PCL,0.00035356
20100526,ADPT,0.00363237
20100526,PWR,0.00053854
20100526,DLTR,0.00064157
20100526,AMG,0.00046820
20100526,HSIC,0.00066537
20100526,ABT,0.00021492
20100526,YUM,0.00024756
20100526,UPS,0.00032034
20100526,GOOG,0.00040977
20100526,APA,0.00024565
20100526,APC,0.00032863
20100526,WSH,0.00049415
20100526,AYI,0.00042490
20100526,NCR,0.00078096
20100526,PFG,0.00042755
20100526,WU,0.00058559
20100526,ARE,0.00061867
20100526,BTU,0.00030997
20100526,GNW,0.00061228
20100526,WDC,0.00038133
20100526,FHN,0.00077415
20100526,FITB,0.00087488
20100526,JBL,
20100526,JBHT,
20100526,HANS,
20100526,MAT,0.00054871
20100526,PLL,0.00036903
20100526,ACE,0.00028778
20100526,S,0.00232345
20100526,AMP,0.00033494
20100526,DDS,0.00057055
20100526,M,0.00045083
20100526,ETR,0.00020945
20100526,KG,0.00103622
20100526,MCD,0.00015298
20100526,CE,0.00047787
20100526,EXR,
20100526,FRT,0.00051158
20100526,NVDA,
20100526,TGT,0.00025127
20100526,JNY,0.00051120
20100526,ADM,0.00039537
20100526,CXO,0.00046923
20100526,SCHW,0.00055276
20100526,CEG,0.00042338
20100526,WHR,0.00027605
20100526,TNB,0.00040995
20100526,CME,0.00093894
20100526,DAN,0.00083194
20100526,FLS,0.00028058
20100526,PAYX,
20100526,FFIV,0.00064139
20100526,GFI,0.00076328
20100526,AON,0.00028659
20100526,DISCA,0.00059439
20100526,L,0.00033780
20100526,NUE,
20100526,TIF,0.00028580
20100526,MU,0.00107905
20100526,VRSK,0.00136208
20100526,PCLN,0.00094846
20100526,COH,0.00029194
20100526,SRE,0.00027746
20100526,RSG,0.00033563
20100526,MO,0.00047277
20100526,LKQX,0.00106632
20100526,LO,0.00032265
20100526,LMT,0.00024927
20100526,DPS,0.00042372
20100526,MXB,0.00048463
20100526,ITI,0.00712795
20100526,BC,0.00058861
20100526,PNR,0.00033416
20100526,PNC,0.00030376
20100526,TYC,0.00030354
20100526,BEN,0.00026136
20100526,WFMI,0.00058537
20100526,SNPS,0.00051085
20100526,MCHP,0.00046121
20100526,JDSU,0.00092406
20100526,DAL,0.00080471
20100526,EQR,0.00034373
20100526,DHI,0.00077914
20100526,DLR,0.00048674
20100526,MDR,0.00051345
20100526,ODP,0.00146983
20100526,TLAB,
20100526,ACF,0.00057849
20100526,PIR,0.00125789
20100526,XL,0.00055975
20100526,HSP,0.00032889
20100526,CSC,0.00026489
20100526,CNC,0.00057805
20100526,INCY,0.00119477
20100526,CF,0.00035693
20100526,UHS,
20100526,CNP,0.00071090
20100526,STI,0.00040433
20100526,BMY,0.00042612
20100526,NSC,0.00024379
20100526,MET,0.00038154
20100526,WMT,0.00020732
20100526,SPLS,0.00055683
20100526,KMX,0.00051725
20100526,LB,0.00269700
20100526,PPL,0.00041230
20100526,SIVB,0.00060037
20100526,KEY,0.00119704
20100526,MHP,0.00040599
20100526,SCG,0.00030743
20100526,PRU,0.00025705
20100526,USB,0.00042673
20100526,AVGO,0.00184630
20100526,MRO,0.00034531
20100526,FDX,0.00022605
20100526,NWL,0.00059979
20100526,SO,0.00035045
20100526,DYN,0.00729507
20100526,CAR,0.00075858
20100526,ACN,0.00024899
20100526,CBE,0.00039168
20100526,SWKS,0.00074549
20100526,LRCX,0.00055397
20100526,CMI,0.00026803
20100526,DNB,
20100526,MUR,0.00026601
20100526,PRSP,
20100526,EBAY,0.00051770
20100526,BCR,0.00022482
20100526,EXPD,0.00056073
20100526,D,0.00026060
20100526,HLS,0.00060943
20100526,UTX,0.00033625
20100526,BIIB,0.00060719
20100526,AET,0.00036756
20100526,FLR,0.00027598
20100526,URBN,0.00074012
20100526,GGP,0.00161878
20100526,PGR,0.00047825
20100526,LEG,0.00045442
20100526,BMC,0.00041874
20100526,OKE,0.00034836
20100526,ED,0.00028451
20100526,XTO,0.00025474
20100526,CRM,0.00029629
20100526,PBCT,0.00063985
20100526,IT,0.00049960
20100526,MS,0.00044292
20100526,SYK,0.00023033
20100526,GR,0.00025823
20100526,K,
20100526,PNW,0.00033509
20100526,SNV,0.00311186
20100526,AMCC,0.00125959
20100526,XOM,0.00016279
20100526,PPG,0.00025240
20100526,DHR,0.00020948
20100526,SIAL,0.00060997
20100526,SANM,0.00130914
20100526,FCX,0.00028447
20100526,CTAS,
20100526,LLY,0.00027955
20100526,EQIX,0.00115465
20100526,GPN,0.00039541
20100526,AOS,0.00055460
20100526,OMX,0.00068003
20100526,OXY,
20100526,CIT,0.00074232
20100526,SII,0.00040042
20100526,FTI,0.00028674
20100526,AES,0.00094782
20100526,ILMN,
20100526,AFL,0.00028456
20100526,MWV,0.00042532
20100526,LUK,0.00052768
20100526,DNR,0.00076560
20100526,GENZ,0.00057959
20100526,DV,0.00027596
20100526,MOT,0.00138448
20100526,IMS,0.00352350
20100526,ADCT,0.00129630
20100526,ORLY,
20100526,EXC,0.00026852
20100526,SRCL,0.00059706
20100526,AN,0.00052044
20100526,HP,0.00037747
20100526,GD,0.00026469
20100526,SLB,0.00023250
20100526,NOV,0.00029626
20100526,ANF,0.00035957
20100526,PKI,0.00044397
20100526,KR,0.00044724
20100526,UAUA,0.00082925
20100526,DG,0.00085397
20100526,MDT,0.00025674
20100526,ULTA,0.00091776
20100526,ACAS,0.00183926
20100526,FE,0.00031092
20100526,FSLR,0.00080704
20100526,SLG,0.00078423
20100526,DTE,0.00027860
20100526,AKAM,0.00061806
20100526,FRX,0.00037126
20100526,MXIM,
20100526,SNSTA,0.05541469
20100526,TXN,0.00040387
20100526,PMTC,0.00089203
20100526,EW,0.00036722
20100526,COO,0.00051116
20100526,CPB,0.00033698
20100526,DDR,0.00081900
20100526,LM,0.00038513
20100526,VRTX,0.00079225
20100526,PLD,0.00079927
20100526,ETN,0.00024001
20100526,EQT,0.00040137
20100526,AMT,0.00029274
20100526,ROP,0.00037877
20100526,IR,0.00032174
20100526,STT,0.00031230
20100526,NI,0.00065163
20100526,NYX,0.00031352
20100526,FL,0.00073351
20100526,JCI,0.00033855
20100526,LOW,0.00040891
20100526,TIN,0.00065231
20100526,ADP,
20100526,UDR,0.00058904
20100526,ES,0.00153109
20100526,WAT,0.00028416
20100526,MYL,0.00055146
20100526,T,0.00040266
20100526,LPX,0.00098046
20100526,NOVL,0.00179841
20100526,WYNN,0.00063611
20100526,IBM,
20100526,JOYG,0.00056048
20100526,MRK,0.00034386
20100526,PCH,0.00051019
20100526,TSS,0.00062030
20100526,TMK,0.00038044
20100526,IACI,0.00085704
20100526,HOG,
20100526,C,0.00236554
20100526,A,0.00028169
20100526,JEF,0.00051330
20100526,CCI,0.00040438
20100526,PCS,0.00120113
20100526,RTN,0.00019893
20100526,AYE,0.00050599
20100526,CERN,0.00072734
20100526,TSCO,0.00071742
20100526,BVSN,0.01817583
20100526,TDC,0.00043612
20100526,TWC,
20100526,AMSG,0.00095807
20100526,ESV,0.00030335
20100526,FIS,0.00039847
20100526,PEG,0.00030993
20100526,JPM,0.00029281
20100526,WR,0.00046606
20100526,FTNT,0.00167179
20100526,UNP,0.00028013
20100526,WEC,0.00032052
20100526,HON,0.00021975
20100526,LXK,0.00037385
20100526,GOLD,0.00087569
20100526,AZO,0.00029351
20100526,AMGN,0.00030914
20100526,KFT,0.00032326
20100526,ANSS,0.00069274
20100526,PVH,0.00048506
20100526,IFF,
20100526,DE,0.00027195
20100526,ERTS,0.00058459
20100526,HCBK,0.00077813
20100526,NOC,0.00021017
20100526,FAST,
20100526,CTXS,
20100526,SNI,0.00033979
20100526,CFS,0.02219081
20100526,XEL,0.00046864
20100526,WMB,0.00046846
20100526,VAR,0.00027403
20100526,MTW,0.00071281
20100526,TEX,0.00058949
20100526,ITW,0.00029045
20100526,CMS,0.00064052
20100526,CLX,0.00021471
20100526,PBI,0.00042582
20100526,BK,0.00035247
20100526,CAG,0.00040737
20100526,CL,0.00020566
20100526,MON,0.00026755
20100526,WOR,0.00069144
20100526,RIG,0.00039772
20100526,RAI,0.00023059
20100526,AKS,0.00062501
20100526,BLK,0.00056846
20100526,CLF,
20100526,JNJ,0.00019426
20100526,JCP,0.00036880
20100526,KMB,0.00025402
20100526,WPI,0.00033483
20100526,FMC,0.00024441
20100526,CPN,0.00080858
20100526,DF,0.00080799
20100526,IVZ,0.00053940
20100526,CMG,0.00053990
20100526,BLL,0.00027347
20100526,CINF,0.00057935
20100526,EFX,0.00036472
20100526,MCO,0.00049188
20100526,LTD,0.00040585
20100526,GLW,0.00053374
20100526,HAS,
20100526,MTG,0.00110642
20100526,NTAP,0.00052815
20100526,BR,0.00054278
20100526,TSO,0.00084231
20100526,UNM,0.00046264
20100526,HRB,0.00055471
20100526,AIZ,0.00033201
20100526,KIM,0.00072281
20100526,LIZ,0.00141280
20100526,NYT,0.00099886
20100526,KSU,0.00039868
20100526,DOV,0.00029708
20100526,HBAN,0.00172466
20100526,EP,0.00086230
20100526,ENDP,0.00096277
20100526,TMO,0.00026975
20100526,PSA,0.00044998
20100526,HPQ,0.00026001
20100526,PETM,0.00093888
20100526,HAR,0.00038941
20100526,IPG,
20100526,SBUX,
20100526,PCP,0.00031263
20100526,SJM,0.00027149
20100526,TEL,0.00038767
20100526,JNPR,
20100526,MSFT,0.00035348
20100526,XEC,0.00044461
20100526,ASH,0.00044618
20100526,AIV,0.00059230
20100526,GE,0.00053813
20100526,TXT,0.00046624
20100526,BRCM,0.00038517
20100526,NEM,0.00026352
20100526,PG,0.00017076
20100526,EIX,0.00034904
20100526,CTL,0.00030114
20100526,AME,0.00040241
20100526,SYMC,0.00068152
20100526,RDC,0.00040836
20100526,SHW,0.00023775
20100526,TER,0.00087644
20100526,EOG,0.00026227
20100526,TRV,0.00028415
20100526,ROST,0.00060481
20100526,RJF,0.00050254
20100526,PMCS,0.00119503
20100526,DFS,0.00067679
20100526,NWSA,0.00070699
20100526,HD,
20100526,CR,
20100526,SEE,0.00047581
20100526,MOS,0.00039262
20100526,HAL,0.00037303
20100526,SAPE,0.00115234
20100526,RL,0.00025402
20100526,O,0.00056635
20100526,PHM,0.00084267
20100526,ISRG,0.00084097
20100526,COST,0.00045440
20100526,LEN,0.00053690
20100526,XRAY,0.00055947
