date,ticker,dailySpread
20120209,PEP,0.00015556
20120209,PETM,0.00018503
20120209,PFE,0.00047270
20120209,PFG,0.00037140
20120209,PG,0.00015614
20120209,PGR,0.00046653
20120209,PH,0.00011339
20120209,PHM,0.00110193
20120209,PIR,0.00059506
20120209,PKG,0.00034147
20120209,PKI,0.00037743
20120209,PLD,0.00029304
20120209,PLL,0.00015688
20120209,PM,0.00012487
20120209,PMCS,0.00141945
20120209,PMTC,0.00037113
20120209,PNC,0.00016560
20120209,PNR,0.00025883
20120209,PNW,0.00020849
20120209,POM,0.00050264
20120209,PPG,0.00010868
20120209,PPL,0.00036095
20120209,PRGO,0.00042535
20120209,PRU,0.00016710
20120209,PSA,0.00014467
20120209,PVH,0.00024621
20120209,PWER,0.00181324
20120209,PWR,0.00044534
20120209,PXD,0.00018154
20120209,QCOM,0.00016143
20120209,QEP,0.00031812
20120209,QLGC,0.00057159
20120209,R,0.00018462
20120209,RAI,0.00024873
20120209,RCL,0.00031721
20120209,RDC,0.00027356
20120209,RE,0.00022517
20120209,REG,0.00046740
20120209,REGN,0.00009653
20120209,RF,0.00176211
20120209,RFMD,0.00190658
20120209,RHI,0.00033630
20120209,RHT,0.00020507
20120209,RIG,0.00019800
20120209,RJF,0.00028341
20120209,RL,0.00040562
20120209,RLH,0.00128783
20120209,RMD,0.00033439
20120209,ROK,0.00012214
20120209,ROL,0.00046959
20120209,ROP,0.00010593
20120209,ROST,0.00057865
20120209,RRC,0.00015782
20120209,RRD,0.00076894
20120209,RSG,0.00033250
20120209,RTN,0.00020010
20120209,S,0.00419287
20120209,SAI,0.00078094
20120209,SANM,0.00164069
20120209,SAPE,0.00076132
20120209,SBAC,0.00043975
20120209,SBUX,0.00020323
20120209,SCG,0.00021980
20120209,SCHW,0.00080939
20120209,SEE,0.00048158
20120209,SHW,0.00010054
20120209,SIAL,0.00014185
20120209,SIG,0.00022404
20120209,SIVB,0.00017243
20120209,SJM,0.00012624
20120209,SLB,0.00012714
20120209,SLE,0.00050063
20120209,SLG,0.00013246
20120209,SNA,0.00016460
20120209,SNDK,0.00021189
20120209,SNI,0.00022818
20120209,SNPS,0.00033063
20120209,SNV,0.00511509
20120209,SO,0.00022389
20120209,SPG,0.00007251
20120209,SPLS,0.00068004
20120209,SRCL,0.00011728
20120209,SRE,0.00000000
20120209,SSP,0.00111919
20120209,STI,0.00044238
20120209,STJ,0.00023302
20120209,STR,0.00050774
20120209,STT,0.00024334
20120209,STX,0.00037502
20120209,STZ,0.00046051
20120209,SVU,0.00149142
20120209,SWK,0.00013267
20120209,SWKS,0.00040741
20120209,SWN,0.00029846
20120209,SWY,0.00045610
20120209,SYK,0.00018531
20120209,SYMC,0.00055479
20120209,SYY,0.00033847
20120209,T,0.00033339
20120209,TAP,0.00022787
20120209,TCX,0.01307190
20120209,TDC,0.00015641
20120209,TDG,0.00051688
20120209,TE,0.00056132
20120209,TEL,0.00028141
20120209,TER,0.00059542
20120209,TEX,0.00043318
20120209,TFX,0.00016138
20120209,TGT,0.00018981
20120209,THC,0.00179372
20120209,TIE,0.00064830
20120209,TIF,0.00015573
20120209,TIN,0.00031382
20120209,TJX,0.00028939
20120209,TKR,0.00019450
20120209,TLAB,0.00262812
20120209,TMK,0.00042836
20120209,TMO,0.00017833
20120209,TNB,0.00013900
20120209,TRIP,0.00034077
20120209,TROW,0.00016791
20120209,TRV,0.00016696
20120209,TSCO,0.00012004
20120209,TSN,0.00052288
20120209,TSO,0.00035682
20120209,TSS,0.00046286
20120209,TTWO,0.00061747
20120209,TUP,0.00015879
20120209,TWC,0.00013090
20120209,TWX,0.00026508
20120209,TXN,0.00029590
20120209,TXT,0.00037071
20120209,TYC,0.00020123
20120209,UA,0.00012081
20120209,UAL,0.00041658
20120209,UDR,0.00038812
20120209,UHS,0.00024239
20120209,UIS,0.00051243
20120209,ULTA,0.00024558
20120209,UN,0.00029802
20120209,UNH,0.00018848
20120209,UNM,0.00044435
20120209,UNP,0.00008864
20120209,UPS,0.00013057
20120209,URBN,0.00036490
20120209,URI,0.00024543
20120209,USB,0.00034101
20120209,UTX,0.00011940
20120209,V,0.00008894
20120209,VAR,0.00015424
20120209,VC,0.00019236
20120209,VFC,0.00007023
20120209,VIAB,0.00020249
20120209,VLO,0.00039565
20120209,VMC,0.00021108
20120209,VNO,0.00011867
20120209,VRSK,0.00073755
20120209,VRSN,0.00027133
20120209,VRTX,0.00081004
20120209,VTR,0.00034223
20120209,VTSS,0.00539084
20120209,VZ,0.00026368
20120209,WAG,0.00029235
20120209,WAT,0.00011323
20120209,WCG,0.00016227
20120209,WDC,0.00025526
20120209,WEC,0.00028814
20120209,WFC,0.00032696
20120209,WFM,0.00012191
20120209,WFT,0.00054990
20120209,WHR,0.00014371
20120209,WIN,0.00080225
20120209,WINN,0.00105764
20120209,WLBC,0.03703704
20120209,WLP,0.00015464
20120209,WM,0.00028429
20120209,WMB,0.00034252
20120209,WMT,0.00016133
20120209,WOR,0.00053952
20120209,WPI,0.00017172
20120209,WPO,0.00206217
20120209,WPX,0.00056164
20120209,WR,0.00070077
20120209,WSH,0.00050659
20120209,WU,0.00056386
20120209,WY,0.00049176
20120209,WYN,0.00022576
20120209,WYNN,0.00035214
20120209,X,0.00032274
20120209,XEC,0.00014720
20120209,XEL,0.00037658
20120209,XL,0.00047562
20120209,XLNX,0.00027133
20120209,XOM,0.00011781
20120209,XRAY,0.00026543
20120209,XRX,0.00124766
20120209,XYL,0.00036880
20120209,YUM,0.00015402
20120209,ZION,0.00054010
20120209,ZMH,0.00016387
