date,ticker,avgSpread30Days
20170911,FTNT,0.00028775
20170911,AMBC,0.00076182
20170911,EL,0.00012190
20170911,TWX,0.00011801
20170911,DWDP,
20170911,AVP,0.00366677
20170911,GOLD,0.00045735
20170911,CHK,0.00250329
20170911,COP,0.00022588
20170911,S,0.00121038
20170911,BK,0.00019044
20170911,KEYS,0.00025271
20170911,TFX,0.00030959
20170911,EMN,0.00014214
20170911,AEE,0.00018713
20170911,FANG,0.00022658
20170911,DVN,0.00031618
20170911,MRK,0.00015858
20170911,GIS,0.00017936
20170911,KODK,0.00634289
20170911,VRSN,0.00015250
20170911,SWK,0.00009003
20170911,APH,0.00013055
20170911,EQT,0.00016707
20170911,MAA,0.00012614
20170911,BAC,0.00041747
20170911,PCAR,0.00015710
20170911,HLS,0.00022684
20170911,MRO,0.00086905
20170911,TEL,0.00013452
20170911,SANM,0.00138169
20170911,PPL,0.00025608
20170911,GPS,0.00042227
20170911,CHD,0.00019900
20170911,OMC,0.00016228
20170911,DDR,0.00101137
20170911,DGX,0.00010601
20170911,AES,0.00089395
20170911,BXP,0.00015399
20170911,VZ,0.00021494
20170911,VREX,0.00054646
20170911,NOV,0.00032217
20170911,PLD,0.00016653
20170911,PNR,0.00017753
20170911,JCI,0.00025727
20170911,CAG,0.00029411
20170911,HII,0.00024284
20170911,ROL,0.00024168
20170911,CE,0.00015091
20170911,ALK,0.00014308
20170911,ROST,0.00017547
20170911,MMC,0.00012818
20170911,ESRX,0.00016199
20170911,COF,0.00014155
20170911,CAT,0.00010999
20170911,AZO,0.00020417
20170911,HP,0.00025464
20170911,ETR,0.00014084
20170911,HAL,0.00024947
20170911,FAST,0.00024480
20170911,CA,0.00030825
20170911,ENDP,0.00118164
20170911,WAT,0.00010867
20170911,URBN,0.00052906
20170911,MNST,0.00020285
20170911,DHR,0.00013011
20170911,NTAP,0.00024832
20170911,TRCO,0.00030590
20170911,SYMC,0.00033943
20170911,PB,0.00026488
20170911,AAL,0.00022792
20170911,ASH,0.00019846
20170911,ATGE,0.00149368
20170911,BIIB,0.00012798
20170911,COL,0.00012447
20170911,ASIX,0.00046456
20170911,NTRS,0.00013589
20170911,NUE,0.00018576
20170911,WDC,0.00011688
20170911,JCP,0.00239954
20170911,PNC,0.00010474
20170911,YUMC,0.00030056
20170911,MMM,0.00010271
20170911,GM,0.00028011
20170911,OKE,0.00020492
20170911,ACN,0.00011050
20170911,EOG,0.00015452
20170911,AEP,0.00013809
20170911,DNR,0.00810264
20170911,JPM,0.00011663
20170911,ROP,0.00015053
20170911,SYY,0.00019199
20170911,ICE,0.00015317
20170911,BIG,0.00020896
20170911,LW,0.00024524
20170911,PAYX,0.00017825
20170911,COG,0.00041211
20170911,MNK,0.00027876
20170911,LM,0.00029168
20170911,AIG,0.00016119
20170911,CVG,0.00043912
20170911,COH,0.00023858
20170911,HBAN,0.00078056
20170911,DTE,0.00011177
20170911,RHI,0.00022591
20170911,RCL,0.00012635
20170911,FDC,0.00056934
20170911,CDNS,0.00026817
20170911,COO,0.00018119
20170911,CZR,0.00426187
20170911,AYI,0.00014744
20170911,AVY,0.00012139
20170911,ALGN,0.00013165
20170911,DHI,0.00027742
20170911,DUK,0.00013471
20170911,MLSS,0.04936244
20170911,RDC,0.00099630
20170911,KR,0.00043664
20170911,WM,0.00014061
20170911,EMR,0.00016843
20170911,NRG,0.00040379
20170911,BA,0.00013160
20170911,GPN,0.00018934
20170911,CERN,0.00016386
20170911,ZION,0.00022611
20170911,LYB,0.00011575
20170911,PAR,0.00276615
20170911,PBCT,0.00059195
20170911,DRI,0.00014506
20170911,SYF,0.00033241
20170911,UIS,0.00613179
20170911,ALLE,0.00015080
20170911,BHGE,0.00031145
20170911,DNB,0.00027838
20170911,HBI,0.00041415
20170911,JWN,0.00023401
20170911,CTSH,0.00014205
20170911,AAPL,0.00010223
20170911,RRD,0.00110203
20170911,IFF,0.00014135
20170911,FRT,0.00014605
20170911,MON,0.00012524
20170911,PM,0.00011485
20170911,WEC,0.00015440
20170911,EXC,0.00027156
20170911,UAA,0.00056713
20170911,FLIR,0.00026472
20170911,IDXX,0.00018766
20170911,TER,0.00029007
20170911,ALL,0.00010872
20170911,LVLT,0.00019313
20170911,CTXS,0.00019586
20170911,DAN,0.00042322
20170911,TJX,0.00016879
20170911,TGNA,0.00077416
20170911,KSS,0.00024991
20170911,CCL,0.00015242
20170911,TTWO,0.00019305
20170911,JBL,0.00032947
20170911,RRC,0.00056387
20170911,GNW,0.00289446
20170911,MO,0.00015561
20170911,R,0.00015266
20170911,SYK,0.00011573
20170911,NSC,0.00011529
20170911,PNW,0.00013103
20170911,VAR,0.00010890
20170911,CELG,0.00011168
20170911,NVDA,0.00019882
20170911,CNX,0.00067845
20170911,XEL,0.00020444
20170911,XRAY,0.00018243
20170911,BIVV,0.00026681
20170911,VNO,0.00017865
20170911,HRB,0.00034315
20170911,TXN,0.00012680
20170911,CNDT,0.00060111
20170911,TRIP,0.00024297
20170911,CR,0.00015728
20170911,ABMD,0.00027691
20170911,UNP,0.00010539
20170911,FISV,0.00012156
20170911,CI,0.00014420
20170911,DISCA,0.00043907
20170911,ITI,0.00182451
20170911,DDS,0.00021515
20170911,DXC,0.00016187
20170911,MTB,0.00012016
20170911,CHRW,0.00015117
20170911,KHC,0.00012660
20170911,FCX,0.00068242
20170911,WFT,0.00247512
20170911,HFC,0.00033553
20170911,TMUS,0.00016760
20170911,ATUS,0.00053593
20170911,TROW,0.00014422
20170911,LB,0.00025655
20170911,RLH,0.00780227
20170911,NEM,0.00026954
20170911,OI,0.00041540
20170911,VC,0.00024617
20170911,DE,0.00012229
20170911,ITW,0.00011793
20170911,LPX,0.00040513
20170911,NGVT,0.00027483
20170911,BEN,0.00023392
20170911,APC,0.00023432
20170911,UPS,0.00010299
20170911,FTI,0.00037992
20170911,PCLN,0.00041567
20170911,STI,0.00018473
20170911,PCG,0.00015366
20170911,HCP,0.00034728
20170911,JNPR,0.00036221
20170911,WMT,0.00014207
20170911,KO,0.00021858
20170911,CMS,0.00020877
20170911,SCG,0.00017272
20170911,CNC,0.00012962
20170911,WR,0.00020840
20170911,ADI,0.00012945
20170911,V,0.00009755
20170911,HRS,0.00013768
20170911,MGM,0.00031329
20170911,MSFT,0.00013691
20170911,HRL,0.00030472
20170911,TEX,0.00025961
20170911,STZ,0.00013130
20170911,ABT,0.00020102
20170911,APA,0.00024801
20170911,EIX,0.00013363
20170911,Q,0.00013223
20170911,INTC,0.00028145
20170911,CBG,0.00027627
20170911,RE,0.00016127
20170911,LKQ,0.00028167
20170911,NFLX,0.00013642
20170911,STT,0.00012185
20170911,AFL,0.00013157
20170911,CVS,0.00014035
20170911,COTY,0.00055208
20170911,D,0.00014879
20170911,ULTA,0.00014096
20170911,XL,0.00023480
20170911,VLO,0.00014822
20170911,BBBY,0.00035187
20170911,ITT,0.00027351
20170911,SEE,0.00022565
20170911,BGG,0.00047119
20170911,CMT,0.00485515
20170911,PCH,0.00107118
20170911,ADBE,0.00010188
20170911,MAS,0.00026944
20170911,F,0.00091373
20170911,TCX,0.00137955
20170911,HLT,0.00015910
20170911,DYN,0.00111402
20170911,QCOM,0.00019174
20170911,BVSN,0.04167906
20170911,SCHW,0.00024702
20170911,STX,0.00031092
20170911,EXPD,0.00019498
20170911,ALB,0.00015388
20170911,NFX,0.00039966
20170911,CHTR,0.00018345
20170911,TIF,0.00015888
20170911,MSI,0.00013263
20170911,UN,0.00016961
20170911,HUM,0.00018824
20170911,PRGO,0.00018901
20170911,CSX,0.00021437
20170911,PHM,0.00039434
20170911,AOS,0.00018320
20170911,BWA,0.00021966
20170911,FBHS,0.00017755
20170911,DLX,0.00016465
20170911,XYL,0.00017110
20170911,AME,0.00017449
20170911,PYPL,0.00016656
20170911,MAR,0.00010789
20170911,LLL,0.00014662
20170911,FHN,0.00058090
20170911,DG,0.00013718
20170911,FRC,0.00018064
20170911,TGT,0.00018352
20170911,QCP,0.00066721
20170911,LUK,0.00041021
20170911,X,0.00040465
20170911,UNM,0.00020463
20170911,MAT,0.00058551
20170911,AMG,0.00022859
20170911,PIR,0.00232622
20170911,GD,0.00012382
20170911,RIG,0.00121750
20170911,MAC,0.00018694
20170911,CARS,0.00042366
20170911,CIEN,0.00042164
20170911,AMD,0.00078650
20170911,FE,0.00030874
20170911,AON,0.00015115
20170911,DOV,0.00013297
20170911,EVHC,0.00021090
20170911,NEE,0.00009187
20170911,CXO,0.00015234
20170911,AGN,0.00015498
20170911,ADM,0.00024551
20170911,GPC,0.00013578
20170911,SHW,0.00014728
20170911,GLW,0.00034732
20170911,GFI,0.00237009
20170911,COST,0.00008905
20170911,VRSK,0.00016622
20170911,VTR,0.00015418
20170911,BAX,0.00016885
20170911,BLK,0.00011470
20170911,NE,0.00289555
20170911,SBUX,0.00017867
20170911,WMIH,0.04215451
20170911,RMD,0.00014179
20170911,NWSA,0.00076068
20170911,VIAV,0.00096203
20170911,LMT,0.00015598
20170911,URI,0.00011268
20170911,APD,0.00010295
20170911,GWW,0.00013781
20170911,CTAS,0.00013214
20170911,KBH,0.00044857
20170911,MET,0.00020620
20170911,MSCI,0.00018265
20170911,WBA,0.00012326
20170911,MTD,0.00034298
20170911,NI,0.00037418
20170911,SVU,0.00061991
20170911,INFO,0.00022226
20170911,INTU,0.00011625
20170911,AABA,0.00050948
20170911,FII,0.00036757
20170911,DLTR,0.00016084
