date,ticker,avgSpread30Days
20060815,ITW,0.00057862
20060815,,
20060815,HRB,0.00072646
20060815,WMT,0.00046607
20060815,EOG,0.00056251
20060815,GD,0.00041819
20060815,AMP,0.00063701
20060815,CZN,0.00100460
20060815,TDG,0.00198782
20060815,SBAC,0.00123338
20060815,MRO,0.00033121
20060815,WFT,0.00160163
20060815,SANM,
20060815,BRCM,
20060815,HANS,
20060815,PD,0.00086610
20060815,FMC,0.00061672
20060815,GILD,
20060815,DG,0.00107873
20060815,WYE,0.00042552
20060815,FLT,
20060815,ALB,0.00095080
20060815,ZMH,0.00056557
20060815,VRTX,
20060815,FL,0.00094244
20060815,SIVB,
20060815,OMX,0.00053798
20060815,ABMD,0.00170143
20060815,SCHW,
20060815,KLAC,
20060815,OKE,0.00066919
20060815,PLMD,
20060815,BBBY,
20060815,CMG,0.00117606
20060815,SSP,0.00040882
20060815,ADS,0.00045201
20060815,T,0.00045927
20060815,FLS,0.00041113
20060815,MOLX,
20060815,MDR,0.00075142
20060815,BAC,0.00038973
20060815,ASN,0.00051718
20060815,HON,
20060815,XEC,0.00050283
20060815,UPS,0.00031965
20060815,ROL,0.00164246
20060815,HOT,0.00048028
20060815,PTC,0.00326531
20060815,O,
20060815,AGN,0.00034826
20060815,HIG,0.00046089
20060815,MU,0.00100495
20060815,AMB,0.00082899
20060815,FE,0.00060609
20060815,NUE,0.00098675
20060815,MWV,0.00083603
20060815,VMC,0.00048902
20060815,KMI,
20060815,AZO,
20060815,RIG,0.00045099
20060815,PRU,0.00031386
20060815,CIT,0.00049454
20060815,SLB,
20060815,ADCT,0.00076858
20060815,PKI,0.00105880
20060815,LNX,0.00609700
20060815,SNS,0.00182078
20060815,DLTR,
20060815,ADSK,
20060815,LM,0.00049618
20060815,FRC,0.00120314
20060815,MXIM,
20060815,AFL,0.00053985
20060815,WFMI,
20060815,CIK,0.00520654
20060815,BIIB,
20060815,BHI,0.00070577
20060815,S,0.00086854
20060815,TYC,0.00073303
20060815,JOYG,
20060815,JDSU,0.00354794
20060815,ITG,0.00089364
20060815,MON,0.00048712
20060815,EOP,0.00073385
20060815,LU,0.00469570
20060815,IRM,0.00077817
20060815,HSP,0.00048914
20060815,MEDI,
20060815,FIS,0.00088971
20060815,ENDP,
20060815,VNO,0.00050881
20060815,VFC,0.00039015
20060815,DDR,0.00064258
20060815,IDNX,0.00186425
20060815,WDC,0.00124364
20060815,AMAT,
20060815,NKTR,
20060815,NBR,0.00051770
20060815,BBT,0.00043289
20060815,DTE,0.00044802
20060815,RCL,0.00059884
20060815,BLK,0.00100044
20060815,CSC,0.00069341
20060815,STZ,0.00088527
20060815,CTXS,
20060815,DD,0.00052449
20060815,ED,
20060815,WPI,0.00100202
20060815,SRCL,
20060815,NWL,
20060815,DE,0.00063527
20060815,PWER,0.00246722
20060815,BMS,
20060815,BC,0.00072456
20060815,LRCX,
20060815,MSI,0.02535844
20060815,TNB,0.00068212
20060815,PLI,0.00913459
20060815,GNW,0.00067624
20060815,BMC,0.00056093
20060815,BLS,0.00059084
20060815,APOL,
20060815,AES,0.00138107
20060815,DISCA,
20060815,ADPT,0.00234205
20060815,TSO,0.00051006
20060815,CNP,0.00084930
20060815,EMC,0.00136784
20060815,DJ,0.00057549
20060815,GPS,0.00093335
20060815,IMS,0.01196504
20060815,AMCC,0.00358005
20060815,CERN,
20060815,WAT,0.00056481
20060815,MAT,0.00097132
20060815,BTU,
20060815,OMC,0.00048700
20060815,GCI,0.00034625
20060815,NCC,0.00036139
20060815,PSA,0.00061041
20060815,PG,0.00042839
20060815,KMX,0.00049401
20060815,GDW,0.00043449
20060815,FPL,0.00069536
20060815,SHW,0.00060876
20060815,TMK,0.00042763
20060815,CEG,
20060815,SII,0.00098921
20060815,WLP,0.00034162
20060815,MHP,0.00047556
20060815,MOT,0.00057364
20060815,UTX,0.00035769
20060815,SNV,0.00053835
20060815,TAP,0.00045478
20060815,ADM,0.00060200
20060815,AMD,
20060815,TGT,
20060815,MA,0.00070047
20060815,A,0.00107554
20060815,HAL,0.00051343
20060815,CL,0.00029229
20060815,ISRG,
20060815,MEE,0.00117515
20060815,WHR,0.00044976
20060815,SAPE,0.00171300
20060815,EMN,0.00039381
20060815,LNT,
20060815,NOC,0.00034365
20060815,OI,0.00113109
20060815,LEN,0.00059718
20060815,SBUX,
20060815,FRX,0.00050838
20060815,CMT,0.00902430
20060815,CMVT,
20060815,SWK,0.00077271
20060815,AVZ,0.00155956
20060815,FOSL,
20060815,FO,0.00042842
20060815,PLL,0.00065245
20060815,ALXN,
20060815,CMI,0.00053786
20060815,LNC,0.00041345
20060815,CD,0.00265715
20060815,CR,0.00047435
20060815,IFF,
20060815,LH,0.00033216
20060815,AJG,0.00073900
20060815,CAG,0.00075986
20060815,CAH,
20060815,AMSG,
20060815,EMR,0.00036624
20060815,TTWO,
20060815,CMS,0.00097523
20060815,DNB,0.00035229
20060815,CF,0.00132592
20060815,CBS,0.00104148
20060815,ALK,0.00054859
20060815,BDX,0.00071858
20060815,PFE,0.00069212
20060815,UNP,0.00040159
20060815,FCX,0.00076148
20060815,DUK,
20060815,AKAM,
20060815,ANDW,0.00116509
20060815,HLT,0.00069141
20060815,LB,0.00277791
20060815,XOM,0.00042205
20060815,TWTR,0.00512592
20060815,DRI,0.00060401
20060815,CHRW,
20060815,LLY,0.00042045
20060815,CAT,0.00048401
20060815,AIZ,0.00055764
20060815,NOVL,0.00105663
20060815,RLH,0.00393265
20060815,CBE,0.00046496
20060815,MGM,
20060815,DIS,0.00064770
20060815,HOG,
20060815,AET,
20060815,KSU,
20060815,PLD,0.00049948
20060815,UNM,0.00093610
20060815,CNX,
20060815,ETR,0.00032077
20060815,AA,0.00059493
20060815,TWX,0.00073387
20060815,ROK,0.00048166
20060815,CME,0.00081347
20060815,KFT,0.00052541
20060815,BLL,
20060815,IDXX,0.00080499
20060815,DLX,0.00115497
20060815,JWN,0.00067861
20060815,JCI,0.00062660
20060815,GOOG,
20060815,PGR,0.00096377
20060815,BGG,
20060815,TCX,0.01650201
20060815,TSCO,0.00106150
20060815,WOR,0.00101065
20060815,GFR,0.00219344
20060815,PBCT,0.00075059
20060815,K,0.00036400
20060815,HRS,
20060815,MTG,0.00046786
20060815,DF,0.00087593
20060815,EBAY,
20060815,SYY,0.00092896
20060815,GFI,0.00132988
20060815,GT,0.00115830
20060815,CELG,
20060815,MLM,0.00054722
20060815,APA,
20060815,ROP,0.00074344
20060815,CNC,0.00095863
20060815,NFX,0.00104441
20060815,DVN,0.00038518
20060815,WXH,0.00217683
20060815,SEE,0.00048804
20060815,AAP,0.00060700
20060815,APC,0.00080846
20060815,NI,0.00063933
20060815,THC,0.00207212
20060815,PAYX,
20060815,FITB,
20060815,IP,0.00085763
20060815,BRL,0.00060050
20060815,AOS,0.00140241
20060815,HD,0.00054551
20060815,WYNN,
20060815,PCAR,
20060815,D,0.00033638
20060815,MAA,0.00142227
20060815,ECL,0.00047968
20060815,BK,0.00049229
20060815,BLI,0.00097355
20060815,ROH,0.00049459
20060815,XRX,0.00094964
20060815,RE,0.00038128
20060815,EXPE,0.00070065
20060815,ITT,
20060815,IACI,0.00039424
20060815,XL,0.00044791
20060815,KO,
20060815,SCG,0.00051194
20060815,FTI,0.00070583
20060815,XTO,
20060815,UARM,
20060815,HCP,0.00122565
20060815,PRSP,
20060815,FDO,0.00085984
20060815,HOC,0.00112422
20060815,HCR,0.00062372
20060815,PCG,0.00047345
20060815,MUR,0.00088513
20060815,MSFT,
20060815,HAR,0.00031066
20060815,PTV,0.00070587
20060815,EBIX,0.01681169
20060815,AOC,0.00037742
20060815,GWW,0.00053350
20060815,BBY,0.00048460
20060815,UHS,0.00053840
20060815,R,0.00084067
20060815,DRE,0.00084106
20060815,NU,0.00081005
20060815,TMO,0.00045327
20060815,HAS,
20060815,EQT,0.00058845
20060815,HSIC,
20060815,LIZ,0.00059108
20060815,NAVI,0.02550853
20060815,ADBE,
20060815,DLR,0.00104189
20060815,F,0.00212154
20060815,GRMN,
20060815,BDK,0.00042663
20060815,DNR,
20060815,SWKS,
20060815,ESV,0.00077380
20060815,LMT,
20060815,HRL,0.00052023
20060815,EQIX,
20060815,BMY,0.00075878
20060815,AN,0.00081815
20060815,APY,0.04416145
20060815,GPN,0.00075030
20060815,HCA,0.00052674
20060815,MTB,0.00069664
20060815,NTAP,
20060815,DISH,
20060815,ACN,0.00061315
20060815,GIS,0.00039500
20060815,DO,0.00088908
20060815,MFE,0.00080590
20060815,YUM,0.00042763
20060815,LUK,0.00069900
20060815,JBHT,
20060815,WCG,0.00089723
20060815,JNY,0.00068680
20060815,DOV,0.00056103
20060815,RL,0.00047036
20060815,TFX,0.00068922
20060815,RSG,0.00046786
20060815,BCR,0.00067200
20060815,AKS,0.00111782
20060815,JEF,0.00066737
20060815,MBI,0.00047777
20060815,WMI,0.00046513
20060815,SNPS,
20060815,COST,
20060815,ILMN,
20060815,SYMC,
20060815,SYK,0.00043855
20060815,SPG,0.00033404
20060815,CRM,0.00118175
20060815,WWY,0.00069381
20060815,SJM,0.00052671
20060815,CDNS,0.00054317
20060815,ABC,0.00059456
20060815,URI,0.00092168
20060815,AMZN,
20060815,LTD,0.00078479
20060815,INTU,
20060815,AMT,0.00055332
20060815,NSC,0.00102898
20060815,PBG,0.00050567
20060815,NXL,0.00085990
20060815,LPX,0.00117160
20060815,GTW,0.00709924
20060815,WEC,0.00058282
20060815,SIG,
20060815,TSN,0.00098214
20060815,QCOM,
20060815,ODP,
20060815,LXK,0.00063014
20060815,STT,0.00046899
20060815,HST,0.00101335
20060815,WFC,
20060815,CMA,0.00048505
20060815,ETN,0.00078199
20060815,QLGC,
20060815,MXM,0.00735420
20060815,VZ,
20060815,HPC,0.00104245
20060815,PBI,0.00046595
20060815,HPQ,0.00057084
20060815,FRT,0.00125538
20060815,REG,0.00075471
20060815,CSCO,
20060815,WAG,0.00039950
20060815,MAS,0.00070750
20060815,MRK,0.00043457
20060815,FII,0.00056780
20060815,CNO,0.00066559
20060815,VLO,0.00048515
20060815,ALL,0.00039855
20060815,BA,
20060815,PNR,0.00060365
20060815,POM,0.00091462
20060815,CPRT,0.00069475
20060815,WIN,0.00317468
20060815,GLW,0.00071040
20060815,CINF,
20060815,ROST,
20060815,PNW,0.00058789
20060815,GOLD,0.00157154
20060815,MS,0.00040345
20060815,AMGN,
20060815,ICE,0.00150596
20060815,CTB,0.00226381
20060815,CTSH,
20060815,NCR,0.00060745
20060815,ACS,0.00051972
20060815,STI,0.00033205
20060815,TEX,0.00097865
20060815,GE,0.00041739
20060815,SRE,
20060815,MDT,0.00043153
20060815,RRD,0.00051825
20060815,GENZ,
20060815,LUV,0.00100862
20060815,INTC,
20060815,NKE,0.00023774
20060815,COO,0.00074079
20060815,PCH,
20060815,PNC,
20060815,WSH,0.00066064
20060815,TE,0.00093713
20060815,GGP,0.00066024
20060815,CHP,0.00342103
20060815,CLX,0.00054307
20060815,AIV,0.00067725
20060815,RJF,0.00088246
20060815,CTAS,
20060815,PCP,0.00088282
20060815,BWA,0.00047363
20060815,UAUA,
20060815,NT,0.00524678
20060815,KIM,0.00073849
20060815,INFO,0.01470370
20060815,TJX,0.00066236
20060815,UN,0.00077872
20060815,EXR,
20060815,ASH,0.00053676
20060815,AVB,0.00055108
20060815,SNSTA,0.04164995
20060815,ITI,0.01515754
20060815,UNH,
20060815,UIS,0.00306592
20060815,NX,0.00097503
20060815,KBH,0.00069056
20060815,CVX,
20060815,VC,0.00153176
20060815,DDS,
20060815,SLG,0.00089804
20060815,REGN,
20060815,FFIV,
20060815,AME,0.00060408
20060815,BXP,0.00029512
20060815,USB,0.00044356
20060815,TXN,0.00056351
20060815,JNS,0.00082165
20060815,AW,0.00145516
20060815,PCL,0.00069675
20060815,URBN,
20060815,SUNW,
20060815,PEP,
20060815,HMA,0.00098251
20060815,HSY,0.00046880
20060815,FLIR,
20060815,JCP,
20060815,IT,0.00111052
20060815,CHK,
20060815,EL,0.00053429
20060815,NVDA,
20060815,MNST,
20060815,PKG,0.00064063
20060815,RFMD,
20060815,AIG,0.00034090
20060815,DGX,0.00054268
20060815,TER,0.00090567
20060815,HP,0.00092331
20060815,COG,0.00077518
20060815,NAV,0.00058091
20060815,AEP,0.00070634
20060815,MHS,0.00047706
20060815,PFG,0.00035938
20060815,FHN,0.00055016
20060815,AYI,0.00068728
20060815,IR,
20060815,TXT,0.00047248
20060815,AIH,0.01796867
20060815,GS,
20060815,HCBK,0.00069023
20060815,SAFC,
20060815,RMD,0.00072288
20060815,FDX,0.00023807
20060815,MMM,
20060815,PCLN,
20060815,MAC,0.00070679
20060815,SGP,0.00080767
20060815,ATVI,
20060815,SWN,0.00115932
20060815,ATI,0.00073093
20060815,NTRS,
20060815,JBL,0.00068598
20060815,COP,0.00048343
20060815,ANF,0.00068426
20060815,AMR,
20060815,PPG,0.00038944
20060815,CPB,0.00036111
20060815,VRSN,
20060815,NYT,0.00077362
20060815,FD,0.00071686
20060815,ARG,0.00083104
20060815,EP,0.00101826
20060815,RHI,0.00068777
20060815,RDC,
20060815,PH,
20060815,CB,0.00043663
20060815,MO,0.00020155
20060815,MCD,0.00039584
20060815,OXY,0.00047193
20060815,PPL,0.00071220
20060815,CE,0.00099953
20060815,BEN,0.00041158
20060815,KMB,0.00033487
20060815,JKHY,0.00078102
20060815,AVY,0.00046914
20060815,TKR,0.00116261
20060815,ZION,
20060815,NDAQ,
20060815,JNJ,
20060815,MTW,0.00146825
20060815,APD,0.00056158
20060815,DELL,
20060815,XRAY,
20060815,GPC,0.00048243
20060815,LTBG,
20060815,EW,0.00049292
20060815,JEC,0.00120481
20060815,NYX,
20060815,TLAB,
20060815,FISV,
20060815,TROW,
20060815,PWR,0.00101962
20060815,AEE,0.00034700
20060815,NE,0.00127260
20060815,CVG,0.00107807
20060815,MYL,0.00097587
20060815,EFX,0.00079130
20060815,SLE,0.00100016
20060815,EIX,
20060815,GLBC,
20060815,MOS,0.00111161
20060815,HBAN,
20060815,FLR,0.00060922
20060815,CA,0.00081137
20060815,KEYS,
20060815,IBM,
20060815,NFB,0.00070288
20060815,BSX,0.00098460
20060815,SLR,0.00440269
20060815,ANSS,
20060815,ACAS,
20060815,COL,0.00091077
20060815,VIA,0.00062152
20060815,CHTR,0.00715757
20060815,RAI,0.00031104
20060815,MDP,0.00079192
20060815,DHR,0.00114555
20060815,SPLS,
20060815,CI,
20060815,STR,0.00042336
20060815,MTD,0.00135814
20060815,ESS,0.00118324
20060815,ACE,0.00060416
20060815,TIF,0.00065826
20060815,WMB,0.00140195
20060815,ADI,0.00065323
20060815,EQR,0.00059039
20060815,CEPH,
20060815,PMTC,
20060815,PIR,0.00180817
20060815,CFS,
20060815,FAST,
20060815,MCK,
20060815,PDCO,
20060815,SO,0.00057135
20060815,LKQX,
20060815,HOLX,
20060815,LEE,0.00072485
20060815,CMCSA,
20060815,DV,0.00090557
20060815,RHAT,
20060815,CCL,0.00045971
20060815,PHM,0.00099551
20060815,NEM,0.00048588
20060815,WY,0.00052738
20060815,RF,0.00055189
20060815,LLL,0.00037345
20060815,MCO,0.00040905
20060815,TUP,0.00112256
20060815,AAPL,
20060815,PVH,
