date,ticker,avgSpread30Days
20160322,UDR,0.00029359
20160322,ZBH,0.00020679
20160322,VRSK,0.00027150
20160322,BAC,0.00077870
20160322,TGT,0.00015539
20160322,FLIR,0.00042487
20160322,DYN,0.00097277
20160322,FLR,0.00021379
20160322,AMGN,0.00029199
20160322,CMS,0.00024871
20160322,MSCI,0.00015807
20160322,GILD,0.00027328
20160322,WU,0.00054155
20160322,ITT,0.00033418
20160322,NAVI,0.00093940
20160322,MCK,0.00024435
20160322,MTW,0.00138360
20160322,CMI,0.00014905
20160322,HOT,0.00020173
20160322,TDC,0.00039463
20160322,LDOS,0.00031150
20160322,DFS,0.00021044
20160322,ECL,0.00015104
20160322,XRAY,0.00024282
20160322,SYMC,0.00054703
20160322,ICE,0.00030894
20160322,EXC,0.00030557
20160322,PHM,0.00061231
20160322,PKG,0.00020873
20160322,AMZN,0.00035925
20160322,IP,0.00027014
20160322,INTC,0.00033097
20160322,K,0.00013393
20160322,TWX,0.00024048
20160322,NUE,0.00026259
20160322,MMM,0.00013647
20160322,CAG,0.00023566
20160322,AYI,0.00031894
20160322,ROST,0.00020679
20160322,SCHW,0.00039034
20160322,EL,0.00013780
20160322,LLL,0.00020085
20160322,JNJ,0.00013910
20160322,ATVI,0.00033305
20160322,DDS,0.00029397
20160322,EQT,0.00024151
20160322,ROL,0.00045313
20160322,SWK,0.00013865
20160322,AOS,0.00024086
20160322,SNDK,0.00039202
20160322,RLH,0.00371247
20160322,JPM,0.00019465
20160322,AKAM,0.00025042
20160322,LRCX,0.00024783
20160322,SLG,0.00019330
20160322,AJG,0.00025373
20160322,NTAP,0.00041181
20160322,FDC,0.00086977
20160322,UAL,0.00026255
20160322,CINF,0.00026749
20160322,QRVO,0.00031133
20160322,BK,0.00029535
20160322,FL,0.00016492
20160322,LNT,0.00016835
20160322,HP,0.00020435
20160322,TE,0.00036469
20160322,KO,0.00022659
20160322,THC,0.00040005
20160322,VZ,0.00019385
20160322,WYN,0.00016584
20160322,COST,0.00023657
20160322,MHFI,0.00017666
20160322,NE,0.00111812
20160322,AMSG,0.00038353
20160322,HOLX,0.00029024
20160322,ADI,0.00033994
20160322,DRI,0.00017207
20160322,T,0.00026624
20160322,FDX,0.00016734
20160322,BIIB,0.00034351
20160322,AWK,0.00018873
20160322,CFG,0.00052276
20160322,TXT,0.00031686
20160322,FITB,0.00062324
20160322,GT,0.00035452
20160322,MAC,0.00020018
20160322,PRU,0.00019041
20160322,AA,0.00112105
20160322,DIS,0.00015435
20160322,EA,0.00023913
20160322,BLL,0.00019307
20160322,ORCL,0.00028348
20160322,LVLT,0.00020909
20160322,FRC,0.00023727
20160322,WR,0.00022045
20160322,CTB,0.00032552
20160322,SJM,0.00014072
20160322,HBI,0.00035741
20160322,UNH,0.00013098
20160322,PTC,0.00052369
20160322,X,0.00103528
20160322,CTSH,0.00024744
20160322,CPRT,0.00035991
20160322,BDX,0.00017580
20160322,AMT,0.00017076
20160322,DAN,0.00078573
20160322,IMS,0.00040356
20160322,CL,0.00015764
20160322,ABT,0.00025605
20160322,HRB,0.00033570
20160322,JBHT,0.00027463
20160322,PCG,0.00017583
20160322,EBAY,0.00042274
20160322,MLM,0.00023093
20160322,IT,0.00023209
20160322,ORLY,0.00033311
20160322,DPS,0.00016851
20160322,BMS,0.00022040
20160322,KMI,0.00057219
20160322,MRO,0.00114095
20160322,JEC,0.00026847
20160322,AVB,0.00017132
20160322,BIG,0.00025092
20160322,REG,0.00021256
20160322,MTG,0.00140321
20160322,A,0.00026301
20160322,DD,0.00018426
20160322,WMT,0.00015994
20160322,PXD,0.00022379
20160322,PYPL,0.00031298
20160322,STJ,0.00019169
20160322,BWA,0.00029468
20160322,DDR,0.00059578
20160322,AAL,0.00027036
20160322,PEG,0.00022853
20160322,ITW,0.00014562
20160322,BVSN,0.01648655
20160322,SNV,0.00035879
20160322,EMR,0.00021377
20160322,SEE,0.00028635
20160322,MDP,0.00032830
20160322,LUK,0.00065795
20160322,GME,0.00035741
20160322,KEYS,0.00039577
20160322,TXN,0.00024059
20160322,DHR,0.00015781
20160322,KMX,0.00022284
20160322,ANSS,0.00030577
20160322,MKC,0.00014367
20160322,DV,0.00053195
20160322,GOOGL,0.00034642
20160322,EVHC,0.00048723
20160322,DLTR,0.00024564
20160322,QCOM,0.00021214
20160322,CELG,0.00023940
20160322,COTY,0.00039470
20160322,MAS,0.00035190
20160322,PEP,0.00013051
20160322,CA,0.00037269
20160322,NRG,0.00085787
20160322,NFX,0.00038658
20160322,AVGO,0.00021989
20160322,ESV,0.00104593
20160322,NKTR,0.00085012
20160322,ABBV,0.00023509
20160322,STT,0.00020218
20160322,AIZ,0.00020434
20160322,PRGO,0.00031047
20160322,MA,0.00016741
20160322,CBOE,0.00031820
20160322,ZTS,0.00024294
20160322,WFM,0.00032408
20160322,EOG,0.00015177
20160322,NBR,0.00132940
20160322,COG,
20160322,CLX,0.00013899
20160322,LEG,0.00025901
20160322,CTL,0.00033121
20160322,BCR,0.00021601
20160322,BR,0.00018991
20160322,AON,0.00013119
20160322,MMC,0.00017907
20160322,LB,0.00016020
20160322,TER,0.00051628
20160322,SPG,0.00020365
20160322,RRC,0.00038122
20160322,AMP,0.00017558
20160322,CHD,0.00014346
20160322,QEP,0.00089737
20160322,CI,0.00019628
20160322,BTU,0.00411057
20160322,GPN,0.00019730
20160322,PSA,0.00020369
20160322,CSC,0.00034033
20160322,INCY,0.00044775
20160322,HST,0.00063836
20160322,AZO,0.00046672
20160322,EXPE,0.00025197
20160322,FSLR,0.00031802
20160322,ODP,0.00197713
20160322,NLSN,0.00022770
20160322,EIX,0.00015383
20160322,BBT,0.00030160
20160322,NSC,0.00025125
20160322,BBBY,0.00027599
20160322,FIS,0.00018844
20160322,KODK,0.00137123
20160322,APC,0.00029133
20160322,V,0.00018652
20160322,FLT,0.00022609
20160322,PPL,0.00027689
20160322,KLAC,0.00032574
20160322,INTU,0.00018070
20160322,GM,0.00033358
20160322,CPN,0.00074045
20160322,DISCA,0.00037544
20160322,WMIH,0.00526008
20160322,RJF,0.00030328
20160322,DRE,0.00048055
20160322,ARE,0.00025461
20160322,NKE,0.00018172
20160322,FCPT,0.00073369
20160322,HBAN,0.00110182
20160322,SWKS,0.00023668
20160322,TUP,0.00023087
20160322,CTXS,0.00028565
20160322,PG,0.00013424
20160322,CMA,0.00030990
20160322,MO,0.00017368
20160322,AMCC,0.00173757
20160322,AFL,0.00018241
20160322,TMK,0.00020188
20160322,GPC,0.00015172
20160322,WEC,0.00017479
20160322,DE,0.00017334
20160322,AAPL,0.00016982
20160322,SLB,0.00017855
20160322,SBUX,0.00019568
20160322,CAT,0.00015944
20160322,BGG,0.00048155
20160322,CHTR,0.00036818
20160322,UIS,0.00111461
20160322,CF,0.00031771
20160322,RDC,0.00072385
20160322,DNB,0.00029401
20160322,MJN,0.00016438
20160322,SNPS,0.00036802
20160322,JOY,0.00075343
20160322,SWN,0.00134679
20160322,PFE,0.00033618
20160322,UTX,0.00019527
20160322,ETR,0.00014882
20160322,LYB,0.00015250
20160322,CIT,0.00032753
20160322,MDLZ,0.00024699
20160322,UNP,0.00019228
20160322,NYT,0.00079135
20160322,LEE,0.00742809
20160322,NEM,0.00040958
20160322,AKS,0.00326258
20160322,AGN,0.00037027
20160322,FE,0.00030192
20160322,WHR,0.00022558
20160322,IAC,0.00059349
20160322,MNK,0.00026370
20160322,CBS,0.00023194
20160322,TAP,0.00014294
20160322,NEE,0.00013913
20160322,PCAR,0.00026815
20160322,YUM,0.00016283
20160322,AMD,0.00454166
20160322,RHI,0.00024792
20160322,SIG,0.00019271
20160322,MUR,0.00052135
20160322,CNX,0.00107143
20160322,CVG,0.00040213
20160322,HAR,0.00024601
20160322,HCA,0.00017422
20160322,CLF,0.00442695
20160322,JKHY,0.00026941
20160322,TFX,0.00022422
20160322,ALB,0.00019391
20160322,SANM,0.00065204
20160322,MOS,0.00037150
20160322,CPB,0.00016231
20160322,IBM,0.00012614
20160322,NCLH,0.00035730
20160322,CMCSA,0.00021070
20160322,SVU,0.00197152
20160322,FOSL,0.00044475
20160322,VIAB,0.00043772
20160322,CBG,0.00039505
20160322,CHRW,0.00026117
20160322,TWTR,0.00058089
20160322,CZR,0.00136793
20160322,KR,0.00026134
20160322,LUV,0.00025228
20160322,XYL,0.00028197
20160322,R,0.00020876
20160322,PSX,0.00018230
20160322,HSY,0.00012410
20160322,MAT,0.00035169
20160322,NWSA,0.00095653
20160322,QLGC,0.00081433
20160322,XLNX,0.00024594
20160322,KEY,0.00091466
20160322,IR,0.00018496
20160322,SPLS,0.00106628
20160322,TRCO,0.00047625
20160322,EFX,0.00023278
20160322,CVS,0.00011866
20160322,TRV,0.00012721
20160322,AEE,0.00021942
20160322,DVA,0.00015861
20160322,MPC,0.00028797
20160322,ESS,0.00027027
20160322,LM,0.00033388
20160322,FMC,0.00029090
20160322,COO,0.00031066
20160322,MCHP,0.00032552
20160322,WY,0.00038272
20160322,GOLD,0.00043746
20160322,MSFT,0.00022305
20160322,POM,0.00041025
20160322,ARG,0.00010146
20160322,MLSS,0.04869212
20160322,ALGN,0.00032595
20160322,RRD,0.00070543
20160322,GHC,0.00325300
20160322,TEX,0.00055576
20160322,NDAQ,0.00027055
20160322,PLD,0.00025176
20160322,CXO,0.00026565
20160322,PFG,0.00027058
20160322,HLS,0.00029185
20160322,AMG,0.00028161
20160322,KMB,0.00013666
20160322,RTN,0.00015104
20160322,BAX,0.00026595
20160322,AXP,0.00018877
20160322,TJX,0.00017099
20160322,HFC,0.00031767
20160322,STX,0.00035112
20160322,AET,0.00018078
20160322,MCO,0.00014934
20160322,MNST,0.00024987
20160322,ZION,0.00042628
20160322,DF,0.00051242
20160322,CHK,0.00355234
20160322,AVP,0.00260890
20160322,JNPR,0.00040682
20160322,NCR,0.00041892
20160322,TSCO,0.00029404
20160322,EQIX,0.00043013
20160322,AMAT,0.00053678
20160322,PNR,0.00022350
20160322,CNP,0.00051906
20160322,RF,0.00126931
20160322,VFC,0.00016810
20160322,WM,0.00017687
20160322,CNO,0.00056981
20160322,PH,0.00014985
20160322,RIG,0.00102694
20160322,CERN,0.00024691
20160322,DUK,0.00015273
20160322,MHK,0.00025214
20160322,DO,0.00050182
20160322,TGNA,0.00040492
20160322,XL,0.00027517
20160322,NTRS,0.00025717
20160322,DAL,0.00022594
20160322,CNC,0.00020852
20160322,HRL,0.00023830
20160322,BXP,0.00019275
20160322,BSX,0.00057407
20160322,FAST,0.00025546
20160322,CR,0.00032943
20160322,BLK,0.00029526
20160322,RE,0.00048422
20160322,KSU,0.00016346
20160322,BC,0.00024628
20160322,LOW,0.00015876
20160322,ABC,0.00016482
20160322,HIG,0.00023296
20160322,WBA,0.00022331
20160322,RSG,0.00021579
20160322,AN,0.00020742
20160322,VMC,0.00019597
20160322,CIK,0.00443857
20160322,EW,0.00017544
20160322,RAI,0.00021292
20160322,DOV,0.00020477
20160322,DHI,0.00038333
20160322,WMB,0.00066253
20160322,ED,0.00015678
20160322,GD,0.00015143
20160322,FRT,0.00025526
20160322,MET,0.00025299
20160322,VC,0.00027842
20160322,IPGP,0.00041265
20160322,SO,0.00021030
20160322,XOM,0.00016243
20160322,CE,0.00022234
20160322,LKQ,0.00035591
20160322,FBHS,0.00021667
20160322,CRM,0.00019085
20160322,COP,0.00028263
20160322,HPE,0.00069339
20160322,TMUS,0.00036010
20160322,ISRG,0.00039312
20160322,UHS,0.00019971
20160322,MCD,0.00012606
20160322,PNW,0.00018605
20160322,PBCT,0.00065960
20160322,ETFC,0.00046513
20160322,CCL,0.00021249
20160322,UPS,0.00011403
20160322,VIAV,0.00155509
20160322,GPS,0.00037560
20160322,IDXX,0.00033107
20160322,XRX,0.00101303
20160322,WOR,0.00045168
20160322,AAP,0.00030864
20160322,NOV,0.00033030
20160322,DTE,0.00016272
20160322,PM,0.00013573
20160322,GS,
20160322,KIM,0.00036633
20160322,TKR,0.00032581
20160322,HLT,0.00049048
20160322,MAA,0.00020316
20160322,CTAS,0.00023534
20160322,UN,0.00023046
20160322,HES,0.00026395
20160322,FOXA,0.00038261
20160322,CSX,0.00039915
20160322,PIR,0.00188261
20160322,LMT,0.00016536
20160322,KHC,0.00021705
20160322,ALXN,0.00024606
20160322,WDC,0.00032814
20160322,ADBE,0.00019505
20160322,S,0.00306270
20160322,XEC,0.00028565
20160322,BEN,0.00027746
20160322,HD,0.00015323
20160322,C,0.00024752
20160322,ROP,0.00021878
20160322,DLX,0.00024453
20160322,LNC,0.00026730
20160322,JNS,0.00076004
20160322,ULTA,0.00027115
20160322,HAL,0.00030194
20160322,JCI,0.00027239
20160322,PKI,0.00024681
20160322,TSO,0.00025062
20160322,AVY,0.00017045
20160322,ADS,0.00025103
20160322,PDCO,0.00035517
20160322,TMO,0.00017996
20160322,CPGX,0.00052285
20160322,COF,0.00015836
20160322,PNC,0.00017839
20160322,TRIP,0.00034311
20160322,DISH,0.00031468
20160322,DG,0.00016591
20160322,FB,0.00021802
20160322,TDG,0.00030793
20160322,SRE,0.00011513
20160322,TIF,0.00017888
20160322,ANF,0.00035747
20160322,MWW,0.00321775
20160322,EQR,0.00018006
20160322,CSCO,0.00038918
20160322,MS,0.00040424
20160322,HRS,0.00017726
20160322,OI,0.00070573
20160322,CMG,0.00041710
20160322,SSP,0.00066693
20160322,APD,0.00017933
20160322,DNR,0.00655069
20160322,GLW,0.00052911
20160322,FANG,0.00047761
20160322,PCH,0.00053060
20160322,MTB,0.00017829
20160322,WYNN,0.00039773
20160322,M,0.00024258
20160322,MDR,0.00312669
20160322,PBI,0.00053384
20160322,WRK,0.00031425
20160322,PWR,0.00049325
20160322,LLY,0.00017864
20160322,VLO,0.00022008
