date,ticker,dailySpread
20180806,FFIV,0.00011401
20180806,FHN,0.00055051
20180806,FII,0.00043375
20180806,FIS,0.00009543
20180806,FISV,0.00013005
20180806,FITB,0.00033824
20180806,FL,0.00021283
20180806,FLIR,0.00017181
20180806,FLR,0.00017764
20180806,FLS,0.00022161
20180806,FLT,0.00004612
20180806,FMC,0.00011351
20180806,FOSL,0.00034898
20180806,FOXA,0.00021889
20180806,FRC,0.00009854
20180806,FRT,0.00007922
20180806,FSLR,0.00037341
20180806,FTI,0.00032347
20180806,FTNT,0.00027159
20180806,FTR,0.00183993
20180806,FTV,0.00012353
20180806,GD,0.00025842
20180806,GE,0.00076365
20180806,GFI,0.00282885
20180806,GGP,0.00046264
20180806,GHC,0.00035442
20180806,GILD,0.00012843
20180806,GIS,0.00021234
20180806,GLW,0.00030372
20180806,GM,0.00026599
20180806,GME,0.00067317
20180806,GNW,0.00218579
20180806,GOLD,0.00014076
20180806,GOOGL,0.00016159
20180806,GPC,0.00010166
20180806,GPN,0.00008444
20180806,GPS,0.00032814
20180806,GRMN,0.00015491
20180806,GS,0.00016957
20180806,GT,0.00040040
20180806,GWW,0.00002901
20180806,HAL,0.00023829
20180806,HAS,0.00020161
20180806,HBAN,0.00063351
20180806,HBI,0.00055203
20180806,HCA,0.00007763
20180806,HCP,0.00038073
20180806,HD,0.00005111
20180806,HES,0.00014933
20180806,HFC,0.00014664
20180806,HIG,0.00018977
20180806,HII,0.00004282
20180806,HLT,0.00012805
20180806,HOG,0.00023071
20180806,HOLX,0.00023812
20180806,HON,0.00006452
20180806,HP,0.00016336
20180806,HPE,0.00062480
20180806,HPQ,0.00042132
20180806,HRB,0.00039055
20180806,HRL,0.00026980
20180806,HRS,0.00006148
20180806,HSIC,0.00012169
20180806,HST,0.00046243
20180806,HSY,0.00009993
20180806,HUM,0.00003095
20180806,IAC,0.00038685
20180806,IBM,0.00006848
20180806,ICE,0.00013781
20180806,IDXX,0.00016466
20180806,IFF,0.00007458
20180806,ILMN,0.00021064
20180806,INCY,0.00016196
20180806,INFO,0.00018679
20180806,INTC,0.00020286
20180806,INTU,0.00014460
20180806,IP,0.00018905
20180806,IPG,0.00044974
20180806,IPGP,0.00034720
20180806,IQV,0.00008187
20180806,IR,0.00010296
20180806,IRM,0.00027782
20180806,ISRG,0.00009601
20180806,IT,0.00007141
20180806,ITG,0.00046136
20180806,ITI,0.00607903
20180806,ITT,0.00016099
20180806,ITW,0.00014229
20180806,IVZ,0.00039518
20180806,JBGS,0.00026770
20180806,JBHT,0.00008241
20180806,JBL,0.00035217
20180806,JCI,0.00026536
20180806,JCP,0.00424628
20180806,JEC,0.00013830
20180806,JEF,0.00040925
20180806,JKHY,0.00007153
20180806,JNJ,0.00007575
20180806,JNPR,0.00038073
20180806,JPM,0.00008539
20180806,JWN,0.00019644
20180806,K,0.00013851
20180806,KBH,0.00042310
20180806,KDP,0.00041815
20180806,KEY,0.00046959
20180806,KEYS,0.00016635
20180806,KHC,0.00016048
20180806,KIM,0.00059613
20180806,KLAC,0.00008455
20180806,KMB,0.00008577
20180806,KMI,0.00055695
20180806,KMX,0.00013255
20180806,KO,0.00021439
20180806,KODK,0.01503759
20180806,KR,0.00033428
20180806,KSS,0.00013788
20180806,KSU,0.00008663
20180806,L,0.00019629
20180806,LB,0.00031022
20180806,LDOS,0.00014350
20180806,LEE,0.01680672
20180806,LEG,0.00022751
20180806,LEN,0.00019318
20180806,LH,0.00005576
20180806,LKQ,0.00030216
20180806,LLL,0.00004779
20180806,LLY,0.00009803
20180806,LM,0.00030548
20180806,LMT,0.00003156
20180806,LNC,0.00014969
20180806,LNT,0.00023307
20180806,LOW,0.00010231
20180806,LPX,0.00036043
20180806,LRCX,0.00026547
20180806,LUV,0.00017303
20180806,LW,0.00013777
20180806,LYB,0.00008848
20180806,M,0.00025790
20180806,MA,0.00004963
20180806,MAA,0.00009867
20180806,MAC,0.00016836
20180806,MAR,0.00007734
20180806,MAS,0.00025122
20180806,MAT,0.00062755
20180806,MBI,0.00096200
20180806,MCD,0.00006381
20180806,MCHP,0.00020918
20180806,MCK,0.00007890
20180806,MCO,0.00005829
20180806,MDLZ,0.00023113
20180806,MDP,0.00092894
20180806,MDR,0.00050289
20180806,MDT,0.00011037
20180806,MET,0.00021784
20180806,MGM,0.00034089
20180806,MHK,0.00005347
20180806,MKC,0.00008207
20180806,MLM,0.00004825
20180806,MLSS,0.03592814
20180806,MMC,0.00011980
20180806,MMM,0.00004838
20180806,MNK,0.00041059
20180806,MNST,0.00016834
20180806,MO,0.00016613
20180806,MOS,0.00033228
20180806,MPC,0.00012526
20180806,MRK,0.00015102
20180806,MRO,0.00048532
20180806,MS,0.00020010
20180806,MSCI,0.00005876
20180806,MSFT,0.00009248
20180806,MSI,0.00008389
20180806,MTB,0.00017127
20180806,MTD,0.00013627
20180806,MTG,0.00079840
20180806,MTW,0.00039487
20180806,MU,0.00018984
20180806,MUR,0.00030234
20180806,MXIM,0.00015887
20180806,MYL,0.00026508
20180806,NAV,0.00023677
20180806,NAVI,0.00076132
20180806,NBL,0.00030888
20180806,NBR,0.00153257
20180806,NCLH,0.00020098
20180806,NCR,0.00035205
20180806,NDAQ,0.00010877
20180806,NE,0.00167926
20180806,NEE,0.00005847
20180806,NEM,0.00027620
20180806,NFLX,0.00014249
20180806,NFX,0.00035518
20180806,NGVT,0.00010015
20180806,NI,0.00037334
20180806,NKE,0.00012578
20180806,NKTR,0.00018052
20180806,NLSN,0.00044893
20180806,NOC,0.00003385
20180806,NOV,0.00021508
20180806,NRG,0.00030026
20180806,NSC,0.00005790
20180806,NTAP,0.00012208
20180806,NTRS,0.00045247
20180806,NUE,0.00015626
20180806,NVDA,0.00023616
20180806,NVT,0.00070053
20180806,NWL,0.00043946
20180806,NWSA,0.00066116
20180806,NYT,0.00204290
20180806,O,0.00017360
20180806,ODP,0.00396040
20180806,OI,0.00053894
20180806,OKE,0.00014660
20180806,OMC,0.00014770
20180806,ORCL,0.00020544
20180806,ORLY,0.00009510
20180806,OXY,0.00012151
20180806,PAR,0.00107239
20180806,PAYX,0.00014206
20180806,PB,0.00042126
20180806,PBCT,0.00054215
20180806,PBI,0.00123533
20180806,PCAR,0.00030802
20180806,PCG,0.00022424
20180806,PCH,0.00108992
20180806,PDCO,0.00040008
20180806,PEG,0.00019457
20180806,PEP,0.00008519
20180806,PFE,0.00024364
20180806,PFG,0.00017827
20180806,PG,0.00012119
20180806,PGR,0.00016283
20180806,PH,0.00022952
20180806,PHM,0.00034825
20180806,PIR,0.00470588
20180806,PKG,0.00009016
20180806,PKI,0.00011675
20180806,PLD,0.00015039
20180806,PM,0.00011610
20180806,PNC,0.00006878
20180806,PNR,0.00022771
20180806,PNW,0.00012325
20180806,PPG,0.00009066
20180806,PPL,0.00034453
20180806,PRGO,0.00012872
20180806,PRSP,0.00045465
20180806,PRU,0.00010034
20180806,PSA,0.00004634
20180806,PSX,0.00008162
20180806,PTC,0.00010776
20180806,PVH,0.00006577
20180806,PWR,0.00028510
20180806,PXD,0.00005374
20180806,PYPL,0.00011660
20180806,QCOM,0.00015213
20180806,QEP,0.00097513
20180806,QRVO,0.00011741
20180806,R,0.00012858
20180806,RCL,0.00008951
20180806,RDC,0.00072385
20180806,RE,0.00004568
20180806,REG,0.00015712
20180806,REGN,0.00012820
20180806,RF,0.00052288
20180806,RHI,0.00012685
20180806,RHT,0.00007000
20180806,RIG,0.00077190
20180806,RJF,0.00010913
20180806,RL,0.00007589
20180806,RLGY,0.00041815
20180806,RLH,0.00402414
20180806,RMD,0.00009364
20180806,ROK,0.00005590
20180806,ROL,0.00017579
20180806,ROP,0.00003383
20180806,ROST,0.00011149
20180806,RRC,0.00063151
20180806,RRD,0.00220022
20180806,RSG,0.00013696
20180806,RTN,0.00005098
20180806,S,0.00161681
20180806,SANM,0.00167645
20180806,SBAC,0.00012590
20180806,SBUX,0.00019207
20180806,SCG,0.00023705
20180806,SCHW,0.00019843
20180806,SEE,0.00023151
20180806,SHW,0.00002250
20180806,SIG,0.00016819
20180806,SIVB,0.00024637
20180806,SJM,0.00008736
20180806,SLB,0.00015215
20180806,SLG,0.00018959
20180806,SNA,0.00005923
20180806,SNPS,0.00010830
20180806,SNV,0.00019954
20180806,SO,0.00020414
20180806,SPG,0.00005647
20180806,SPGI,0.00005037
20180806,SRCL,0.00016097
20180806,SRE,0.00008670
20180806,SSP,0.00070249
20180806,STI,0.00000000
20180806,STT,0.00011502
20180806,STX,0.00018442
20180806,STZ,0.00004706
20180806,SVU,0.00031148
20180806,SWK,0.00006897
20180806,SWKS,0.00010516
20180806,SWN,0.00193611
20180806,SYF,0.00033721
20180806,SYK,0.00006019
20180806,SYMC,0.00051086
20180806,SYY,0.00014338
20180806,T,0.00031148
20180806,TAP,0.00014483
20180806,TCX,0.00174064
20180806,TDC,0.00025540
20180806,TDG,0.00040670
20180806,TEL,0.00010634
20180806,TER,0.00022735
20180806,TEX,0.00024866
20180806,TFX,0.00004140
20180806,TGNA,0.00089726
20180806,TGT,0.00012253
20180806,THC,0.00025998
20180806,TIF,0.00007366
20180806,TJX,0.00010179
20180806,TKR,0.00104439
20180806,TMK,0.00011462
20180806,TMO,0.00004255
20180806,TMUS,0.00015064
20180806,TPR,0.00022024
20180806,TRCO,0.00029900
20180806,TRIP,0.00018493
20180806,TROW,0.00016872
20180806,TRV,0.00007693
20180806,TSCO,0.00012694
20180806,TSN,0.00016771
20180806,TSS,0.00010688
20180806,TTWO,0.00024725
20180806,TUP,0.00027875
20180806,TWTR,0.00030326
20180806,TXN,0.00008841
20180806,TXT,0.00014938
20180806,UAA,0.00050749
20180806,UAL,0.00012221
20180806,UDR,0.00025507
20180806,UHS,0.00008041
20180806,UIS,0.00314961
20180806,ULTA,0.00025410
20180806,UN,0.00017466
20180806,UNH,0.00003895
20180806,UNM,0.00027743
20180806,UNP,0.00006706
20180806,UPS,0.00008365
20180806,URBN,0.00021732
20180806,URI,0.00006608
20180806,USB,0.00018898
20180806,UTX,0.00007466
20180806,V,0.00007158
20180806,VAR,0.00008799
20180806,VC,0.00017039
20180806,VFC,0.00010673
20180806,VIAB,0.00034382
20180806,VIAV,0.00096852
20180806,VLO,0.00008703
20180806,VMC,0.00008712
20180806,VNO,0.00013785
20180806,VREX,0.00035606
20180806,VRSK,0.00008728
20180806,VRSN,0.00006576
20180806,VRTX,0.00005717
20180806,VSM,0.00025697
20180806,VTR,0.00017237
20180806,VZ,0.00019053
20180806,WAT,0.00005110
20180806,WBA,0.00014831
20180806,WCG,0.00003687
20180806,WDC,0.00014642
20180806,WEC,0.00015046
20180806,WFC,0.00016982
20180806,WFT,0.00312012
20180806,WHR,0.00007540
20180806,WIN,0.00252845
20180806,WLTW,0.00013388
20180806,WM,0.00011134
20180806,WMB,0.00031893
20180806,WMIH,0.00754717
20180806,WMT,0.00011151
20180806,WOR,0.00021077
20180806,WPX,0.00052206
20180806,WRK,0.00017767
20180806,WU,0.00052425
20180806,WY,0.00029321
20180806,WYND,0.00021480
20180806,WYNN,0.00006538
20180806,X,0.00031751
20180806,XEC,0.00010522
20180806,XEL,0.00021153
20180806,XL,0.00017789
20180806,XLNX,0.00013677
20180806,XOM,0.00012476
20180806,XRAY,0.00020646
20180806,XRX,0.00038307
20180806,XYL,0.00013145
20180806,YUM,0.00012259
20180806,YUMC,0.00029040
20180806,ZBH,0.00007936
20180806,ZION,0.00018788
20180806,ZTS,0.00010802
