date,ticker,avgSpread30Days
20090204,CSCO,0.00108062
20090204,FLS,
20090204,HRB,0.00166666
20090204,EXR,0.00344718
20090204,PCP,0.00152822
20090204,HD,
20090204,CBS,0.00245415
20090204,DAL,0.00168630
20090204,AEE,0.00223874
20090204,APY,0.10108161
20090204,MTB,0.00212808
20090204,KR,
20090204,TER,0.00548634
20090204,SNV,0.00340634
20090204,TIF,0.00155915
20090204,APH,0.00186819
20090204,EXC,
20090204,HOC,0.00184181
20090204,ANSS,0.00087366
20090204,LO,0.00137438
20090204,BRCM,0.00086572
20090204,GRMN,0.00140270
20090204,AN,0.00386116
20090204,NTAP,0.00104113
20090204,ED,
20090204,K,0.00099675
20090204,MRK,
20090204,TUP,0.00137018
20090204,VTR,
20090204,ES,0.00771587
20090204,UAUA,0.00232390
20090204,FISV,0.00072190
20090204,GLBC,0.00312834
20090204,SNPS,0.00080027
20090204,UA,0.00188882
20090204,GCI,0.00357571
20090204,AYE,
20090204,TYC,
20090204,ETN,0.00162369
20090204,AMT,
20090204,GPN,0.00106434
20090204,DTE,
20090204,PKI,
20090204,EOG,0.00153733
20090204,PLD,0.00255737
20090204,IACI,0.00114520
20090204,MDR,0.00204619
20090204,ETFC,0.00935103
20090204,VNO,0.00256254
20090204,LRCX,0.00134694
20090204,IP,
20090204,LOW,
20090204,WPO,0.00266389
20090204,IPG,0.00466548
20090204,A,
20090204,PALM,0.00294677
20090204,BDK,
20090204,NRG,0.00237621
20090204,PRSP,0.00117764
20090204,RDC,0.00240170
20090204,AEP,0.00131691
20090204,AMG,0.00129874
20090204,HPQ,
20090204,XEL,0.00183239
20090204,WLP,0.00232750
20090204,VAR,
20090204,BAC,
20090204,C,
20090204,LLY,
20090204,ALGN,0.00177839
20090204,UPS,
20090204,JAVA,0.00273771
20090204,NBL,0.00170502
20090204,MET,
20090204,LH,
20090204,XTO,0.00146648
20090204,NAVI,0.06744604
20090204,FHN,0.00315048
20090204,MXB,0.00247795
20090204,ARG,0.00358580
20090204,LUK,0.00270865
20090204,MHS,
20090204,MXIM,0.00173150
20090204,HST,0.00326601
20090204,GNW,0.00499401
20090204,CB,
20090204,SLE,0.00235495
20090204,GOOG,0.00090502
20090204,NAV,0.00252519
20090204,ABMD,0.00185492
20090204,SYY,0.00111176
20090204,UHS,0.00129260
20090204,VRTX,0.00134014
20090204,AZO,0.00166683
20090204,WCG,0.00199060
20090204,ESV,0.00181534
20090204,MUR,0.00156655
20090204,SLG,0.00226113
20090204,CAG,0.00177088
20090204,PDCO,0.00083643
20090204,FPL,0.00153228
20090204,CNP,0.00189964
20090204,FE,
20090204,MBI,0.00392186
20090204,DHI,0.00281047
20090204,WDC,0.00127686
20090204,SWKS,0.00244296
20090204,PCS,
20090204,AIZ,0.00247207
20090204,CLX,
20090204,ACS,0.00222078
20090204,STX,0.00256434
20090204,O,0.00251670
20090204,SII,0.00183338
20090204,WYN,0.00444599
20090204,CIT,0.00612802
20090204,PWR,0.00199795
20090204,NSC,0.00110371
20090204,EXPE,0.00143419
20090204,BBY,
20090204,FMC,0.00174600
20090204,CSC,0.00151510
20090204,FRC,0.01301302
20090204,VIA,
20090204,FSLR,0.00145399
20090204,INTU,0.00073265
20090204,APOL,0.00057502
20090204,CAT,
20090204,DISCA,0.00155141
20090204,MA,0.00132889
20090204,ADP,0.00095919
20090204,JEC,
20090204,NWL,0.00259705
20090204,MAR,
20090204,VMC,
20090204,L,
20090204,URBN,0.00089874
20090204,ERTS,0.00100438
20090204,LXK,0.00170203
20090204,UNH,
20090204,KSU,0.00134466
20090204,KLAC,0.00079991
20090204,SAI,0.00109672
20090204,HMA,0.00675714
20090204,STI,
20090204,FO,0.00156626
20090204,HOT,
20090204,LIZ,0.00532591
20090204,AIG,0.00861363
20090204,LPX,0.00695168
20090204,CR,0.00177447
20090204,OXY,
20090204,IFF,0.00131349
20090204,LLL,
20090204,DVA,
20090204,ATVI,0.00137277
20090204,HANS,0.00109815
20090204,COF,0.00198229
20090204,DIS,
20090204,NVDA,0.00128415
20090204,APC,0.00161277
20090204,GT,0.00233587
20090204,CI,
20090204,PPL,
20090204,SCG,
20090204,WIN,
20090204,HCP,
20090204,PG,0.00096664
20090204,BMS,
20090204,GPC,0.00105040
20090204,PGR,0.00242904
20090204,CF,0.00149504
20090204,BLK,0.00309809
20090204,UTX,
20090204,BWA,0.00098398
20090204,S,0.00576477
20090204,JDSU,0.00275230
20090204,NOV,0.00173205
20090204,ICE,
20090204,SRCL,0.00123871
20090204,COV,0.00084003
20090204,XRAY,0.00075540
20090204,CL,
20090204,PETM,0.00104470
20090204,IT,0.00157401
20090204,XL,0.00586292
20090204,COH,
20090204,ACAS,0.00289686
20090204,MDT,
20090204,HUM,0.00179807
20090204,EMR,
20090204,MAS,0.00176650
20090204,SIAL,0.00065212
20090204,DPS,0.00170836
20090204,KMB,
20090204,QLGC,0.00085654
20090204,SBUX,0.00119856
20090204,ADS,0.00121048
20090204,IMS,0.01520817
20090204,NCR,
20090204,NU,0.00146199
20090204,ORLY,0.00107115
20090204,LEG,
20090204,KO,
20090204,ETR,0.00098107
20090204,M,0.00173157
20090204,MKC,0.00114529
20090204,FLIR,0.00130530
20090204,UIS,0.01284025
20090204,CINF,0.00112091
20090204,ALL,0.00178458
20090204,CHD,
20090204,AAP,0.00113529
20090204,CPRT,0.00097787
20090204,IPGP,0.00180355
20090204,RHT,0.00192917
20090204,HOLX,0.00129244
20090204,SGP,
20090204,MSCS,0.00251737
20090204,CRM,
20090204,NFLX,0.00098792
20090204,GPS,0.00167132
20090204,CNO,0.00586822
20090204,RRC,
20090204,PEG,0.00164845
20090204,TIN,0.00534874
20090204,NFX,0.00191518
20090204,AOC,
20090204,CVS,0.00140218
20090204,HRS,
20090204,CMS,
20090204,RCL,0.00236138
20090204,ASH,0.00152011
20090204,EBIX,0.00543336
20090204,BIG,0.00229553
20090204,DVN,
20090204,AAPL,0.00059740
20090204,CHRW,
20090204,TXT,
20090204,HES,
20090204,COP,0.00109710
20090204,PRGO,0.00109775
20090204,MOLX,0.00097004
20090204,BC,0.00777151
20090204,TSO,0.00187265
20090204,RLH,0.03844172
20090204,SAPE,0.00343996
20090204,TTWO,0.00199985
20090204,PFG,
20090204,VRSN,0.00087022
20090204,FOSL,0.00132783
20090204,WFC,
20090204,LEN,
20090204,FL,0.00243495
20090204,MRO,
20090204,DF,
20090204,RHI,
20090204,AGN,
20090204,IVZ,0.00412109
20090204,WAG,
20090204,BXP,
20090204,MOS,0.00132339
20090204,HOG,
20090204,X,0.00180153
20090204,WMT,
20090204,CDNS,0.00311895
20090204,KBH,0.00264324
20090204,OMC,0.00142715
20090204,AME,0.00107300
20090204,EQT,0.00162614
20090204,TROW,0.00093118
20090204,CCL,0.00181624
20090204,TSS,
20090204,IDXX,0.00137436
20090204,RE,0.00105816
20090204,FAST,0.00140568
20090204,AOS,0.00162952
20090204,HON,
20090204,SBAC,0.00196267
20090204,AWK,0.00166746
20090204,ACF,0.00494941
20090204,EQIX,0.00144449
20090204,OI,0.00216430
20090204,PNC,
20090204,EFX,0.00185830
20090204,RFMD,0.00930538
20090204,NBR,0.00250031
20090204,GE,
20090204,DV,0.00155452
20090204,WAT,0.00192431
20090204,GGP,0.01157704
20090204,NE,0.00241791
20090204,PCH,0.00204689
20090204,DELL,0.00119522
20090204,PH,
20090204,DLX,0.00136583
20090204,JNS,0.00550977
20090204,VFC,0.00205140
20090204,NDAQ,0.00100880
20090204,D,
20090204,AMSG,0.00138643
20090204,EXPD,0.00090443
20090204,DE,
20090204,CERN,0.00080490
20090204,SNDK,0.00116510
20090204,APD,0.00179948
20090204,FLR,0.00155638
20090204,TEL,0.00228682
20090204,UNP,0.00245427
20090204,ITW,
20090204,SNA,0.00192107
20090204,HRL,0.00136688
20090204,DOV,
20090204,FRX,0.00152883
20090204,RSG,0.00162483
20090204,BBT,0.00179206
20090204,RL,
20090204,CHK,0.00145744
20090204,FTR,
20090204,TLAB,0.00257907
20090204,RJF,0.00284238
20090204,URI,0.00332724
20090204,MGM,0.00332169
20090204,ODP,
20090204,ARE,0.00207122
20090204,HCBK,0.00117803
20090204,AIV,0.00453433
20090204,SEE,
20090204,CCI,0.00136208
20090204,ROL,0.00188173
20090204,F,0.00524668
20090204,CEG,0.00199724
20090204,QCOM,
20090204,BMY,0.00109914
20090204,SWY,
20090204,BSX,0.00296211
20090204,RMD,0.00116817
20090204,JCP,0.00206599
20090204,SNSTA,0.13323208
20090204,AMR,0.00214749
20090204,INTC,0.00105470
20090204,TCX,0.05567045
20090204,HSP,
20090204,STT,0.00231768
20090204,CME,0.00101740
20090204,UDR,0.00158292
20090204,WSH,0.00118600
20090204,ADPT,0.00382913
20090204,ZION,0.00145069
20090204,TWX,
20090204,CLF,0.00136553
20090204,ITI,0.01894706
20090204,FITB,0.00330791
20090204,HAL,0.00127523
20090204,AYI,0.00120088
20090204,MS,0.00194221
20090204,PNW,0.00350695
20090204,EQR,0.00264183
20090204,NYT,0.00745708
20090204,SVU,0.00397362
20090204,WHR,0.00192090
20090204,WYE,0.00130341
20090204,DHR,
20090204,XEC,0.00168401
20090204,EIX,0.00146714
20090204,FDX,
20090204,USB,
20090204,TSCO,0.00117825
20090204,LMT,0.00146143
20090204,LUV,0.00262808
20090204,JNPR,0.00077257
20090204,IBM,
20090204,BIIB,0.00069842
20090204,DYN,0.00720286
20090204,BCR,
20090204,DUK,0.00132591
20090204,HBI,0.00150283
20090204,JBL,0.00295917
20090204,TRV,
20090204,MYL,0.00178548
20090204,SRE,0.00217703
20090204,V,0.00103994
20090204,CSX,
20090204,VC,0.03171458
20090204,BHI,0.00184980
20090204,ITG,0.00123490
20090204,PBCT,0.00102013
20090204,CNX,0.00176071
20090204,VZ,
20090204,NOC,0.00103201
20090204,BEN,
20090204,WFMI,0.00170194
20090204,GS,
20090204,MXM,0.02893327
20090204,TFX,0.00111708
20090204,KIM,0.00295313
20090204,FII,0.00339302
20090204,PMCS,0.00240969
20090204,CPN,0.00292608
20090204,ROP,0.00124258
20090204,BK,
20090204,JWN,0.00185211
20090204,MMM,
20090204,GHC,0.00472257
20090204,MLM,0.00099191
20090204,HBAN,0.00338178
20090204,BAX,
20090204,PCG,
20090204,XRX,0.00209888
20090204,HP,0.00167163
20090204,GFI,0.00257184
20090204,CAM,
20090204,ATI,0.00219788
20090204,DNB,0.00144613
20090204,BVSN,0.04519627
20090204,AMZN,0.00081523
20090204,AJG,0.00157456
20090204,TAP,0.00179027
20090204,ULTA,0.00285593
20090204,CA,0.00094497
20090204,WINN,0.00127529
20090204,STZ,0.00154375
20090204,DDS,0.00385569
20090204,WEC,
20090204,COL,0.00330341
20090204,IRM,
20090204,LTD,0.00260958
20090204,PM,0.00138523
20090204,COST,0.00086113
20090204,PLI,0.05554738
20090204,BDX,0.00174503
20090204,SCHW,0.00116291
20090204,HSY,
20090204,JNJ,0.00083096
20090204,ACN,0.00145793
20090204,AMD,0.00445560
20090204,FIS,0.00184670
20090204,ADBE,0.00101623
20090204,AFL,
20090204,SIVB,0.00115062
20090204,FTI,0.00160762
20090204,ESRX,0.00072557
20090204,MU,
20090204,ROH,
20090204,PCLN,0.00095816
20090204,GME,0.00209592
20090204,WU,
20090204,TMK,
20090204,PHM,0.00416194
20090204,SYMC,0.00089408
20090204,VLO,
20090204,LEE,0.02997058
20090204,LNC,
20090204,ALB,0.00216955
20090204,LB,0.00479416
20090204,WPI,0.00228373
20090204,ECL,
20090204,KSS,0.00154978
20090204,ANF,0.00184061
20090204,CTSH,0.00094189
20090204,BTU,
20090204,ADM,
20090204,FOH,0.07617742
20090204,WOR,0.00162655
20090204,ITT,0.00123772
20090204,AVP,0.00126382
20090204,CMT,0.02513464
20090204,CFS,0.05089479
20090204,PBG,0.00145398
20090204,PMTC,0.00146218
20090204,GWW,
20090204,PRU,
20090204,BBBY,0.00086239
20090204,COG,0.00269398
20090204,EP,0.00261335
20090204,PTV,0.00266038
20090204,TMO,0.00119243
20090204,RTN,0.00128931
20090204,SNS,0.00523599
20090204,AMAT,0.00106811
20090204,WMI,0.00143202
20090204,AMGN,0.00108214
20090204,NTRS,0.00137151
20090204,AVB,0.00209159
20090204,PWER,0.01062220
20090204,XOM,
20090204,AMCC,0.00330665
20090204,KEY,0.00288247
20090204,PIR,0.02743022
20090204,PKG,0.00148391
20090204,CIEN,0.00198837
20090204,CAH,
20090204,THC,0.01264164
20090204,HAR,0.00223301
20090204,SSP,0.01005038
20090204,MMC,
20090204,DAN,0.01552813
20090204,RRD,0.00230853
20090204,CMI,
20090204,REGN,0.00135842
20090204,MWW,
20090204,DGX,
20090204,SJM,
20090204,REG,0.00294062
20090204,KMX,0.00442816
20090204,MFE,0.00235853
20090204,SIG,0.00497172
20090204,MAT,
20090204,MOT,
20090204,NEM,
20090204,ABT,
20090204,CTL,0.00190322
20090204,RF,0.00322870
20090204,SPG,0.00254336
20090204,ADSK,0.00095519
20090204,NWSA,
20090204,CE,0.00235118
20090204,KG,
20090204,PXD,
20090204,MCK,
20090204,MHK,0.00111616
20090204,CAR,0.01699450
20090204,AKAM,0.00103168
20090204,COO,0.00201128
20090204,GENZ,0.00090122
20090204,MSFT,0.00094507
20090204,CELG,0.00090634
20090204,PLL,0.00190783
20090204,CVH,0.00212387
20090204,CIK,0.01161098
20090204,CTAS,0.00075190
20090204,DDR,0.00580648
20090204,JOYG,0.00136497
20090204,UNM,
20090204,ALK,0.00157289
20090204,NKTR,0.00340309
20090204,BR,0.00207617
20090204,PFE,
20090204,GOLD,0.00188756
20090204,ADI,0.00175500
