date,ticker,avgSpread30Days
20040129,FO,0.00058885
20040129,RL,0.00116088
20040129,BMY,
20040129,MOT,
20040129,TER,0.00058861
20040129,HSY,0.00049546
20040129,DO,0.00137580
20040129,SRE,0.00114906
20040129,IT,0.00218746
20040129,AHC,0.00059241
20040129,CL,0.00034237
20040129,CR,0.00072507
20040129,WYE,0.00060219
20040129,COL,0.00082515
20040129,XRX,
20040129,KMX,0.00149281
20040129,EMR,0.00049126
20040129,EOP,0.00087190
20040129,FLS,0.00118816
20040129,OMC,0.00042007
20040129,WAT,0.00063011
20040129,JWN,
20040129,AZO,0.00039945
20040129,ITG,0.00121381
20040129,SGP,0.00100980
20040129,ATH,0.00063783
20040129,CLX,
20040129,MWP,0.00977985
20040129,BUTL,0.03144870
20040129,SPC,0.00070847
20040129,NWL,
20040129,WAG,0.00089880
20040129,MTON,
20040129,KSE,
20040129,GE,0.00045846
20040129,GFI,
20040129,NU,0.00179136
20040129,AES,0.00208548
20040129,MWD,
20040129,DIS,0.00075830
20040129,PRGO,
20040129,SIAL,
20040129,CERN,
20040129,WWY,0.00054728
20040129,SOTR,
20040129,DE,0.00048284
20040129,BVSN,
20040129,YUM,0.00052950
20040129,AVZ,0.00267525
20040129,LTR,0.00057655
20040129,ITT,
20040129,HCP,0.00097776
20040129,JCP,0.00086966
20040129,SYK,0.00042064
20040129,CMT,0.03830286
20040129,MCO,0.00063661
20040129,PIR,0.00118939
20040129,UNP,0.00063419
20040129,PCG,0.00069859
20040129,GPN,0.00080684
20040129,SHW,0.00055224
20040129,CNX,0.00169708
20040129,TSS,0.00078252
20040129,EQR,0.00115843
20040129,MSFT,
20040129,HD,
20040129,NFLX,
20040129,UNH,0.00047848
20040129,CVX,
20040129,KMI,0.00043872
20040129,ABT,
20040129,CA,0.00051808
20040129,SVU,0.00057986
20040129,SEBL,
20040129,PNW,0.00088520
20040129,BXP,0.00106424
20040129,CVG,0.00118311
20040129,GD,0.00039316
20040129,MO,0.00040670
20040129,HDI,
20040129,ADPT,
20040129,MWV,0.00079486
20040129,SCH,0.00092242
20040129,TSO,0.00156574
20040129,MON,0.00106411
20040129,LIZ,0.00071954
20040129,ABMD,0.00805608
20040129,AME,0.00106376
20040129,PRU,0.00054826
20040129,AET,0.00063236
20040129,SYMC,
20040129,KSS,0.00094903
20040129,BIIB,
20040129,JHF,0.00070151
20040129,NKTR,
20040129,AMSG,
20040129,CPN,0.00219653
20040129,SEE,0.00060973
20040129,NET,0.00124272
20040129,NVDA,
20040129,DLX,0.00066544
20040129,ESRX,
20040129,PRSP,
20040129,MMC,0.00080354
20040129,MCK,0.00091388
20040129,PGR,0.00060381
20040129,HCR,0.00085971
20040129,PCH,0.00100036
20040129,KRI,0.00032840
20040129,CPRT,
20040129,CPB,0.00117850
20040129,GWW,0.00057235
20040129,APOL,
20040129,NXTL,
20040129,VLO,0.00062839
20040129,TMO,0.00077713
20040129,LOW,
20040129,KSU,0.00157525
20040129,WMB,0.00164713
20040129,FD,0.00071726
20040129,DYN,0.00279494
20040129,TUP,
20040129,EBAY,
20040129,HAS,0.00118435
20040129,GDW,0.00043050
20040129,SLB,0.00034034
20040129,SWY,0.00078956
20040129,AEP,0.00074182
20040129,CFS,0.04973091
20040129,KRB,0.00083483
20040129,PBI,0.00046609
20040129,GR,0.00128508
20040129,MUR,0.00054657
20040129,JCI,0.00051784
20040129,KO,0.00056687
20040129,SJM,0.00090293
20040129,TWTR,0.00261647
20040129,VTSS,
20040129,NUE,0.00071539
20040129,FITB,
20040129,PPL,0.00110017
20040129,AMZN,
20040129,ENDP,
20040129,SWKS,
20040129,SO,0.00058921
20040129,LTD,0.00123072
20040129,CMA,0.00043098
20040129,MKC,0.00120245
20040129,PMTC,
20040129,AAPL,
20040129,POM,0.00116707
20040129,HANS,0.01659559
20040129,ANF,0.00119399
20040129,CMI,0.00052513
20040129,COP,0.00049834
20040129,DISH,
20040129,FLIR,
20040129,AMR,0.00110485
20040129,NKE,
20040129,MCD,0.00072041
20040129,AMD,
20040129,SWN,
20040129,JBL,0.00093645
20040129,HAR,0.00096912
20040129,LTBG,
20040129,CE,0.00112845
20040129,MEDI,
20040129,DNR,0.00288817
20040129,ETR,0.00040395
20040129,SLG,0.00103931
20040129,PPG,0.00080038
20040129,SLE,0.00090885
20040129,TLAB,
20040129,ADBE,
20040129,SIVB,0.00117502
20040129,SII,0.00075633
20040129,FLR,0.00100140
20040129,CAM,0.00072673
20040129,PH,0.00070126
20040129,XTO,0.00160243
20040129,EQIX,0.00288515
20040129,EOG,0.00082332
20040129,ALLE,0.00288432
20040129,AMAT,
20040129,NSC,0.00062788
20040129,HCA,0.00050275
20040129,FE,0.00067863
20040129,XEL,0.00126848
20040129,MMM,
20040129,DAL,0.00123902
20040129,SIGY,0.01766087
20040129,ITW,0.00035501
20040129,SNA,0.00064427
20040129,VNO,0.00059657
20040129,MDT,0.00045233
20040129,ADCT,
20040129,GPS,0.00084291
20040129,HCBK,
20040129,AW,0.00174502
20040129,ATI,
20040129,BAC,0.00033577
20040129,PCAR,
20040129,AEE,0.00052183
20040129,LLTC,
20040129,GRMN,
20040129,SLR,0.00248221
20040129,ABC,0.00050942
20040129,BWA,0.00048093
20040129,HAL,
20040129,TMK,0.00067604
20040129,EW,0.00092646
20040129,ALXN,
20040129,SNV,0.00081207
20040129,NFB,0.00191747
20040129,ADS,0.00104404
20040129,MHP,0.00070313
20040129,HBAN,
20040129,ARE,0.00110671
20040129,JBHT,
20040129,XEC,0.00144444
20040129,GDT,0.00043604
20040129,JEF,0.00124932
20040129,LM,0.00055309
20040129,WEC,0.00063296
20040129,CNC,0.00143700
20040129,MU,0.00134866
20040129,NT,0.00214933
20040129,DHI,0.00068891
20040129,UHS,0.00039765
20040129,FCX,0.00074061
20040129,MBI,0.00063298
20040129,PCP,0.00057861
20040129,GT,0.00159471
20040129,LPX,0.00117096
20040129,ADI,0.00099359
20040129,NOVL,
20040129,SAFC,
20040129,ORLY,
20040129,TTWO,
20040129,PNR,0.00079947
20040129,CVH,0.00048749
20040129,UNM,
20040129,MDR,0.00232421
20040129,BK,0.00054763
20040129,CCL,0.00045647
20040129,DFS,0.00375365
20040129,LRCX,
20040129,FTN,0.00099492
20040129,SAF,0.00392199
20040129,BRL,0.00053689
20040129,PWER,
20040129,EP,0.00156030
20040129,K,0.00057833
20040129,MSI,0.02374840
20040129,DNY,0.00069945
20040129,SANM,
20040129,WMI,0.00081944
20040129,NX,0.00220023
20040129,MTG,0.00055584
20040129,GENZ,
20040129,OI,0.00187596
20040129,G,0.00053095
20040129,VAR,0.00045871
20040129,ETN,0.00039063
20040129,APA,0.00075936
20040129,VZ,
20040129,JDSU,
20040129,PVH,0.00245357
20040129,JNJ,0.00043814
20040129,PCS,0.00211668
20040129,MAT,0.00099826
20040129,LUK,0.00096968
20040129,EMC,
20040129,AGN,0.00066742
20040129,SNPS,
20040129,HOC,0.00312877
20040129,PVN,
20040129,GOLD,
20040129,MLM,0.00074625
20040129,MCHP,
20040129,BCR,0.00029093
20040129,TNB,0.00147560
20040129,TJX,0.00059675
20040129,CINF,
20040129,ADSK,
20040129,NFX,0.00121910
20040129,CI,0.00046792
20040129,ANDW,
20040129,SUNW,
20040129,HON,0.00059917
20040129,SNS,0.00282514
20040129,KMB,0.00063193
20040129,DDR,0.00092807
20040129,JEC,0.00087875
20040129,KR,0.00088821
20040129,LLL,0.00053986
20040129,PWR,0.00252604
20040129,ATVI,
20040129,FTI,0.00121530
20040129,APC,
20040129,PLMO,
20040129,CEY,0.00088671
20040129,MAS,0.00081145
20040129,TIN,0.00073671
20040129,EXC,0.00044213
20040129,AA,0.00071340
20040129,NE,0.00105488
20040129,ZMH,0.00038239
20040129,IPG,0.00105180
20040129,NI,0.00100395
20040129,ORCL,
20040129,MTW,0.00161348
20040129,CMS,0.00171532
20040129,NYT,0.00076553
20040129,FFIV,
20040129,CD,0.00059716
20040129,JPM,0.00043041
20040129,ASN,0.00084791
20040129,TPR,0.01623268
20040129,CSCO,
20040129,WIN,0.00113340
20040129,DRI,0.00118713
20040129,T,
20040129,HOLX,
20040129,GS,0.00037913
20040129,ALK,0.00137817
20040129,FDC,0.00057957
20040129,PD,0.00038367
20040129,WPO,0.00088749
20040129,SRCL,
20040129,DJ,0.00054896
20040129,IR,0.00072825
20040129,ASH,0.00066794
20040129,LIN,0.00055747
20040129,S,
20040129,USB,
20040129,CVS,0.00071976
20040129,MXM,0.00682534
20040129,GTW,0.00320802
20040129,SWK,0.00056035
20040129,PTC,0.01153369
20040129,LEN,0.00051510
20040129,PCL,0.00109962
20040129,PNC,0.00052160
20040129,NEM,
20040129,CIK,0.00687463
20040129,WR,0.00153072
20040129,AMB,0.00138159
20040129,BHI,0.00073049
20040129,SNSTA,0.05666087
20040129,SNDK,
20040129,PSA,0.00075086
20040129,DLTR,
20040129,ACS,0.00046280
20040129,PKG,0.00142152
20040129,COO,0.00099207
20040129,GPC,0.00090664
20040129,NTAP,
20040129,CIT,0.00102059
20040129,AFL,0.00090238
20040129,TWX,0.00085870
20040129,HLT,0.00180218
20040129,AVP,0.00081509
20040129,OKE,0.00140913
20040129,ERTS,
20040129,HIG,0.00055342
20040129,DF,0.00081921
20040129,WFMI,
20040129,BCC,0.00071919
20040129,LFIN,
20040129,SCG,
20040129,MGG,0.00080111
20040129,LEG,0.00085394
20040129,TKR,0.00243713
20040129,CAP,0.03962289
20040129,L,0.00142568
20040129,CCI,0.00184893
20040129,SYY,0.00060246
20040129,SBUX,
20040129,EBIX,0.01576349
20040129,SPG,0.00058005
20040129,UPS,0.00029276
20040129,LU,0.00301841
20040129,DGX,
20040129,EMN,
20040129,ESV,0.00117567
20040129,GFR,0.00416720
20040129,BTU,0.00143876
20040129,CHK,0.00107778
20040129,JKHY,
20040129,ALL,0.00054454
20040129,PHM,0.00099635
20040129,MAY,0.00075595
20040129,TSCO,
20040129,COH,
20040129,PMCS,
20040129,CSC,0.00055693
20040129,FL,0.00087499
20040129,LMT,0.00073569
20040129,PCLN,
20040129,V,0.00145167
20040129,HMT,0.00207435
20040129,PBG,0.00069270
20040129,PTV,0.00100203
20040129,SBC,0.00062492
20040129,CHD,
20040129,MXIM,
20040129,C,
20040129,BSX,0.00055522
20040129,SZ,0.01142609
20040129,URI,0.00134522
20040129,DD,
20040129,CDN,0.00105203
20040129,SPLS,
20040129,BC,0.00066455
20040129,SAPE,
20040129,ET,0.00125704
20040129,HMA,
20040129,SBAC,0.00394078
20040129,IRM,0.00141605
20040129,TSN,0.00112069
20040129,FBF,0.00072959
20040129,ZION,
20040129,GCI,0.00049046
20040129,DV,0.00094063
20040129,DDS,0.00123583
20040129,DHR,0.00036577
20040129,ISRG,
20040129,FDO,0.00089448
20040129,MTB,0.00065838
20040129,AOC,0.00100377
20040129,BEN,0.00063672
