date,ticker,avgSpread30Days
20111123,PHM,0.00194488
20111123,VTSS,0.00991068
20111123,TCX,0.01475193
20111123,TIE,
20111123,GCI,0.00089611
20111123,POM,0.00054860
20111123,GE,0.00061716
20111123,EMN,0.00035508
20111123,ODP,0.00450250
20111123,ROP,0.00015162
20111123,ENDP,0.00053369
20111123,PXD,0.00021455
20111123,LNT,0.00028379
20111123,PFE,0.00049992
20111123,HP,0.00025107
20111123,NI,0.00045255
20111123,SNDK,0.00025157
20111123,RDC,0.00032211
20111123,UDR,0.00044659
20111123,CVH,0.00034682
20111123,VRSN,0.00042935
20111123,SNA,0.00022179
20111123,BBT,0.00043599
20111123,BR,0.00053651
20111123,DLX,0.00053663
20111123,APH,0.00025608
20111123,NLSN,0.00040189
20111123,WU,0.00058911
20111123,CDNS,0.00093153
20111123,WSH,0.00034649
20111123,REG,0.00035920
20111123,NKE,0.00011736
20111123,DVN,0.00022966
20111123,FOSL,0.00061813
20111123,DLTR,0.00043483
20111123,FLT,0.00098414
20111123,IDXX,0.00055791
20111123,AVY,0.00039426
20111123,EBAY,0.00028366
20111123,DHI,0.00090133
20111123,PGR,0.00053585
20111123,ITW,0.00022135
20111123,MCD,0.00014119
20111123,ESS,0.00041250
20111123,SCG,0.00032399
20111123,AIG,0.00044305
20111123,NEE,0.00022244
20111123,SNV,0.00698185
20111123,SANM,0.00135564
20111123,WY,0.00059362
20111123,XEC,0.00027866
20111123,DO,0.00027886
20111123,ACAS,0.00138349
20111123,GRMN,0.00054129
20111123,CAR,0.00090319
20111123,MDR,0.00097866
20111123,YUM,0.00023054
20111123,EQT,0.00021145
20111123,RHI,0.00041232
20111123,FTR,0.00172678
20111123,XL,0.00051442
20111123,AAP,0.00016371
20111123,AMD,0.00181309
20111123,XEL,0.00039017
20111123,LEG,0.00055405
20111123,MO,0.00036441
20111123,JWN,0.00029602
20111123,CE,0.00034152
20111123,FL,0.00050158
20111123,BGG,0.00071321
20111123,NWL,0.00068579
20111123,CSC,0.00042797
20111123,AET,0.00028038
20111123,CI,0.00023729
20111123,JKHY,0.00044711
20111123,O,0.00042339
20111123,FOH,0.03832933
20111123,INCY,0.00094525
20111123,MTB,0.00021675
20111123,MU,0.00191124
20111123,IR,0.00032668
20111123,TROW,0.00025884
20111123,JOYG,0.00039841
20111123,CVG,0.00089720
20111123,ATI,0.00026041
20111123,TWC,
20111123,SWY,0.00054296
20111123,GPC,0.00023981
20111123,IMS,0.00363428
20111123,AN,0.00037149
20111123,DGX,0.00020973
20111123,MWW,0.00117762
20111123,LOW,0.00045462
20111123,CAH,0.00022420
20111123,X,0.00040157
20111123,PLL,0.00025534
20111123,ADS,0.00017117
20111123,SNSTA,0.06965709
20111123,CVX,0.00014335
20111123,WIN,0.00084228
20111123,EMR,0.00021801
20111123,HD,0.00027324
20111123,HPQ,0.00036570
20111123,IFF,0.00023229
20111123,PEG,0.00031061
20111123,VAR,0.00022557
20111123,KLAC,0.00033105
20111123,ETR,0.00016580
20111123,IVZ,0.00052083
20111123,DAN,0.00076754
20111123,PNW,0.00022581
20111123,CERN,0.00041374
20111123,ARE,0.00023068
20111123,PWER,0.00192591
20111123,OXY,0.00012407
20111123,WPI,0.00019480
20111123,MAS,0.00109646
20111123,WINN,0.00186345
20111123,TWX,
20111123,CXO,0.00022958
20111123,FLIR,0.00045586
20111123,INTC,0.00037323
20111123,MCHP,0.00031430
20111123,NU,0.00030432
20111123,COL,0.00025666
20111123,SNI,0.00028308
20111123,PBCT,0.00078240
20111123,FTNT,0.00074729
20111123,PDCO,0.00039180
20111123,JDSU,0.00086132
20111123,HRL,0.00037651
20111123,CNO,0.00165483
20111123,MCK,0.00015627
20111123,PNC,0.00023444
20111123,LM,0.00048348
20111123,DPS,0.00032831
20111123,ETN,0.00024312
20111123,TUP,
20111123,WYN,0.00037542
20111123,COP,0.00015220
20111123,ROST,0.00037509
20111123,CMCSA,0.00037901
20111123,ALK,0.00021367
20111123,IPGP,0.00075263
20111123,DRI,0.00032712
20111123,,
20111123,MXIM,0.00048812
20111123,EP,0.00040931
20111123,V,
20111123,CBE,0.00023879
20111123,MBI,0.00144983
20111123,SJM,0.00018014
20111123,LLL,0.00026937
20111123,NTRS,0.00049961
20111123,NCR,0.00057868
20111123,WFC,0.00039292
20111123,MON,0.00015475
20111123,WHR,0.00024918
20111123,GR,0.00014421
20111123,ESV,0.00024766
20111123,JNY,0.00091583
20111123,WLBC,0.02235673
20111123,HOT,0.00022594
20111123,WFM,0.00031594
20111123,MTW,0.00101039
20111123,MDP,0.00039444
20111123,ITT,0.00056860
20111123,GD,0.00017839
20111123,WAG,0.00030384
20111123,SNPS,0.00059766
20111123,NEM,0.00020531
20111123,CHTR,0.00073078
20111123,WFT,0.00065681
20111123,LVLT,0.00158081
20111123,PEP,
20111123,BAC,0.00159570
20111123,FRT,0.00027250
20111123,ALB,0.00029560
20111123,JEF,0.00087420
20111123,ERTS,0.00043868
20111123,USB,0.00039752
20111123,AOS,0.00032134
20111123,JNJ,0.00015077
20111123,FLS,0.00024864
20111123,UAL,
20111123,KMX,0.00039260
20111123,MOLX,0.00064374
20111123,SLG,0.00032964
20111123,MS,0.00062651
20111123,S,0.00353498
20111123,VRTX,0.00056378
20111123,ORCL,0.00031374
20111123,SVU,0.00125247
20111123,HII,0.00062176
20111123,UHS,0.00027655
20111123,RE,0.00031462
20111123,ADSK,0.00037378
20111123,DG,0.00037977
20111123,CVS,0.00026196
20111123,COST,0.00024830
20111123,MCO,0.00032865
20111123,QLGC,0.00083299
20111123,TFX,0.00034823
20111123,XLNX,0.00031632
20111123,OMC,0.00027182
20111123,NKTR,0.00218919
20111123,BDX,0.00020177
20111123,PRSP,0.00066227
20111123,CHK,0.00036418
20111123,MSCI,0.00041524
20111123,COF,0.00023792
20111123,FMC,0.00020636
20111123,AVP,0.00052044
20111123,AKS,0.00117545
20111123,ETFC,0.00114585
20111123,OKE,0.00022345
20111123,JEC,0.00031882
20111123,CSCO,0.00053811
20111123,BIIB,0.00041611
20111123,VZ,0.00027067
20111123,CMG,0.00025145
20111123,HBAN,0.00194045
20111123,REGN,0.00065897
20111123,WYNN,0.00039420
20111123,LLTC,0.00039374
20111123,JPM,0.00031578
20111123,TSCO,0.00054921
20111123,CEG,0.00027283
20111123,CELG,0.00025865
20111123,COO,0.00023303
20111123,QEP,0.00033824
20111123,AZO,0.00035896
20111123,ISRG,0.00063561
20111123,BBBY,0.00029026
20111123,UNH,0.00022278
20111123,MMC,0.00035802
20111123,MWV,0.00036929
20111123,SCHW,0.00082636
20111123,ACE,0.00019758
20111123,BRCM,0.00030134
20111123,SLB,0.00013933
20111123,RIG,0.00022357
20111123,GPS,0.00052890
20111123,FRC,0.00076386
20111123,SWKS,0.00065728
20111123,CTSH,0.00023982
20111123,COG,0.00018599
20111123,NE,0.00029493
20111123,THC,0.00209672
20111123,SWK,
20111123,AAPL,
20111123,EBIX,0.00133180
20111123,HIG,0.00057419
20111123,WCG,0.00022319
20111123,GPN,0.00023057
20111123,JBHT,0.00043259
20111123,HCA,0.00053531
20111123,PCAR,0.00039225
20111123,NSC,0.00019607
20111123,SAI,0.00080801
20111123,AWK,0.00036091
20111123,SWN,0.00028101
20111123,RSG,0.00035842
20111123,PCS,0.00115195
20111123,ZION,0.00068035
20111123,GFI,0.00064213
20111123,BVSN,0.01084242
20111123,CAT,0.00015339
20111123,LRCX,0.00039914
20111123,ZMH,0.00023711
20111123,AMT,0.00018805
20111123,DUK,0.00049122
20111123,DTE,0.00023403
20111123,FLR,0.00024908
20111123,LLY,0.00026572
20111123,COH,0.00020758
20111123,HON,0.00019287
20111123,WMB,0.00034445
20111123,ITG,0.00100854
20111123,MA,0.00014361
20111123,NOV,0.00022513
20111123,GS,0.00017748
20111123,PCH,0.00087355
20111123,TRV,
20111123,EL,0.00013240
20111123,MDT,0.00028330
20111123,ANSS,0.00043728
20111123,IT,0.00035817
20111123,PPG,0.00015944
20111123,HMA,0.00116947
20111123,HRS,0.00028842
20111123,F,0.00085935
20111123,BBY,0.00038990
20111123,GILD,0.00024630
20111123,PSA,0.00019864
20111123,NYX,0.00046098
20111123,KFT,0.00028526
20111123,PAR,0.01000082
20111123,ABT,0.00019999
20111123,DIS,0.00027766
20111123,GOOG,0.00054367
20111123,MTD,0.00056793
20111123,NOC,0.00023544
20111123,PVH,0.00026924
20111123,AIZ,0.00031577
20111123,CBS,0.00040415
20111123,AMGN,0.00020573
20111123,MRK,0.00027371
20111123,CNX,0.00029821
20111123,UIS,0.00049392
20111123,VIA,0.00026979
20111123,OI,0.00053075
20111123,NVDA,0.00063283
20111123,ICE,0.00023009
20111123,STR,0.00053462
20111123,DE,0.00014393
20111123,GME,0.00040743
20111123,SPG,0.00018821
20111123,UTX,0.00016669
20111123,R,0.00023791
20111123,CTXS,0.00043430
20111123,TMK,
20111123,SRCL,0.00040201
20111123,KEY,0.00142455
20111123,JBL,0.00052736
20111123,GLW,0.00069764
20111123,PRU,0.00021864
20111123,CIEN,0.00091532
20111123,HUM,0.00015799
20111123,INTU,0.00029141
20111123,AEP,0.00029167
20111123,TAP,0.00027076
20111123,MRO,0.00038201
20111123,SRE,0.00028321
20111123,MAA,0.00036757
20111123,IP,0.00036676
20111123,UPS,0.00014380
20111123,ATVI,0.00077253
20111123,LTD,0.00027643
20111123,BIG,0.00032938
20111123,SO,0.00022392
20111123,TXT,0.00053695
20111123,URI,0.00047538
20111123,ASH,0.00026262
20111123,UNP,0.00010190
20111123,NWSA,0.00057103
20111123,IACI,0.00045502
20111123,LO,0.00018560
20111123,ECL,0.00021588
20111123,D,0.00021540
20111123,PCG,0.00025253
20111123,TYC,
20111123,GT,0.00075728
20111123,ORLY,0.00035897
20111123,PKG,0.00047905
20111123,STJ,0.00026831
20111123,AYI,0.00032271
20111123,PLD,0.00042161
20111123,GIS,0.00025616
20111123,FISV,0.00038745
20111123,TE,0.00054771
20111123,ACN,0.00019728
20111123,AES,0.00088714
20111123,CMT,0.00739255
20111123,HSIC,0.00041611
20111123,GNW,0.00161149
20111123,HAL,0.00027548
20111123,JCI,0.00030665
20111123,DLPH,
20111123,CPN,0.00068099
20111123,FDO,0.00024290
20111123,CRM,0.00020998
20111123,BMC,0.00040969
20111123,KSU,0.00020018
20111123,EXC,0.00022919
20111123,PPL,0.00034117
20111123,NRG,0.00048970
20111123,CLF,0.00022933
20111123,SYY,0.00037948
20111123,JNS,0.00155282
20111123,WM,0.00031168
20111123,RMD,0.00042226
20111123,CTB,0.00075629
20111123,CMVT,0.00321974
20111123,WMT,0.00017538
20111123,IBM,0.00011552
20111123,SIAL,0.00049741
20111123,PWR,0.00049758
20111123,RRD,0.00068199
20111123,SBUX,0.00026008
20111123,MAC,0.00036866
20111123,PCLN,0.00056097
20111123,MSFT,0.00036567
20111123,CR,0.00055536
20111123,PFG,0.00043322
20111123,XRX,0.00124979
20111123,TIN,0.00032557
20111123,HCBK,0.00173313
20111123,GWW,0.00016115
20111123,TTWO,0.00083833
20111123,MUR,0.00019663
20111123,GM,0.00042641
20111123,FIS,0.00045043
20111123,CBOE,0.00089725
20111123,SAPE,0.00087204
20111123,HSY,0.00019553
20111123,MHP,0.00025511
20111123,DISCA,0.00037847
20111123,CMA,0.00043701
20111123,MET,0.00030724
20111123,HANS,0.00040543
20111123,ITI,0.01275098
20111123,NTAP,0.00028847
20111123,HCP,0.00029980
20111123,DNR,0.00063054
20111123,IPG,0.00116344
20111123,MYL,0.00052689
20111123,STT,0.00027507
20111123,WDC,0.00041254
20111123,CMI,0.00015266
20111123,KIM,0.00063600
20111123,ABMD,0.00116638
20111123,QCOM,0.00025898
20111123,RRC,0.00019366
20111123,NFLX,0.00037999
20111123,VC,0.00036073
20111123,DD,0.00021462
20111123,RLH,0.00237338
20111123,BA,0.00018924
20111123,COV,0.00021804
20111123,MKC,0.00026717
20111123,APC,0.00019678
20111123,BMS,0.00034399
20111123,AME,0.00030118
20111123,CCL,0.00030700
20111123,RF,0.00255096
20111123,SEE,0.00057243
20111123,CF,0.00026958
20111123,HSP,
20111123,KMB,0.00016597
20111123,TEX,0.00070403
20111123,LYB,0.00038131
20111123,ADP,0.00022125
20111123,PMTC,0.00067749
20111123,EFX,0.00030730
20111123,KSS,0.00019792
20111123,NFX,0.00031159
20111123,BEAM,0.00023058
20111123,HAR,0.00031215
20111123,FDX,0.00015491
20111123,WPO,0.00325806
20111123,RCL,0.00037949
20111123,SYMC,0.00054340
20111123,SHW,0.00016832
20111123,URBN,0.00047788
20111123,AMZN,
20111123,MSI,0.00025565
20111123,EXPE,0.00036132
20111123,FE,0.00022340
20111123,TGT,
20111123,EXR,0.00062449
20111123,HES,0.00020412
20111123,PCP,0.00014746
20111123,FII,0.00067263
20111123,CAG,0.00039833
20111123,RTN,0.00026691
20111123,AGN,0.00017895
20111123,AMSG,0.00090204
20111123,PKI,0.00056789
20111123,VRSK,0.00050092
20111123,NYT,0.00139723
20111123,DV,0.00032023
20111123,PAYX,0.00039469
20111123,DDR,0.00079139
20111123,TJX,0.00020147
20111123,NDAQ,0.00052557
20111123,BK,0.00051280
20111123,AFL,0.00029324
20111123,CHD,0.00028942
20111123,RL,0.00014704
20111123,AMCC,0.00171511
20111123,SPLS,0.00066024
20111123,LUK,0.00045385
20111123,CL,0.00015985
20111123,DNB,0.00022838
20111123,SIG,0.00034760
20111123,PMCS,0.00166358
20111123,RJF,0.00037619
20111123,PG,
20111123,BCR,0.00016975
20111123,UNM,0.00044059
20111123,AXP,0.00021286
20111123,WAT,0.00024301
20111123,GGP,0.00090083
20111123,SBAC,0.00049310
20111123,BAX,0.00019844
20111123,CHRW,0.00043358
20111123,APOL,0.00043337
20111123,IRM,0.00037908
20111123,HST,0.00073821
20111123,AVB,0.00027348
20111123,ANF,0.00025817
20111123,TXN,
20111123,ED,0.00022337
20111123,UA,0.00029842
20111123,LPX,0.00150666
20111123,GOLD,0.00088519
20111123,BSX,0.00177977
20111123,K,0.00021841
20111123,TEL,0.00033292
20111123,EMC,0.00041857
20111123,VNO,0.00026807
20111123,LMT,0.00018823
20111123,A,0.00028607
20111123,ALGN,0.00070509
20111123,HOG,0.00030062
20111123,CTL,0.00027896
20111123,M,0.00032798
20111123,LNC,0.00052581
20111123,T,0.00034509
20111123,CPRT,0.00062304
20111123,CTAS,0.00050094
20111123,FITB,0.00085361
20111123,HFC,0.00036887
20111123,PNR,0.00030206
20111123,JNPR,0.00043967
20111123,BHI,0.00022642
20111123,FBHS,0.00096008
20111123,ULTA,0.00055448
20111123,FFIV,0.00036045
20111123,EXPD,0.00030902
20111123,KO,0.00016333
20111123,LKQX,0.00065331
20111123,KBH,0.00140373
20111123,SSP,0.00132244
20111123,LIZ,0.00124030
20111123,NAV,0.00033042
20111123,AMP,0.00026101
20111123,EW,0.00020803
20111123,NUE,0.00025776
20111123,BTU,0.00028758
20111123,RFMD,0.00142828
20111123,CNP,0.00049672
20111123,MJN,0.00026070
20111123,NBL,0.00017304
20111123,AIV,0.00052820
20111123,BWA,0.00023298
20111123,HOLX,0.00059941
20111123,AVGO,0.00062173
20111123,CCI,0.00027892
20111123,MPC,0.00037452
20111123,BXP,0.00025040
20111123,STI,0.00058197
20111123,LEN,0.00061539
20111123,DISH,0.00052085
20111123,WOR,0.00066324
20111123,CMS,0.00054872
20111123,FAST,0.00032796
20111123,BC,0.00069159
20111123,CA,0.00048222
20111123,FHN,0.00143769
20111123,CFN,0.00044674
20111123,APD,0.00019098
20111123,XOM,0.00013188
20111123,DLR,0.00023594
20111123,CINF,0.00044814
20111123,CME,0.00084563
20111123,EIX,0.00030219
20111123,ARG,0.00016676
20111123,ADM,0.00034895
20111123,PCL,0.00032141
20111123,TIF,0.00019981
20111123,MGM,0.00095956
20111123,MHS,0.00018886
20111123,DF,0.00102549
20111123,KR,0.00042499
20111123,CBG,0.00064844
20111123,CPB,0.00030007
20111123,OMX,0.00197888
20111123,CIK,0.00491859
20111123,APA,0.00014489
20111123,LH,0.00016231
20111123,DRE,0.00087875
20111123,DOV,0.00022062
20111123,WEC,0.00033928
20111123,UN,0.00029785
20111123,FCX,0.00027140
20111123,DFS,0.00040858
20111123,MHK,0.00021762
20111123,CNC,0.00032483
20111123,NBR,0.00059119
20111123,ADI,0.00029955
20111123,DDS,0.00027481
20111123,TSO,0.00040073
20111123,VLO,0.00042074
20111123,WR,0.00041886
20111123,STX,0.00076485
20111123,DVA,0.00018926
