date,ticker,avgSpread30Days
20110412,IPG,0.00083530
20110412,CXO,0.00019981
20110412,ALK,0.00026480
20110412,WINN,0.00151707
20110412,ILMN,0.00046425
20110412,CSC,0.00022790
20110412,ADP,0.00035091
20110412,BDX,0.00014759
20110412,DISH,0.00059084
20110412,REGN,
20110412,MAC,0.00030603
20110412,O,0.00032683
20110412,WU,0.00047230
20110412,TTWO,0.00075653
20110412,SEE,0.00037958
20110412,MUR,0.00014743
20110412,SNDK,0.00025699
20110412,PRU,0.00017179
20110412,SRE,0.00020136
20110412,FITB,0.00069914
20110412,CB,0.00017741
20110412,MO,0.00039055
20110412,UPS,0.00015075
20110412,PCAR,0.00037093
20110412,CNC,0.00039616
20110412,CHK,0.00029812
20110412,NOC,0.00016754
20110412,EXC,0.00024338
20110412,PFG,0.00035350
20110412,WMT,0.00019766
20110412,WYNN,0.00033009
20110412,KO,0.00015366
20110412,CHD,0.00020036
20110412,ECL,0.00023605
20110412,DG,0.00039959
20110412,PBI,0.00041559
20110412,DE,0.00014062
20110412,NOV,0.00016040
20110412,CBOE,0.00098500
20110412,TIE,0.00055417
20110412,TYC,0.00023404
20110412,RTN,0.00021564
20110412,GPS,0.00045282
20110412,PWR,0.00046410
20110412,TWX,0.00028899
20110412,ITW,0.00018991
20110412,MU,0.00095097
20110412,OI,0.00036642
20110412,SYMC,0.00055635
20110412,VRSN,0.00036225
20110412,LUK,0.00029296
20110412,TSCO,0.00062221
20110412,HD,0.00026997
20110412,PIR,0.00101497
20110412,MAS,0.00072530
20110412,MON,0.00016217
20110412,EW,0.00018342
20110412,WFC,0.00031383
20110412,COP,0.00014882
20110412,CNX,0.00021109
20110412,COH,0.00022863
20110412,MSFT,0.00040396
20110412,PLL,0.00020603
20110412,DOV,0.00016479
20110412,CF,0.00012880
20110412,ETR,0.00014565
20110412,DO,0.00015549
20110412,DUK,0.00053446
20110412,STX,0.00076916
20110412,HAL,0.00021490
20110412,LEG,0.00041165
20110412,PSA,0.00022797
20110412,WLBC,0.05146353
20110412,ES,0.00162724
20110412,NKE,0.00013935
20110412,HRB,0.00061572
20110412,JPM,0.00021782
20110412,ENDP,0.00046220
20110412,CNP,0.00060003
20110412,GIS,0.00027292
20110412,NVDA,0.00068415
20110412,XLNX,0.00034961
20110412,TMK,0.00017773
20110412,HOC,0.00027421
20110412,UNM,0.00038259
20110412,UTX,0.00013272
20110412,CNO,0.00136794
20110412,SNI,0.00023890
20110412,INCY,0.00070227
20110412,SLE,0.00057259
20110412,CAM,0.00018273
20110412,KMX,0.00034049
20110412,S,0.00207203
20110412,CVG,0.00071049
20110412,SAPE,0.00094116
20110412,THC,0.00149522
20110412,KSU,0.00024532
20110412,XEC,0.00014255
20110412,AIV,0.00042024
20110412,PCP,0.00013270
20110412,CPN,0.00064313
20110412,CFN,0.00041001
20110412,WOR,0.00052602
20110412,AMB,0.00034241
20110412,IVZ,0.00041515
20110412,GE,0.00049951
20110412,CBG,0.00040103
20110412,COST,0.00037655
20110412,PMTC,0.00057847
20110412,FLR,0.00016940
20110412,DTE,0.00022082
20110412,FOH,0.03603633
20110412,LM,0.00034174
20110412,WM,0.00025091
20110412,RSG,0.00037037
20110412,SANM,0.00090517
20110412,AEE,0.00037157
20110412,AVY,0.00024940
20110412,HUM,0.00015605
20110412,DISCA,0.00034843
20110412,PETM,0.00053151
20110412,D,0.00022340
20110412,STJ,0.00019884
20110412,ESS,0.00025423
20110412,JBHT,0.00037703
20110412,EXPE,
20110412,ARE,0.00034456
20110412,MS,0.00036059
20110412,MXIM,0.00048357
20110412,AIZ,0.00025831
20110412,CTXS,0.00037378
20110412,DHI,0.00085170
20110412,LO,0.00015779
20110412,DNR,0.00042191
20110412,DLR,0.00020541
20110412,RDC,0.00025423
20110412,FE,0.00026948
20110412,STR,0.00061824
20110412,SCHW,0.00054787
20110412,FDO,0.00027883
20110412,FTR,0.00124397
20110412,ROP,0.00016063
20110412,EQIX,0.00062696
20110412,CIEN,0.00051377
20110412,CLF,0.00013107
20110412,HBAN,0.00150064
20110412,CMG,0.00030799
20110412,EXR,0.00050429
20110412,TXT,0.00039677
20110412,WAG,0.00024371
20110412,ADBE,0.00044598
20110412,GGP,0.00066286
20110412,KEY,0.00112157
20110412,AEP,0.00029428
20110412,RFMD,0.00156903
20110412,PNC,0.00018743
20110412,RHI,0.00034905
20110412,AMD,0.00116669
20110412,EMC,0.00037793
20110412,AA,0.00059396
20110412,HOLX,0.00049292
20110412,COL,0.00018853
20110412,VMC,0.00024168
20110412,NBL,0.00012452
20110412,KSS,0.00018617
20110412,PM,0.00016100
20110412,WY,0.00042830
20110412,,
20110412,HMA,0.00095514
20110412,RL,0.00014351
20110412,CEG,0.00031899
20110412,HIG,0.00046830
20110412,TKR,0.00026181
20110412,WEC,0.00034419
20110412,NUE,0.00020843
20110412,HRS,0.00022354
20110412,MCD,0.00013256
20110412,HCP,0.00026829
20110412,CCI,0.00025437
20110412,DFS,0.00043631
20110412,AGN,0.00015328
20110412,MSCI,0.00035447
20110412,FL,0.00052356
20110412,VTSS,0.00518498
20110412,MTD,0.00071030
20110412,PEG,0.00031975
20110412,TDG,0.00039335
20110412,BCR,0.00014385
20110412,EMN,0.00014573
20110412,SNPS,0.00043875
20110412,FRX,0.00031255
20110412,ROL,0.00055536
20110412,IP,0.00037346
20110412,GNW,0.00077163
20110412,JBL,0.00049054
20110412,HST,0.00065267
20110412,CVS,0.00029380
20110412,RHT,0.00027153
20110412,MTG,0.00114311
20110412,AIG,0.00031550
20110412,ODP,0.00208611
20110412,IT,0.00028474
20110412,AES,0.00077780
20110412,BR,0.00055646
20110412,CTAS,0.00051863
20110412,MWW,0.00063428
20110412,PKG,0.00042731
20110412,AMT,0.00019690
20110412,DNB,0.00021788
20110412,CME,0.00060615
20110412,PAR,0.00863070
20110412,ZION,0.00045938
20110412,UN,0.00032480
20110412,NI,0.00052799
20110412,DYN,0.00181571
20110412,SWKS,0.00037510
20110412,BSX,0.00137375
20110412,HPQ,0.00024061
20110412,LPX,0.00096948
20110412,MMC,0.00035802
20110412,GR,0.00015771
20110412,CDNS,0.00106033
20110412,WIN,0.00081103
20110412,NAV,0.00019910
20110412,JNJ,0.00016796
20110412,JNPR,0.00025123
20110412,ITT,0.00021817
20110412,SIVB,0.00044332
20110412,GRMN,0.00086355
20110412,NWSA,0.00058403
20110412,MOS,0.00015225
20110412,DRE,0.00073079
20110412,BTU,0.00016497
20110412,FRT,0.00020919
20110412,MRK,0.00030517
20110412,CPRT,0.00054774
20110412,TDC,0.00025507
20110412,CMI,0.00015490
20110412,TGT,0.00019767
20110412,GME,0.00046673
20110412,C,0.00222057
20110412,CVX,0.00012716
20110412,CINF,0.00036503
20110412,OMX,0.00081244
20110412,MA,0.00008081
20110412,FII,0.00041430
20110412,ANF,0.00020289
20110412,UNH,0.00021202
20110412,NYT,0.00105198
20110412,SPG,0.00012605
20110412,CE,0.00029582
20110412,ICE,0.00020218
20110412,IR,0.00022741
20110412,JCP,0.00029432
20110412,APD,0.00012666
20110412,APH,0.00021255
20110412,IDXX,0.00071147
20110412,AMSG,0.00085381
20110412,STI,0.00037728
20110412,SNA,0.00019257
20110412,MDR,0.00040500
20110412,XRX,0.00095243
20110412,RJF,0.00032000
20110412,SSP,0.00108201
20110412,BBY,0.00034912
20110412,DDR,0.00072530
20110412,PNW,0.00024981
20110412,AMP,0.00019534
20110412,ACN,0.00020193
20110412,MAR,0.00027210
20110412,FHN,0.00088332
20110412,ATVI,0.00091260
