date,ticker,dailySpread
20080107,CMS,0.00058565
20080107,CMT,0.01388889
20080107,CNC,0.00178795
20080107,CNO,0.00085874
20080107,CNP,0.00120482
20080107,CNX,0.00202067
20080107,COF,0.00042689
20080107,COG,0.00097111
20080107,COH,0.00070671
20080107,COL,0.00160643
20080107,COO,0.00079292
20080107,COP,0.00118413
20080107,COST,0.00015164
20080107,COV,0.00159181
20080107,CPB,0.00199800
20080107,CPRT,0.00023655
20080107,CR,0.00195934
20080107,CRM,0.00017327
20080107,CSC,0.03236836
20080107,CSCO,0.00038292
20080107,CSX,0.00172563
20080107,CTAS,0.00092350
20080107,CTB,0.00069420
20080107,CTL,0.00024018
20080107,CTSH,0.00032005
20080107,CTXS,0.00082406
20080107,CVG,0.00065811
20080107,CVH,0.00147990
20080107,CVS,0.00209260
20080107,CVX,0.00119338
20080107,CXO,0.00235571
20080107,CZN,0.00568874
20080107,D,0.00020989
20080107,DAL,0.00074710
20080107,DD,0.00254071
20080107,DDR,0.00109111
20080107,DDS,0.00180668
20080107,DE,0.00158407
20080107,DELL,0.00141077
20080107,DF,0.00239425
20080107,DFS,0.00139179
20080107,DGX,0.00077489
20080107,DHI,0.00091033
20080107,DHR,0.00181609
20080107,DIS,0.00096231
20080107,DISCA,0.00163399
20080107,DISH,0.00031235
20080107,DLR,0.00056996
20080107,DLTR,0.00086768
20080107,DLX,0.00103324
20080107,DNB,0.00095181
20080107,DNR,0.00031862
20080107,DO,0.00080695
20080107,DOV,0.00072771
20080107,DRE,0.00042203
20080107,DRI,0.00122875
20080107,DTE,0.00045924
20080107,DUK,0.00147601
20080107,DV,0.00112507
20080107,DVA,0.00053064
20080107,DVN,0.00100195
20080107,DYN,0.00142959
20080107,EBAY,0.00065660
20080107,EBIX,0.01129790
20080107,ECL,0.00175421
20080107,ED,0.00041118
20080107,EFX,0.00029687
20080107,EIX,0.00147820
20080107,EL,0.00143096
20080107,EMC,0.00187091
20080107,EMN,0.00084940
20080107,EMR,0.00427073
20080107,ENDP,0.00037154
20080107,EOG,0.00135563
20080107,EP,0.00174064
20080107,EQIX,0.00011261
20080107,EQR,0.00147384
20080107,EQT,0.00093589
20080107,ERTS,0.00018510
20080107,ES,0.00080064
20080107,ESRX,0.00167386
20080107,ESS,0.00167495
20080107,ESV,0.00017252
20080107,ETFC,0.00355240
20080107,ETN,0.00171655
20080107,ETR,0.00113553
20080107,EW,0.00066159
20080107,EXC,0.00095261
20080107,EXPD,0.00144648
20080107,EXPE,0.00068587
20080107,EXR,0.00075786
20080107,F,0.00162206
20080107,FAST,0.00107181
20080107,FCX,0.00041876
20080107,FDO,0.00115674
20080107,FDX,0.00023918
20080107,FE,0.00115927
20080107,FFIV,0.00171600
20080107,FHN,0.00181984
20080107,FII,0.00051348
20080107,FIS,0.00051746
20080107,FISV,0.00018711
20080107,FITB,0.00172265
20080107,FL,0.00080743
20080107,FLIR,0.00129660
20080107,FLR,0.00280970
20080107,FLS,0.00022131
20080107,FLT,0.06718346
20080107,FMC,0.00094670
20080107,FO,0.00142126
20080107,FOSL,0.00106101
20080107,FPL,0.00083241
20080107,FRT,0.00092881
20080107,FRX,0.00081733
20080107,FSLR,0.00224182
20080107,FTI,0.00064236
20080107,GCI,0.00028317
20080107,GD,0.00128198
20080107,GE,0.00110528
20080107,GENZ,0.00129618
20080107,GFI,0.00126904
20080107,GGP,0.00138947
20080107,GHC,0.00220994
20080107,GILD,0.00104855
20080107,GIS,0.00105634
20080107,GLBC,0.00048088
20080107,GLW,0.00225581
20080107,GM,0.00211015
20080107,GME,0.00070684
20080107,GNW,0.00081733
20080107,GOLD,0.00134210
20080107,GOOG,0.00103249
20080107,GPC,0.00228938
20080107,GPN,0.00136370
20080107,GPS,0.00199402
20080107,GR,0.00015162
20080107,GRMN,0.00197640
20080107,GS,0.00061561
20080107,GT,0.00082237
20080107,GWW,0.00036583
20080107,HAL,0.00106923
20080107,HANS,0.00168533
20080107,HAR,0.02237333
20080107,HAS,0.00168634
20080107,HBAN,0.00284293
20080107,HBI,0.00210482
20080107,HCBK,0.00067408
20080107,HCP,0.00129828
20080107,HD,0.00197200
20080107,HES,0.00258231
20080107,HIG,0.00071488
20080107,HLS,0.00192215
20080107,HMA,0.00169924
20080107,HOC,0.00089626
20080107,HOG,0.00024245
20080107,HOLX,0.00085058
20080107,HON,0.00103164
20080107,HOT,0.00174672
20080107,HP,0.00126342
20080107,HPC,0.00055417
20080107,HPQ,0.00220264
20080107,HRB,0.00114482
20080107,HRL,0.00050063
20080107,HRS,0.00034471
20080107,HSIC,0.00220283
20080107,HSP,0.00024591
20080107,HST,0.00062131
20080107,HSY,0.00051773
20080107,HUM,0.00159441
20080107,IACI,0.00117855
20080107,IBM,0.00119808
20080107,ICE,0.00140437
20080107,IDXX,0.00135939
20080107,IFF,0.00021522
20080107,IKN,0.00078771
20080107,ILMN,0.00087974
20080107,IMS,0.01137980
20080107,INCY,0.00105541
20080107,INFO,0.01234568
20080107,INTC,0.00043697
20080107,INTU,0.00127307
20080107,IP,0.00257649
20080107,IPG,0.00131666
20080107,IPGP,0.00259134
20080107,IR,0.00024340
20080107,IRM,0.00028559
20080107,ISRG,0.00146588
20080107,IT,0.00060588
20080107,ITG,0.00020220
20080107,ITI,0.01621622
20080107,ITT,0.00112333
20080107,ITW,0.00120700
20080107,IVZ,0.01649412
20080107,JAVA,0.00247678
20080107,JBHT,0.00158667
20080107,JBL,0.00071098
20080107,JCI,0.00146220
20080107,JCP,0.00222469
20080107,JDSU,0.00161421
20080107,JEC,0.00010955
20080107,JEF,0.00107296
20080107,JKHY,0.00042150
20080107,JNJ,0.00149477
20080107,JNPR,0.00162946
20080107,JNS,0.00203114
20080107,JNY,0.00138408
20080107,JOYG,0.00066534
20080107,JPM,0.00048403
20080107,JWN,0.00241911
20080107,K,0.00210506
20080107,KBH,0.00108401
20080107,KEY,0.00314961
20080107,KFT,0.00188088
20080107,KG,0.00192308
20080107,KIM,0.00145709
20080107,KLAC,0.00092657
20080107,KMB,0.00115141
20080107,KMX,0.00312500
20080107,KO,0.00110523
20080107,KR,0.00234467
20080107,KSS,0.00193892
20080107,KSU,0.00098119
20080107,LB,0.01626016
20080107,LDG,0.00092851
20080107,LEE,0.00267977
20080107,LEG,0.00184106
20080107,LEN,0.00126904
20080107,LH,0.00227197
20080107,LIZ,0.00162646
20080107,LKQX,0.00149217
20080107,LLL,0.00019216
20080107,LLTC,0.00131970
20080107,LLY,0.00146628
20080107,LM,0.00140944
20080107,LMT,0.00150390
20080107,LNC,0.00124500
20080107,LNT,0.00049092
20080107,LNX,0.01724138
20080107,LOW,0.00425834
20080107,LPX,0.00078524
20080107,LRCX,0.00074451
20080107,LTD,0.00124456
20080107,LTR,0.00121041
20080107,LUK,0.00089067
20080107,LUV,0.00168492
20080107,LVLT,0.00337268
20080107,LXK,0.00032441
20080107,M,0.00438020
20080107,MA,0.00139902
20080107,MAA,0.00098863
20080107,MAC,0.00106797
20080107,MAR,0.00186916
20080107,MAS,0.00099502
20080107,MAT,0.00112549
20080107,MBI,0.00453772
20080107,MCD,0.00292322
20080107,MCHP,0.00100217
20080107,MCK,0.00169897
20080107,MCO,0.00029167
20080107,MDP,0.00075386
20080107,MDR,0.00431810
20080107,MDT,0.00160514
20080107,MEE,0.00029477
20080107,MET,0.00033535
20080107,MFE,0.00091116
20080107,MGM,0.00055687
20080107,MHK,0.00013792
20080107,MHP,0.00165387
20080107,MHS,0.00064854
20080107,MKC,0.00242098
20080107,MLM,0.00052129
20080107,MMC,0.00148588
20080107,MMM,0.00086180
20080107,MNST,0.00325556
20080107,MO,0.00051760
20080107,MOLX,0.00191975
20080107,MON,0.00074853
20080107,MOS,0.00010639
20080107,MOT,0.00066733
20080107,MRK,0.00051764
20080107,MRO,0.00186615
20080107,MS,0.00041322
20080107,MSCS,0.00410004
20080107,MSFT,0.00144363
20080107,MSI,0.01342282
20080107,MTB,0.00143763
20080107,MTD,0.00116201
20080107,MTG,0.00153965
20080107,MTW,0.00022933
20080107,MU,0.00156372
20080107,MUR,0.01104695
20080107,MWP,0.00124533
20080107,MWV,0.00137268
20080107,MXB,0.00498575
20080107,MXM,0.00285307
20080107,MYL,0.00070746
20080107,,
20080107,NAVI,0.00739827
20080107,NBL,0.00253421
20080107,NBR,0.00112045
20080107,NCC,0.00131406
20080107,NCR,0.00091158
20080107,NDAQ,0.00021947
20080107,NE,0.00166220
20080107,NEM,0.00155310
20080107,NFLX,0.00201005
20080107,NFX,0.00077384
20080107,NI,0.00262812
20080107,NKE,0.00064360
20080107,NKTR,0.00306748
20080107,NOC,0.00166635
20080107,NOV,0.00208551
20080107,NOVL,0.00154679
20080107,NRG,0.00099676
20080107,NSC,0.00249169
20080107,NT,0.00142857
20080107,NTAP,0.00174825
20080107,NTRS,0.00244300
20080107,NU,0.00096479
20080107,NUE,0.00242244
20080107,NVDA,0.00074377
20080107,NVT,0.00053355
20080107,NWL,0.00042400
20080107,NWS,0.00468140
20080107,NX,0.00118930
20080107,NYT,0.00178625
20080107,NYX,0.00065007
20080107,O,0.00128452
20080107,ODP,0.00481928
20080107,OI,0.00137300
20080107,OKE,0.00090703
20080107,OMC,0.00197650
20080107,OMX,0.00107759
20080107,ORCL,0.00089847
20080107,ORLY,0.00034019
20080107,OXY,0.00104739
20080107,PALM,0.00352734
20080107,PAYX,0.00086443
20080107,PBCT,0.00176108
20080107,PBG,0.00049640
20080107,PBI,0.00027067
20080107,PCAR,0.00097780
20080107,PCG,0.00204383
20080107,PCH,0.00068283
20080107,PCL,0.00047630
20080107,PCLN,0.00142728
20080107,PCP,0.00319029
20080107,PCS,0.00121803
20080107,PDCO,0.00087964
20080107,PEG,0.00098107
20080107,PEP,0.00038772
20080107,PETM,0.00181242
20080107,PFE,0.00086022
20080107,PFG,0.00134358
20080107,PG,0.00096558
20080107,PGR,0.00158186
20080107,PH,0.01240585
20080107,PHM,0.00330943
20080107,PIR,0.00220022
20080107,PKG,0.00037362
20080107,PKI,0.00202061
20080107,PLD,0.00120161
20080107,PLI,0.02597403
20080107,PLL,0.00102485
20080107,PMCS,0.00174672
20080107,PMTC,0.00236267
20080107,PNC,0.00157580
20080107,PNR,0.00030253
20080107,PNW,0.00166845
20080107,POM,0.00103004
20080107,PPG,0.00238521
20080107,PPL,0.00207998
20080107,PRGO,0.00030207
20080107,PRSP,0.00183318
20080107,PRU,0.00055197
20080107,PSA,0.00028580
20080107,PTC,0.00476569
20080107,PTV,0.00118554
20080107,PVH,0.00030125
20080107,PWER,0.00291121
20080107,PWR,0.00090950
20080107,PXD,0.00126930
20080107,QCOM,0.00054885
20080107,QLGC,0.00152672
20080107,R,0.00046221
20080107,RAI,0.00222932
20080107,RCL,0.00080939
20080107,RDC,0.00230858
20080107,RE,0.00193780
20080107,REG,0.00068847
20080107,REGN,0.00043002
20080107,RF,0.00191847
20080107,RFMD,0.00198216
20080107,RHI,0.00041728
20080107,RHT,0.00099305
20080107,RIG,0.00050023
20080107,RJF,0.00033450
20080107,RL,0.00017444
20080107,RLH,0.00316289
20080107,RMD,0.00061722
20080107,ROH,0.00019895
20080107,ROK,0.00189903
20080107,ROL,0.00103359
20080107,ROP,0.00183824
20080107,ROST,0.00176289
20080107,RRC,0.00155039
20080107,RRD,0.00027560
20080107,RSG,0.00066072
20080107,RTN,0.00474982
20080107,S,0.00309119
20080107,SAF,0.00152323
20080107,SAI,0.00157687
20080107,SANM,0.00597015
20080107,SAPE,0.00241546
20080107,SBAC,0.00066007
20080107,SBUX,0.00108755
20080107,SCG,0.00094719
20080107,SCHW,0.00081833
20080107,SEE,0.00139438
20080107,SGP,0.00077340
20080107,SHW,0.00018020
20080107,SIAL,0.00056269
20080107,SIG,0.00342173
20080107,SII,0.00212359
20080107,SIVB,0.00062016
20080107,SJM,0.00060969
20080107,SLB,0.00144598
20080107,SLE,0.00125313
20080107,SLG,0.00185228
20080107,SNA,0.00022279
20080107,SNDK,0.00065359
20080107,SNPS,0.00040992
20080107,SNS,0.00202224
20080107,SNSTA,0.01663789
20080107,SNV,0.00089807
20080107,SO,0.00101317
20080107,SPG,0.00135376
20080107,SPLS,0.00466200
20080107,SRCL,0.00154919
20080107,SRE,0.00132013
20080107,SSP,0.00230894
20080107,STI,0.00151732
20080107,STJ,0.00147493
20080107,STR,0.00167302
20080107,STT,0.00097040
20080107,STX,0.00086618
20080107,STZ,0.00357622
20080107,SVU,0.00145497
20080107,SWK,0.00312500
20080107,SWKS,0.00258065
20080107,SWN,0.00071480
20080107,SWY,0.00602228
20080107,SYK,0.00096332
20080107,SYMC,0.00194112
20080107,SYY,0.00196915
20080107,T,0.00120875
20080107,TAP,0.00058168
20080107,TCX,0.01398601
20080107,TDC,0.00148754
20080107,TDG,0.00132979
20080107,TE,0.00057988
20080107,TEL,0.00233236
20080107,TER,0.00212089
20080107,TEX,0.00109150
20080107,TFX,0.00016916
20080107,TGT,0.00102114
20080107,THC,0.00408998
20080107,TIE,0.00042043
20080107,TIF,0.00239292
20080107,TIN,0.00109230
20080107,TJX,0.00181587
20080107,TKR,0.00033540
20080107,TLAB,0.00176835
20080107,TMK,0.00049160
20080107,TMO,0.00035180
20080107,TNB,0.00043889
20080107,TROW,0.00166036
20080107,TRV,0.00038366
20080107,TSCO,0.00154059
20080107,TSN,0.00207397
20080107,TSO,0.00141743
20080107,TSS,0.00279720
20080107,TTWO,0.00241984
20080107,TUP,0.00066733
20080107,TWC,0.00040008
20080107,TWX,0.00063191
20080107,TXN,0.00098280
20080107,TXT,0.00063522
20080107,TYC,0.00182744
20080107,UA,0.00023280
20080107,UAUA,0.00137127
20080107,UDR,0.00101317
20080107,UHS,0.00078771
20080107,UIS,0.00257400
20080107,ULTA,0.01348671
20080107,UN,0.00027001
20080107,UNH,0.00070262
20080107,UNM,0.00089767
20080107,UNP,0.00201799
20080107,UPS,0.00132441
20080107,URBN,0.00075643
20080107,URI,0.00182871
20080107,USB,0.00100857
20080107,UTX,0.00093639
20080107,VAR,0.00018493
20080107,VC,0.00265604
20080107,VFC,0.00120174
20080107,VIA,0.00071437
20080107,VLO,0.00047070
20080107,VMC,0.00028121
20080107,VNO,0.00023812
20080107,VRSN,0.00057356
20080107,VRTX,0.00190749
20080107,VTR,0.00095763
20080107,VZ,0.00046094
20080107,WAG,0.00028494
20080107,WAT,0.00012789
20080107,WCG,0.00064096
20080107,WDC,0.00039518
20080107,WEC,0.00040858
20080107,WFC,0.00144300
20080107,WFMI,0.00083484
20080107,WFT,0.00193467
20080107,WHR,0.00236531
20080107,WIN,0.00403063
20080107,WINN,0.00401031
20080107,WLP,0.00190530
20080107,WM,0.00148699
20080107,WMB,0.00254561
20080107,WMI,0.00190054
20080107,WMT,0.00107331
20080107,WOR,0.00057587
20080107,WPI,0.00038146
20080107,WPO,0.00192685
20080107,WR,0.00039208
20080107,WSH,0.00027454
20080107,WU,0.00274098
20080107,WWY,0.00173040
20080107,WY,0.00219925
20080107,WYE,0.00154679
20080107,WYN,0.00087184
20080107,WYNN,0.00047978
20080107,X,0.00366029
20080107,XEC,0.00023841
20080107,XEL,0.00223564
20080107,XL,0.00194250
20080107,XLNX,0.00146807
20080107,XOM,0.00109565
20080107,XRAY,0.00157818
20080107,XRX,0.00132188
20080107,XTO,0.00444609
20080107,YUM,0.00159447
20080107,ZION,0.00092464
20080107,ZMH,0.00058326
