date,ticker,dailySpread
20181018,CNC,0.00006852
20181018,CNDT,0.00049176
20181018,CNO,0.00050594
20181018,CNP,0.00036017
20181018,CNX,0.00069180
20181018,COF,0.00011069
20181018,COG,0.00042382
20181018,COL,0.00007571
20181018,COO,0.00003875
20181018,COOP,0.00069711
20181018,COP,0.00013766
20181018,COST,0.00021873
20181018,COTY,0.00092208
20181018,CPB,0.00027267
20181018,CPRT,0.00020094
20181018,CR,0.00011256
20181018,CRM,0.00006999
20181018,CSCO,0.00021990
20181018,CSX,0.00014566
20181018,CTAS,0.00022102
20181018,CTB,0.00040741
20181018,CTL,0.00047540
20181018,CTSH,0.00013586
20181018,CTXS,0.00009669
20181018,CVS,0.00013417
20181018,CVX,0.00008511
20181018,CXO,0.00033789
20181018,CZR,0.00097513
20181018,D,0.00013840
20181018,DAL,0.00018820
20181018,DAN,0.00063391
20181018,DDS,0.00014371
20181018,DE,0.00006791
20181018,DF,0.00133422
20181018,DFS,0.00013341
20181018,DG,0.00018364
20181018,DGX,0.00019537
20181018,DHI,0.00026749
20181018,DHR,0.00009880
20181018,DIS,0.00008603
20181018,DISCA,0.00030189
20181018,DISH,0.00029074
20181018,DLPH,0.00046307
20181018,DLR,0.00008949
20181018,DLTR,0.00011792
20181018,DLX,0.00038513
20181018,DNB,0.00007022
20181018,DNR,0.00187441
20181018,DO,0.00056609
20181018,DOV,0.00011974
20181018,DRE,0.00036291
20181018,DRI,0.00009118
20181018,DTE,0.00008992
20181018,DUK,0.00024609
20181018,DVA,0.00014506
20181018,DVN,0.00028486
20181018,DWDP,0.00017066
20181018,DXC,0.00011310
20181018,EA,0.00009453
20181018,EBAY,0.00031691
20181018,EBIX,0.00080587
20181018,ECL,0.00006778
20181018,ED,0.00026181
20181018,EFX,0.00008108
20181018,EHC,0.00026340
20181018,EIX,0.00028752
20181018,EL,0.00007889
20181018,EMN,0.00012217
20181018,EMR,0.00027601
20181018,ENDP,0.00057029
20181018,EOG,0.00016866
20181018,EQIX,0.00009714
20181018,EQR,0.00015522
20181018,EQT,0.00042836
20181018,ES,0.00016076
20181018,ESRX,0.00020794
20181018,ESS,0.00008190
20181018,ESV,0.00122026
20181018,ETFC,0.00020439
20181018,ETN,0.00012758
20181018,ETR,0.00012103
20181018,EVRG,0.00035556
20181018,EW,0.00006785
20181018,EXC,0.00023210
20181018,EXPD,0.00015021
20181018,EXPE,0.00016888
20181018,EXR,0.00011577
20181018,F,0.00117578
20181018,FANG,0.00031501
20181018,FAST,0.00019031
20181018,FB,0.00025808
20181018,FBHS,0.00021443
20181018,FCPT,0.00038827
20181018,FCX,0.00082406
20181018,FDC,0.00042599
20181018,FDX,0.00013807
20181018,FE,0.00026271
20181018,FFIV,0.00005886
20181018,FHN,0.00062794
20181018,FII,0.00044336
20181018,FIS,0.00009610
20181018,FISV,0.00025478
20181018,FITB,0.00037872
20181018,FL,0.00020494
20181018,FLIR,0.00052896
20181018,FLR,0.00021384
20181018,FLS,0.00019974
20181018,FLT,0.00004836
20181018,FMC,0.00012091
20181018,FOSL,0.00052233
20181018,FOXA,0.00021832
20181018,FRC,0.00011115
20181018,FRT,0.00008204
20181018,FSLR,0.00021406
20181018,FTI,0.00033973
20181018,FTNT,0.00012238
20181018,FTR,0.00184672
20181018,FTV,0.00024978
20181018,GD,0.00005230
20181018,GE,0.00080743
20181018,GFI,0.00346620
20181018,GHC,0.00098825
20181018,GILD,0.00013482
20181018,GIS,0.00022902
20181018,GLW,0.00032077
20181018,GM,0.00032170
20181018,GME,0.00066379
20181018,GNW,0.00257400
20181018,GOLD,0.00122429
20181018,GOOGL,0.00027321
20181018,GPC,0.00069455
20181018,GPN,0.00008479
20181018,GPS,0.00039116
20181018,GRMN,0.00032113
20181018,GS,0.00022230
20181018,GT,0.00048960
20181018,GWW,0.00003639
20181018,HAL,0.00026326
20181018,HAS,0.00010151
20181018,HBAN,0.00070398
20181018,HBI,0.00060405
20181018,HCA,0.00007329
20181018,HCP,0.00038662
20181018,HD,0.00038784
20181018,HES,0.00015592
20181018,HFC,0.00014709
20181018,HIG,0.00021498
20181018,HII,0.00021442
20181018,HLT,0.00013871
20181018,HOG,0.00024768
20181018,HOLX,0.00024322
20181018,HON,0.00038655
20181018,HP,0.00045164
20181018,HPE,0.00065210
20181018,HPQ,0.00042079
20181018,HRB,0.00038484
20181018,HRL,0.00024316
20181018,HRS,0.00005857
20181018,HSIC,0.00012006
20181018,HST,0.00052452
20181018,HSY,0.00019120
20181018,HUM,0.00045149
20181018,IAC,0.00064636
20181018,IBM,0.00007661
20181018,ICE,0.00013593
20181018,IDXX,0.00031208
20181018,IFF,0.00007305
20181018,ILMN,0.00037324
20181018,INCY,0.00015520
20181018,INFO,0.00019053
20181018,INTC,0.00022235
20181018,INTU,0.00023508
20181018,IP,0.00023778
20181018,IPG,0.00044474
20181018,IPGP,0.00014433
20181018,IQV,0.00031150
20181018,IR,0.00010394
20181018,IRM,0.00031461
20181018,ISRG,0.00038238
20181018,IT,0.00006897
20181018,ITG,0.00036450
20181018,ITI,0.00241255
20181018,ITT,0.00019438
20181018,ITW,0.00007787
20181018,IVZ,0.00047048
20181018,JBGS,0.00054855
20181018,JBHT,0.00009100
20181018,JBL,0.00041832
20181018,JCI,0.00030125
20181018,JCP,0.00668896
20181018,JEC,0.00013683
20181018,JEF,0.00046740
20181018,JKHY,0.00045759
20181018,JNJ,0.00007163
20181018,JNPR,0.00034959
20181018,JPM,0.00009248
20181018,JWN,0.00016635
20181018,K,0.00014369
20181018,KBH,0.00048769
20181018,KDP,0.00042008
20181018,KEY,0.00055294
20181018,KEYS,0.00015857
20181018,KHC,0.00018007
20181018,KIM,0.00066116
20181018,KLAC,0.00021894
20181018,KMB,0.00009132
20181018,KMI,0.00055757
20181018,KMX,0.00029223
20181018,KO,0.00021908
20181018,KODK,0.00396040
20181018,KR,0.00036543
20181018,KSS,0.00013993
20181018,KSU,0.00038956
20181018,L,0.00021393
20181018,LB,0.00032452
20181018,LDOS,0.00014989
20181018,LEE,0.00355240
20181018,LEG,0.00051813
20181018,LEN,0.00023577
20181018,LH,0.00005800
20181018,LKQ,0.00035733
20181018,LLL,0.00004579
20181018,LLY,0.00008826
20181018,LM,0.00034441
20181018,LMT,0.00015240
20181018,LNC,0.00015670
20181018,LNT,0.00023081
20181018,LOW,0.00010026
20181018,LPX,0.00045819
20181018,LRCX,0.00082662
20181018,LUV,0.00017258
20181018,LW,0.00013218
20181018,LYB,0.00010549
20181018,M,0.00030859
20181018,MA,0.00004908
20181018,MAA,0.00020360
20181018,MAC,0.00019469
20181018,MAR,0.00008670
20181018,MAS,0.00032253
20181018,MAT,0.00070447
20181018,MBI,0.00100553
20181018,MCD,0.00005993
20181018,MCHP,0.00014803
20181018,MCK,0.00007536
20181018,MCO,0.00006318
20181018,MDLZ,0.00048721
20181018,MDP,0.00018257
20181018,MDR,0.00068283
20181018,MDT,0.00010422
20181018,MET,0.00022923
20181018,MGM,0.00036597
20181018,MHK,0.00006565
20181018,MKC,0.00007273
20181018,MLM,0.00012290
20181018,MLSS,0.00873362
20181018,MMC,0.00012488
20181018,MMM,0.00004992
20181018,MNK,0.00036758
20181018,MNST,0.00019292
20181018,MO,0.00016406
20181018,MOS,0.00030446
20181018,MPC,0.00012683
20181018,MRK,0.00013849
20181018,MRO,0.00048674
20181018,MS,0.00021727
20181018,MSCI,0.00012987
20181018,MSFT,0.00009215
20181018,MSI,0.00008071
20181018,MTB,0.00031095
20181018,MTD,0.00001765
20181018,MTG,0.00079777
20181018,MTW,0.00048626
20181018,MU,0.00024210
20181018,MUR,0.00028881
20181018,MXIM,0.00038948
20181018,MYL,0.00030840
20181018,NAV,0.00028608
20181018,NAVI,0.00080160
20181018,NBL,0.00032568
20181018,NBR,0.00165700
20181018,NCLH,0.00020062
20181018,NCR,0.00038707
20181018,NDAQ,0.00012505
20181018,NE,0.00158604
20181018,NEE,0.00011656
20181018,NEM,0.00030888
20181018,NFLX,0.00043256
20181018,NFX,0.00041780
20181018,NGVT,0.00011252
20181018,NI,0.00039596
20181018,NKE,0.00026459
20181018,NKTR,0.00020180
20181018,NLSN,0.00037099
20181018,NOC,0.00029206
20181018,NOV,0.00024531
20181018,NRG,0.00027133
20181018,NSC,0.00006086
20181018,NTAP,0.00012813
20181018,NTRS,0.00010741
20181018,NUE,0.00034317
20181018,NVDA,0.00016698
20181018,NVT,0.00040380
20181018,NWL,0.00060223
20181018,NWSA,0.00076132
20181018,NYT,0.00038030
20181018,O,0.00017267
20181018,ODP,0.00360360
20181018,OI,0.00055571
20181018,OKE,0.00029878
20181018,OMC,0.00026261
20181018,ORCL,0.00021099
20181018,ORLY,0.00017729
20181018,OXY,0.00013903
20181018,PAR,0.00044974
20181018,PAYX,0.00014698
20181018,PB,0.00015483
20181018,PBCT,0.00061900
20181018,PBI,0.00144613
20181018,PCAR,0.00033151
20181018,PCG,0.00020736
20181018,PCH,0.00027720
20181018,PDCO,0.00042928
20181018,PEG,0.00018575
20181018,PEP,0.00009265
20181018,PFE,0.00022720
20181018,PFG,0.00018575
20181018,PG,0.00062255
20181018,PGR,0.00013923
20181018,PH,0.00006275
20181018,PHM,0.00044593
20181018,PIR,0.00630915
20181018,PKG,0.00022459
20181018,PKI,0.00011386
20181018,PLD,0.00015849
20181018,PM,0.00011412
20181018,PNC,0.00008053
20181018,PNR,0.00025796
20181018,PNW,0.00035930
20181018,PPG,0.00010097
20181018,PPL,0.00032462
20181018,PRGO,0.00013836
20181018,PRSP,0.00039362
20181018,PRU,0.00010254
20181018,PSA,0.00005047
20181018,PSX,0.00009165
20181018,PTC,0.00021160
20181018,PVH,0.00007917
20181018,PWR,0.00030945
20181018,PXD,0.00005956
20181018,PYPL,0.00012897
20181018,QCOM,0.00015341
20181018,QEP,0.00095193
20181018,QRVO,0.00013625
20181018,R,0.00046371
20181018,RCL,0.00017150
20181018,RDC,0.00055509
20181018,RE,0.00009474
20181018,REG,0.00015879
20181018,REGN,0.00035418
20181018,RF,0.00058668
20181018,RHI,0.00015905
20181018,RHT,0.00008204
20181018,RIG,0.00081533
20181018,RJF,0.00023039
20181018,RL,0.00007896
20181018,RLGY,0.00053490
20181018,RLH,0.00079271
20181018,RMD,0.00028562
20181018,ROK,0.00006014
20181018,ROL,0.00017698
20181018,ROP,0.00007162
20181018,ROST,0.00020846
20181018,RRC,0.00058326
20181018,RRD,0.00221484
20181018,RSG,0.00013898
20181018,RTN,0.00005219
20181018,S,0.00156863
20181018,SANM,0.00040510
20181018,SBAC,0.00045655
20181018,SBUX,0.00017055
20181018,SCG,0.00049677
20181018,SCHW,0.00021416
20181018,SEE,0.00030917
20181018,SHW,0.00034405
20181018,SIG,0.00017852
20181018,SITC,0.00082068
20181018,SIVB,0.00006914
20181018,SJM,0.00009719
20181018,SLB,0.00034235
20181018,SLG,0.00010789
20181018,SNA,0.00006602
20181018,SNPS,0.00022578
20181018,SNV,0.00023444
20181018,SO,0.00022561
20181018,SPG,0.00005774
20181018,SPGI,0.00005349
20181018,SRCL,0.00018827
20181018,SRE,0.00017249
20181018,SSP,0.00058634
20181018,STI,0.00113775
20181018,STT,0.00012549
20181018,STX,0.00022849
20181018,STZ,0.00004440
20181018,SVU,0.00030774
20181018,SWK,0.00016606
20181018,SWKS,0.00011596
20181018,SWN,0.00180343
20181018,SYF,0.00033755
20181018,SYK,0.00005778
20181018,SYMC,0.00050088
20181018,SYY,0.00014175
20181018,T,0.00030774
20181018,TAP,0.00033910
20181018,TCX,0.00093067
20181018,TDC,0.00028205
20181018,TDG,0.00014825
20181018,TEL,0.00012719
20181018,TER,0.00030502
20181018,TEX,0.00029007
20181018,TFX,0.00004075
20181018,TGNA,0.00084424
20181018,TGT,0.00023995
20181018,THC,0.00074934
20181018,TIF,0.00009120
20181018,TJX,0.00009120
20181018,TKR,0.00024292
20181018,TMK,0.00011778
20181018,TMO,0.00004355
20181018,TMUS,0.00014540
20181018,TPR,0.00046041
20181018,TRCO,0.00025843
20181018,TRIP,0.00064704
20181018,TROW,0.00020028
20181018,TRV,0.00007991
20181018,TSCO,0.00011410
20181018,TSN,0.00016024
20181018,TSS,0.00010719
20181018,TTWO,0.00023643
20181018,TUP,0.00064144
20181018,TWTR,0.00034147
20181018,TXN,0.00060283
20181018,TXT,0.00017396
20181018,UAA,0.00053691
20181018,UAL,0.00011483
20181018,UDR,0.00025585
20181018,UHS,0.00007912
20181018,UIS,0.00051935
20181018,ULTA,0.00025603
20181018,UN,0.00018970
20181018,UNH,0.00011245
20181018,UNM,0.00026893
20181018,UNP,0.00006731
20181018,UPS,0.00008713
20181018,URBN,0.00027119
20181018,URI,
20181018,USB,0.00019185
20181018,UTX,0.00015510
20181018,V,0.00021532
20181018,VAR,0.00009446
20181018,VC,0.00026702
20181018,VFC,0.00034441
20181018,VIAB,0.00029652
20181018,VIAV,0.00082406
20181018,VLO,0.00009674
20181018,VMC,0.00010623
20181018,VNO,0.00058893
20181018,VREX,0.00077190
20181018,VRSK,0.00051876
20181018,VRSN,0.00070309
20181018,VRTX,0.00027945
20181018,VSM,0.00031481
20181018,VTR,0.00018065
20181018,VZ,0.00018293
20181018,WAT,0.00010652
20181018,WBA,0.00013056
20181018,WCG,0.00006303
20181018,WDC,0.00053730
20181018,WEC,0.00014433
20181018,WFC,0.00018834
20181018,WFT,0.00408998
20181018,WHR,0.00018695
20181018,WIN,0.00224972
20181018,WLTW,0.00021622
20181018,WM,0.00011099
20181018,WMB,0.00037502
20181018,WMT,0.00010397
20181018,WOR,0.00024304
20181018,WPX,0.00054810
20181018,WRK,0.00023427
20181018,WU,0.00054540
20181018,WY,0.00035887
20181018,WYND,0.00027296
20181018,WYNN,0.00017565
20181018,X,0.00035836
20181018,XEC,0.00011005
20181018,XEL,0.00020680
20181018,XLNX,0.00013173
20181018,XOM,0.00012214
20181018,XRAY,0.00028031
20181018,XRX,0.00037446
20181018,XYL,0.00014307
20181018,YUM,0.00011134
20181018,YUMC,0.00030437
20181018,ZBH,0.00007912
20181018,ZION,0.00021122
20181018,ZTS,0.00010887
