date,ticker,avgSpread30Days
20071024,SIVB,0.00080068
20071024,ANSS,0.00123754
20071024,GCI,0.00075831
20071024,TWX,0.00131482
20071024,SWK,
20071024,CVG,0.00174923
20071024,ADPT,0.00331998
20071024,GIS,0.00229744
20071024,SCG,0.00115214
20071024,IBM,0.00087126
20071024,AMT,0.00096793
20071024,TDC,
20071024,SAI,0.00153734
20071024,LLTC,0.00046353
20071024,JCP,0.00174965
20071024,IACI,0.00070357
20071024,EMC,0.00075565
20071024,TKR,0.00173401
20071024,UPS,0.00172359
20071024,LUV,0.00110925
20071024,EQR,0.00252559
20071024,CF,0.00370977
20071024,WPI,0.00363515
20071024,XL,0.00056548
20071024,ACN,0.00128411
20071024,TLAB,0.00128192
20071024,HMA,0.00189625
20071024,CCI,0.00146725
20071024,GPN,0.00152613
20071024,PFE,0.00074288
20071024,BCR,0.00083037
20071024,AIV,0.00281201
20071024,CMI,0.00111150
20071024,PHM,0.00237824
20071024,AMP,0.00157831
20071024,DF,0.00085541
20071024,SPG,0.00169790
20071024,KMB,0.00145602
20071024,BXP,0.00248870
20071024,AMGN,0.00049625
20071024,ALB,0.00214115
20071024,ABC,0.00134914
20071024,BBT,0.00272903
20071024,COF,0.00095292
20071024,KFT,0.00062836
20071024,CHTR,0.00398683
20071024,BAX,
20071024,ROP,0.00167998
20071024,BMY,0.00096357
20071024,ETR,0.00079026
20071024,KMX,0.00127457
20071024,BIIB,
20071024,SYY,0.00074216
20071024,OMC,0.00090909
20071024,TFX,0.00079486
20071024,MFE,0.00162334
20071024,KO,0.00041256
20071024,NEM,0.00131242
20071024,BGG,0.00148529
20071024,MGM,0.00254186
20071024,ARG,0.00069480
20071024,NUE,0.00101232
20071024,CTAS,0.00071458
20071024,AOC,0.00142498
20071024,SNS,0.00270382
20071024,MO,0.00041613
20071024,MSCS,0.00186124
20071024,AET,0.00178149
20071024,LNX,0.00720083
20071024,BSX,0.00155619
20071024,TE,0.00174821
20071024,CPB,0.00087077
20071024,PTV,0.00090024
20071024,REG,0.00125476
20071024,NI,0.00120398
20071024,TMO,0.00105483
20071024,COP,0.00061964
20071024,BK,0.00088084
20071024,MSI,0.02582551
20071024,WMT,0.00043380
20071024,RRD,0.00124791
20071024,MU,0.00112095
20071024,CIT,0.00111324
20071024,JBL,0.00083585
20071024,DV,0.00124301
20071024,D,0.00205458
20071024,BLL,0.00133601
20071024,HRS,0.00088119
20071024,VRTX,0.00091259
20071024,HLT,0.00122102
20071024,AEE,0.00167870
20071024,MDT,0.00067894
20071024,MTD,0.00068500
20071024,PFG,0.00072296
20071024,XLNX,0.00064010
20071024,ASH,0.00093258
20071024,TWC,0.00157610
20071024,ALXN,
20071024,URI,
20071024,NAVI,0.00298133
20071024,CEPH,0.00056479
20071024,ZION,0.00056892
20071024,RF,0.00425529
20071024,PCG,0.00121283
20071024,KSS,0.00181281
20071024,NBR,0.00097235
20071024,VNO,0.00115319
20071024,CTXS,0.00063659
20071024,UTX,0.00064510
20071024,PPL,
20071024,R,0.00177878
20071024,TJX,0.00100526
20071024,EBAY,0.00058291
20071024,CNX,0.00215598
20071024,JBHT,0.00109126
20071024,MUR,0.00114749
20071024,M,0.00118218
20071024,ORCL,0.00063626
20071024,CLF,0.00139190
20071024,STI,0.00075209
20071024,XRX,0.00089279
20071024,JKHY,0.00097495
20071024,ROH,0.00082299
20071024,ACE,0.00127681
20071024,HRB,0.00094594
20071024,PLMD,
20071024,GRMN,0.00064478
20071024,CXO,0.00290075
20071024,XTO,0.00195504
20071024,PKG,0.00194955
20071024,WINN,0.00145202
20071024,ADBE,0.00042620
20071024,RTN,0.00085872
20071024,AEP,0.00234402
20071024,KBH,0.00131491
20071024,WLP,0.00075370
20071024,TEL,0.00255086
20071024,IKN,0.00184066
20071024,ETFC,0.00098824
20071024,RCL,0.00175456
20071024,SWY,0.00062679
20071024,ANDW,0.00092361
20071024,LMT,0.00104345
20071024,O,0.00183884
20071024,CAG,0.00092464
20071024,DLX,0.00166418
20071024,ADCT,0.00096302
20071024,ABMD,0.00200166
20071024,LEE,0.00267160
20071024,TMK,0.00069454
20071024,APA,0.00067823
20071024,FLR,0.00093655
20071024,EQT,0.00174660
20071024,CA,0.00114353
20071024,CFS,0.03507889
20071024,FOSL,0.00085142
20071024,FHN,0.00082072
20071024,HLS,0.00233233
20071024,EP,0.00163882
20071024,MRK,0.00064997
20071024,AVB,0.00330458
20071024,HOC,0.00114509
20071024,INFO,0.01256911
20071024,RDC,0.00130443
20071024,WSH,0.00126475
20071024,TSCO,0.00119715
20071024,PGR,0.00181855
20071024,CHRW,0.00077618
20071024,PLD,0.00135789
20071024,IP,0.00160560
20071024,ANF,0.00145647
20071024,UN,0.00075671
20071024,UHS,0.00127120
20071024,COO,0.00073998
20071024,LUK,0.00090147
20071024,RAI,0.00062571
20071024,SGP,0.00060242
20071024,WMB,0.00083960
20071024,GD,0.00106600
20071024,SVU,0.00194651
20071024,PEG,0.00101718
20071024,MTG,0.00123463
20071024,ACAS,0.00055257
20071024,BRCM,0.00052887
20071024,AMCC,
20071024,BBBY,0.00061252
20071024,DLR,0.00120431
20071024,SAPE,0.00195700
20071024,BR,0.00199009
20071024,ALGN,0.00100533
20071024,RRC,
20071024,JNPR,0.00055086
20071024,VLO,0.00065473
20071024,ROK,0.00129254
20071024,FMC,0.00130171
20071024,KEY,0.00138318
20071024,TCX,0.01686301
20071024,ESV,0.00219044
20071024,HBI,0.00168406
20071024,USB,0.00085881
20071024,FISV,0.00053298
20071024,SLE,0.00171828
20071024,PMTC,0.00104982
20071024,SNSTA,0.01678298
20071024,NOV,0.00123075
20071024,VMC,0.00077935
20071024,WU,0.00184518
20071024,AMAT,0.00059385
20071024,ADSK,0.00063876
20071024,ESS,0.00145494
20071024,TIE,0.00130146
20071024,NDAQ,0.00084795
20071024,HPC,0.00223003
20071024,CVS,0.00053114
20071024,LH,0.00147061
20071024,DYN,0.00121165
20071024,FRX,0.00066459
20071024,GLBC,0.00179312
20071024,HOT,0.00103460
20071024,GT,0.00146877
20071024,LM,0.00066622
20071024,AXP,0.00075976
20071024,MCO,0.00105879
20071024,GFI,0.00139622
20071024,JNY,0.00109326
20071024,MXM,0.01345416
20071024,DLTR,0.00089975
20071024,OI,0.00150385
20071024,EIX,0.00106838
20071024,LLL,0.00067615
20071024,BEN,0.00255527
20071024,TEX,0.00100653
20071024,MHK,0.00196408
20071024,UDR,0.00283845
20071024,IFF,0.00108583
20071024,BC,0.00253651
20071024,AZO,0.00069165
20071024,APC,0.00087982
20071024,NCR,0.00126656
20071024,CHD,0.00168945
20071024,BAC,0.00058082
20071024,CAT,0.00037426
20071024,VFC,0.00082267
20071024,BA,
20071024,SEE,0.00083322
20071024,ITG,0.00204591
20071024,PG,0.00031598
20071024,PBG,0.00085964
20071024,CVX,0.00054582
20071024,AN,0.00207087
20071024,TROW,0.00064199
20071024,DIS,0.00066805
20071024,ECL,0.00062392
20071024,EOG,0.00240185
20071024,THC,0.00308343
20071024,MOT,0.00092030
20071024,LNT,0.00123991
20071024,EXC,0.00094234
20071024,DUK,0.00125373
20071024,PRU,0.00090042
20071024,NKE,0.00101451
20071024,AW,0.00196587
20071024,COST,0.00049408
20071024,ADI,0.00121918
20071024,TXN,
20071024,DISCA,0.00091777
20071024,GILD,0.00060631
20071024,ADP,0.00081128
20071024,NTRS,0.00050528
20071024,PCL,0.00202036
20071024,EXPE,0.00082278
20071024,OKE,0.00120918
20071024,EMN,0.00083464
20071024,BBY,0.00059769
20071024,SBUX,0.00053505
20071024,LVLT,0.00236902
20071024,AKAM,0.00095104
20071024,PIR,0.00295024
20071024,SSP,0.00080321
20071024,RSG,0.00152279
20071024,PCLN,0.00079111
20071024,PWR,0.00125470
20071024,WYE,0.00067288
20071024,FAST,0.00100047
20071024,CNO,0.00176620
20071024,KSU,
20071024,ACS,0.00119559
20071024,XEL,0.00111133
20071024,CTSH,0.00069261
20071024,DHR,0.00058840
20071024,HRL,0.00100704
20071024,POM,0.00239564
20071024,BHI,0.00053821
20071024,PVH,
20071024,FO,0.00054398
20071024,ROL,0.00264499
20071024,CMA,0.00275120
20071024,APH,0.00113027
20071024,SYMC,0.00061183
20071024,AYE,0.00136245
20071024,SO,0.00070815
20071024,CNC,0.00146295
20071024,BWA,0.00322296
20071024,SANM,0.00469810
20071024,SII,0.00292188
20071024,CB,0.00356495
20071024,DDR,0.00100969
20071024,MAT,0.00133687
20071024,GR,0.00107766
20071024,WMI,0.00141817
20071024,PAYX,0.00059935
20071024,EBIX,0.00673443
20071024,CELG,0.00058365
20071024,BDK,0.00103735
20071024,ABT,0.00089494
20071024,IPG,
20071024,NSC,0.00189218
20071024,GPS,0.00079239
20071024,MOLX,0.00068093
20071024,PLI,0.02310705
20071024,ESRX,0.00069713
20071024,PDCO,0.00072539
20071024,WDC,0.00100962
20071024,QLGC,0.00086425
20071024,PRSP,0.00127307
20071024,DRE,0.00173543
20071024,URBN,0.00108397
20071024,CMT,0.00788489
20071024,CME,0.00068836
20071024,LEN,0.00110332
20071024,K,0.00045912
20071024,EQIX,0.00086619
20071024,CAH,0.00114613
20071024,KLAC,0.00060548
20071024,GWW,0.00137770
20071024,DELL,0.00053927
