date,ticker,avgSpread30Days
20031118,DTE,0.00066251
20031118,SIVB,
20031118,CAG,0.00069049
20031118,PMTC,
20031118,BAC,0.00037701
20031118,HOT,0.00099555
20031118,BWA,0.00051059
20031118,HSIC,
20031118,CVH,0.00066301
20031118,ENDP,0.00304521
20031118,NYT,0.00062735
20031118,LUK,0.00133097
20031118,ADP,0.00070278
20031118,SII,0.00068793
20031118,LTD,0.00095383
20031118,ROP,0.00085178
20031118,PNC,0.00050544
20031118,INCY,
20031118,RF,0.00106643
20031118,UIS,0.00149965
20031118,PWR,0.00214071
20031118,ARG,0.00108159
20031118,HMA,0.00076255
20031118,ANF,0.00094949
20031118,KSS,0.00077008
20031118,BA,0.00060176
20031118,ED,0.00049478
20031118,HAS,0.00166338
20031118,MTB,0.00080368
20031118,QCOM,
20031118,AW,0.00186176
20031118,MAR,0.00057395
20031118,NBL,0.00080039
20031118,AGN,0.00041866
20031118,PXD,0.00110605
20031118,SANM,
20031118,AMB,0.00135414
20031118,DHI,0.00055469
20031118,SRCL,
20031118,AJG,0.00112169
20031118,WAT,0.00095370
20031118,NET,0.00171658
20031118,SAF,0.00401533
20031118,GIS,0.00074668
20031118,CSCO,
20031118,IMS,0.00465172
20031118,PNR,0.00102423
20031118,YUM,0.00058569
20031118,SIGY,0.01976743
20031118,ITG,0.00135630
20031118,PWER,
20031118,AIV,0.00101359
20031118,BMY,0.00063196
20031118,SAFC,
20031118,CIEN,
20031118,ALK,0.00105586
20031118,SRE,0.00157984
20031118,HAR,0.00070366
20031118,SSP,0.00059649
20031118,BIIB,
20031118,X,0.00073462
20031118,MUR,0.00054219
20031118,ITT,
20031118,SJM,0.00074387
20031118,VRTX,
20031118,BSX,0.00054863
20031118,VIA,
20031118,UPS,0.00041208
20031118,HON,0.00074943
20031118,HIG,0.00058055
20031118,MTW,0.00292891
20031118,LU,0.00330498
20031118,WFT,0.00072586
20031118,ADS,0.00139393
20031118,EMR,0.00058396
20031118,NAV,0.00068647
20031118,HCP,0.00106217
20031118,RKY,0.00061419
20031118,ZION,
20031118,LLTC,
20031118,STT,0.00043957
20031118,STX,
20031118,EMC,
20031118,WWY,0.00048045
20031118,IKN,0.00223426
20031118,CA,0.00080181
20031118,RIG,0.00094657
20031118,SOTR,
20031118,GLW,0.00128371
20031118,CTB,0.00118686
20031118,GWW,0.00061652
20031118,ALL,0.00050276
20031118,MAA,0.00236840
20031118,DO,0.00106239
20031118,IRM,0.00069815
20031118,PPE,0.00156910
20031118,HPQ,
20031118,CEY,0.00094273
20031118,COST,
20031118,PPG,0.00082113
20031118,UTX,
20031118,PPL,0.00066854
20031118,NE,0.00086378
20031118,CLX,0.00047555
20031118,APC,0.00070575
20031118,HRL,0.00148827
20031118,GENZ,
20031118,BLI,0.00170701
20031118,SO,0.00056400
20031118,AHC,0.00081669
20031118,WPO,0.00117872
20031118,EQIX,
20031118,ANDW,
20031118,DHR,0.00050594
20031118,ECL,0.00127982
20031118,DDS,0.00086920
20031118,CTSH,
20031118,R,0.00070023
20031118,BUTL,0.02584652
20031118,LM,0.00059511
20031118,SLG,0.00263071
20031118,DUK,0.00084720
20031118,ROK,0.00081839
20031118,PTC,0.01286395
20031118,REGN,0.00351524
20031118,REG,0.00129403
20031118,MGM,0.00194894
20031118,MTG,0.00063199
20031118,AA,0.00072163
20031118,AVZ,0.00343689
20031118,RHT,0.00184695
20031118,NXTL,
20031118,GFI,0.00157811
20031118,INTU,
20031118,GFR,0.00724648
20031118,ALGN,
20031118,AYE,0.00207187
20031118,UN,0.00060904
20031118,CMS,0.00294447
20031118,AOS,0.00119099
20031118,CFS,0.06150463
20031118,DJ,0.00045951
20031118,NCC,0.00060527
20031118,CR,0.00098028
20031118,MCD,0.00090106
20031118,BLK,0.00130145
20031118,XTO,0.00071447
20031118,GOLD,0.00218208
20031118,HCBK,
20031118,PTV,0.00102583
20031118,EBIX,0.01571002
20031118,JBL,0.00060784
20031118,CAH,0.00043848
20031118,CUM,0.00048715
20031118,PVH,0.00219349
20031118,HAL,0.00084251
20031118,BBY,
20031118,SHW,0.00086011
20031118,S,0.00033456
20031118,ISRG,
20031118,AKS,0.00634660
20031118,ADPT,
20031118,NKTR,
20031118,APD,0.00052858
20031118,UNP,0.00043734
20031118,ETN,0.00044390
20031118,WFMI,
20031118,ILMN,0.01231197
20031118,VC,0.00216988
20031118,,
20031118,MWD,
20031118,PLL,0.00104664
20031118,ZMH,0.00050692
20031118,LOW,0.00051315
20031118,IACI,
20031118,MTD,0.00089233
20031118,BXP,0.00102472
20031118,AVB,0.00093964
20031118,IDNX,
20031118,POM,0.00248005
20031118,QLGC,
20031118,NFB,0.00074326
20031118,PLMD,
20031118,LB,0.01430045
20031118,ROL,0.00213411
20031118,GPC,0.00104658
20031118,CSX,0.00064777
20031118,NXL,0.00092926
20031118,SGP,0.00087844
20031118,BMS,0.00058859
20031118,HPC,0.00232976
20031118,SEE,0.00044536
20031118,EOG,0.00099792
20031118,SLE,0.00083827
20031118,DNR,0.00259889
20031118,CPB,0.00070660
20031118,BVSN,
20031118,CERN,0.00129173
20031118,ROST,
20031118,CVS,
20031118,PLMO,
20031118,MYL,0.00172306
20031118,SPC,0.00052336
20031118,CI,0.00062673
20031118,HMT,0.00137792
20031118,TMO,0.00076076
20031118,FOSL,
20031118,FBF,0.00059474
20031118,KG,0.00114430
20031118,CZN,0.00111295
20031118,WMT,0.00033857
20031118,AMZN,
20031118,CMVT,
20031118,OMC,0.00034087
20031118,XEC,0.00224278
20031118,FDX,0.00030357
20031118,KMB,0.00054703
20031118,DRI,0.00102230
20031118,NTRS,
20031118,MEDI,
20031118,MO,0.00036647
20031118,F,0.00095507
20031118,EQT,0.00067165
20031118,FDC,0.00044839
20031118,PIR,
20031118,CINF,
20031118,CNP,0.00129848
20031118,JKHY,0.00142125
20031118,KMI,0.00042858
20031118,ATI,
20031118,PCG,0.00081164
20031118,FCX,
20031118,TXT,0.00034726
20031118,TJX,0.00068528
20031118,JNS,0.00196561
20031118,AMG,0.00069673
20031118,KMX,
20031118,FRT,0.00130874
20031118,JNY,
20031118,SWN,0.00175931
20031118,SYY,0.00118294
20031118,MET,0.00065605
20031118,EQR,0.00084375
20031118,PHM,0.00056971
20031118,WMB,0.00145244
20031118,EBAY,
20031118,EXPD,
20031118,FMC,0.00120704
20031118,FE,0.00069731
20031118,MON,0.00126077
20031118,CB,0.00048543
20031118,JHF,0.00094234
20031118,ATH,0.00079684
20031118,FII,0.00059405
20031118,ORLY,
20031118,LIZ,0.00078909
20031118,TNB,0.00122549
20031118,PEG,0.00048230
20031118,MCK,0.00052375
20031118,NSC,0.00097295
20031118,MLM,0.00084487
20031118,FITB,
20031118,CCI,0.00152141
20031118,ASN,0.00087492
20031118,D,0.00053171
20031118,WXH,0.00413711
20031118,CEG,0.00059980
20031118,FO,0.00040826
20031118,CELG,
20031118,BCC,0.00078061
20031118,CAT,
20031118,TLAB,
20031118,XOM,
20031118,ACS,0.00090520
20031118,VMC,0.00065581
20031118,BDK,0.00049372
20031118,NOVL,
20031118,ESRX,
20031118,FLR,0.00092287
20031118,CBE,0.00068244
20031118,NOI,0.00147834
20031118,COO,0.00076620
20031118,LEE,0.00246365
20031118,AMR,
20031118,DISH,
20031118,KRB,0.00070653
20031118,AN,0.00110321
20031118,KEY,
20031118,FLS,0.00087088
20031118,TFX,0.00097260
20031118,FON,0.00110011
20031118,TSS,0.00105815
20031118,KBH,
20031118,AVP,0.00050707
20031118,JPM,
20031118,TMK,0.00051034
20031118,FRX,
20031118,TWTR,
20031118,FPL,0.00053600
20031118,PCL,0.00122067
20031118,NTAP,
20031118,LDG,0.00198308
20031118,BBBY,
20031118,TYC,0.00080208
20031118,DV,0.00125725
20031118,PH,0.00067877
20031118,KLAC,
20031118,ORCL,
20031118,MNS,0.00344224
20031118,PGR,0.00030232
20031118,SYMC,
20031118,DLTR,
20031118,MNST,
20031118,KEYS,0.00424516
20031118,TER,0.00114310
20031118,KIM,0.00106207
20031118,COL,0.00136629
20031118,ATVI,
20031118,FDO,0.00096503
20031118,SWK,0.00063969
20031118,TWX,
20031118,MEE,0.00293309
20031118,DVN,
20031118,MRK,0.00037725
20031118,KR,0.00092796
20031118,NT,0.00236135
20031118,FTI,0.00178043
20031118,ACAS,
20031118,GD,0.00031363
20031118,TSN,
20031118,ACE,0.00068549
20031118,ABC,0.00045505
20031118,MOLX,
20031118,THC,0.00103516
20031118,MDR,0.00349997
20031118,ABT,0.00074661
20031118,CHD,0.00152198
20031118,FRC,0.00191176
20031118,WFC,0.00040396
20031118,COG,0.00162602
20031118,MERQ,
20031118,DD,
20031118,PCS,
20031118,CNC,0.00978160
20031118,ESV,0.00108772
20031118,CD,0.00075222
20031118,T,
20031118,JWN,0.00052493
20031118,MCHP,
20031118,WEC,0.00077411
20031118,SYK,0.00037798
20031118,BDX,0.00065789
20031118,AME,0.00114015
20031118,TE,
20031118,SWY,
20031118,PFG,0.00062190
20031118,UDR,0.00177105
20031118,DVA,0.00059880
20031118,MKC,0.00073563
20031118,LH,0.00083111
20031118,MRO,0.00076653
20031118,ODP,0.00134228
20031118,ADBE,
20031118,LKQX,0.00637446
20031118,OXY,
20031118,PEP,0.00053674
20031118,AMGN,
20031118,TPR,0.01878928
20031118,SWKS,
20031118,WDC,0.00124953
20031118,AOC,0.00132277
20031118,MDT,0.00051302
20031118,CAP,0.04672055
20031118,TGT,0.00057455
20031118,DYN,0.00321327
20031118,KFT,0.00069999
20031118,PAYX,
20031118,TSO,0.00223616
20031118,CHTR,
20031118,WMI,0.00085448
20031118,XEL,0.00190132
20031118,SZ,
20031118,CIK,0.00616313
20031118,AAP,0.00034320
20031118,PCLN,
20031118,PDG,0.00134338
20031118,URI,0.00154015
20031118,LEN,0.00044053
20031118,TIN,0.00048891
20031118,ABMD,0.00806982
20031118,AMSG,0.00201258
20031118,AMT,0.00261125
20031118,VRSN,
20031118,TKR,0.00107906
20031118,JOYG,
20031118,AVY,0.00057276
20031118,FL,0.00167956
20031118,BEN,0.00096956
20031118,PG,0.00043270
20031118,BAX,0.00093218
20031118,XRAY,
20031118,PETM,
20031118,COF,0.00061121
20031118,DDR,0.00129311
20031118,PFE,0.00048822
20031118,FAST,
20031118,TAP,0.00163149
20031118,CNX,0.00130956
20031118,PCH,0.00126134
20031118,UCL,0.00099735
20031118,MMM,0.00034922
20031118,CCL,0.00095732
20031118,DE,0.00044556
20031118,A,0.00121874
20031118,TUP,0.00156231
20031118,MDP,0.00053436
20031118,ACF,0.00125073
20031118,DRE,0.00107568
20031118,CNO,0.00267917
20031118,FISV,
20031118,WEH,0.01752471
20031118,CVX,0.00043712
20031118,GDT,0.00055994
20031118,FD,0.00044300
20031118,JNJ,0.00035406
20031118,TEX,0.00187540
20031118,URBN,
20031118,TSCO,
20031118,ESS,0.00083971
20031118,LFIN,
20031118,CIT,0.00115697
20031118,TIF,0.00076110
20031118,NWL,0.00074825
20031118,AAPL,
20031118,PCP,0.00072021
20031118,KRI,0.00028127
20031118,NVDA,
20031118,BC,0.00084159
20031118,ANSS,
20031118,WOR,0.00136446
20031118,FLIR,
20031118,JNPR,
20031118,NUE,0.00055515
20031118,MCO,0.00056494
20031118,NU,0.00143746
20031118,WR,0.00191723
20031118,ACN,0.00097272
20031118,CME,0.00120462
20031118,FFIV,
20031118,PDCO,
20031118,BGG,0.00072927
20031118,PD,0.00067918
20031118,TROW,
20031118,PBG,0.00093936
20031118,LEG,0.00086255
20031118,TTWO,
20031118,OMX,0.00232763
20031118,COH,
20031118,TIE,0.00720604
20031118,MMC,0.00069649
20031118,DLX,0.00044591
20031118,USB,
20031118,BCR,0.00045294
20031118,K,0.00106875
20031118,WYNN,0.00203062
20031118,WAG,0.00074542
20031118,OKE,0.00082051
20031118,VNO,0.00059473
20031118,DNB,0.00074285
20031118,CARS,
20031118,DAL,0.00117033
20031118,MOT,0.00100943
20031118,LIN,0.00083014
20031118,TXN,
20031118,PBCT,
20031118,OI,0.00204683
20031118,PBI,0.00101196
20031118,VZ,0.00054334
20031118,KO,0.00053002
20031118,GCI,0.00035468
20031118,JEF,0.00163405
20031118,FTN,0.00045823
20031118,ERTS,
20031118,G,0.00069607
20031118,PCAR,
20031118,MS,0.01790234
