date,ticker,avgSpread30Days
20071016,CEG,0.00103365
20071016,TNB,0.00133159
20071016,URBN,0.00095376
20071016,LIZ,0.00131365
20071016,MS,0.00061250
20071016,HST,0.00158297
20071016,XTO,0.00208328
20071016,MOT,0.00097351
20071016,WLP,0.00105156
20071016,SLB,0.00078426
20071016,HOC,0.00117049
20071016,XL,0.00068256
20071016,INTC,0.00051873
20071016,CIT,0.00108686
20071016,HRS,0.00093697
20071016,TAP,0.00105273
20071016,BMY,0.00098009
20071016,HAR,0.00067920
20071016,TXN,
20071016,VNO,0.00108038
20071016,CEPH,0.00050910
20071016,CAG,0.00080328
20071016,FAST,0.00098027
20071016,ACF,0.00245699
20071016,PKG,0.00214918
20071016,ACN,0.00081798
20071016,HOLX,0.00067098
20071016,CVG,0.00183997
20071016,JCP,0.00175730
20071016,JNPR,0.00059935
20071016,WWY,0.00123865
20071016,ALXN,
20071016,AVB,0.00283222
20071016,EXPE,0.00095060
20071016,ROH,0.00142079
20071016,XOM,0.00080454
20071016,TSCO,0.00119979
20071016,PPG,0.00140759
20071016,MUR,0.00170807
20071016,WHR,0.00174630
20071016,AMT,0.00097504
20071016,SAI,0.00146841
20071016,PFG,0.00093953
20071016,AFL,0.00098466
20071016,MDT,0.00065823
20071016,GT,0.00169353
20071016,CCL,0.00217149
20071016,SRCL,0.00103038
20071016,PLL,0.00117499
20071016,DYN,0.00125473
20071016,FRT,0.00267890
20071016,VTR,0.00206582
20071016,CLF,0.00146416
20071016,TYC,0.00072291
20071016,NFX,0.00106625
20071016,FOSL,0.00086010
20071016,ROST,0.00079388
20071016,FFIV,0.00092932
20071016,MWV,0.00236757
20071016,LUK,0.00096131
20071016,RLH,0.00385494
20071016,M,0.00129183
20071016,WPI,0.00379637
20071016,HCP,0.00232293
20071016,WFT,0.00179552
20071016,HIG,0.00107811
20071016,TE,0.00171182
20071016,HSY,0.00080167
20071016,NYX,
20071016,X,0.00121794
20071016,DOV,0.00252892
20071016,NWS,0.00490213
20071016,LTD,0.00081670
20071016,LNT,0.00131410
20071016,YUM,0.00121529
20071016,WM,0.00075474
20071016,JKHY,0.00100922
20071016,BMC,0.00140408
20071016,EQT,0.00184736
20071016,LB,0.01329620
20071016,ISRG,0.00092039
20071016,PCG,0.00147243
20071016,ZMH,0.00156721
20071016,APOL,0.00062234
20071016,KMB,0.00201396
20071016,HLT,0.00122420
20071016,SCHW,0.00081456
20071016,APH,0.00154817
20071016,DLR,0.00115512
20071016,GPN,0.00162925
20071016,BBBY,0.00054378
20071016,PRSP,0.00114713
20071016,RRD,0.00135402
20071016,MNST,0.00075112
20071016,ED,0.00162094
20071016,MON,0.00113090
20071016,MCHP,0.00060667
20071016,K,0.00052985
20071016,BCR,0.00119082
20071016,ITW,0.00073328
20071016,SAPE,0.00197675
20071016,CELG,0.00058048
20071016,BIIB,
20071016,EOG,0.00293772
20071016,BLL,0.00151918
20071016,TMO,0.00134127
20071016,TSO,0.00117265
20071016,TCX,0.01842006
20071016,MAT,0.00136056
20071016,CVH,0.00110639
20071016,QCOM,0.00048130
20071016,ROK,0.00163143
20071016,WOR,0.00255228
20071016,PTV,0.00098473
20071016,DLTR,0.00084371
20071016,LTR,0.00147331
20071016,NI,0.00131688
20071016,NKTR,0.00162111
20071016,LVLT,0.00226679
20071016,KSS,0.00180858
20071016,HAL,0.00056671
20071016,URI,0.00103876
20071016,HRL,0.00109962
20071016,KIM,0.00116605
20071016,PBCT,
20071016,GENZ,0.00047077
20071016,QLGC,0.00097632
20071016,HCR,0.00078810
20071016,HUM,0.00082017
20071016,PRGO,0.00092331
20071016,LEG,0.00128585
20071016,WDC,0.00101008
20071016,IMS,0.00478648
20071016,KBH,0.00154640
20071016,VRSN,0.00061693
20071016,IVZ,0.00153087
20071016,NBL,0.00500882
20071016,NTAP,0.00082838
20071016,MOLX,0.00068149
20071016,SYMC,0.00063965
20071016,CLX,0.00085007
20071016,PPL,
20071016,CSCO,0.00046355
20071016,FIS,0.00084022
20071016,ASH,0.00091790
20071016,EQIX,0.00078017
20071016,SYK,0.00092228
20071016,HSIC,0.00073268
20071016,CI,0.00120574
20071016,CSX,0.00168889
20071016,APD,0.00127861
20071016,DDR,0.00108415
20071016,ADBE,0.00043852
20071016,PCLN,0.00075316
20071016,EXPD,0.00095316
20071016,PEP,0.00064826
20071016,HD,0.00042830
20071016,UTX,0.00068294
20071016,DVN,0.00296040
20071016,WYNN,
20071016,LH,0.00223047
20071016,WPO,0.00162545
20071016,AOC,0.00110467
20071016,CRM,0.00185840
20071016,TWC,0.00135841
20071016,PMCS,0.00140173
20071016,CHD,0.00171938
20071016,GPS,0.00084753
20071016,CFS,0.03318668
20071016,WINN,0.00144480
20071016,MAS,0.00081460
20071016,CTAS,0.00070680
20071016,SHW,0.00106695
20071016,CTXS,0.00060823
20071016,D,0.00192480
20071016,MMC,0.00201054
20071016,PIR,0.00263321
20071016,RDC,0.00127918
20071016,WSH,0.00126114
20071016,FL,0.00149623
20071016,FSLR,0.00125445
20071016,AJG,0.00111718
20071016,WMB,0.00085398
20071016,BEN,0.00233486
20071016,CTSH,0.00063639
20071016,ANDW,0.00097472
20071016,NOC,0.00117807
20071016,SNDK,0.00058092
20071016,AGN,0.00184766
20071016,CHK,0.00073979
20071016,SNS,0.00322075
20071016,TGT,0.00096521
20071016,ADCT,0.00088643
20071016,JAVA,0.00174161
20071016,ZION,0.00055681
20071016,ALGN,0.00089066
20071016,FII,0.00250286
20071016,HLS,0.00241189
20071016,NSC,0.00183559
20071016,NX,0.00162306
20071016,UNH,0.00073125
20071016,AMAT,0.00060771
20071016,MRK,0.00058055
20071016,GFI,0.00110774
20071016,WCG,0.00163703
20071016,RCL,0.00158684
20071016,ROL,0.00298319
20071016,TIE,0.00135071
20071016,MSI,0.02727136
20071016,PCS,0.00157259
20071016,UIS,0.00325304
20071016,RE,0.00093962
20071016,PH,0.00139167
20071016,ESRX,0.00066322
20071016,ESV,0.00196441
20071016,WMT,0.00039271
20071016,SNSTA,0.01539733
20071016,MWP,0.00280638
20071016,TER,0.00122502
20071016,MCD,
20071016,NBR,0.00099693
20071016,CA,0.00104418
20071016,COO,0.00073759
20071016,FO,0.00067286
20071016,ARG,0.00073209
20071016,VRTX,0.00097937
20071016,S,0.00140369
20071016,DV,0.00190410
20071016,EW,0.00205805
20071016,SBAC,0.00109902
20071016,RF,0.00387915
20071016,MGM,0.00237459
20071016,AMCC,
20071016,DVA,0.00063662
20071016,LEN,0.00120117
20071016,GE,0.00058098
20071016,PCAR,0.00057288
20071016,NFLX,0.00127862
20071016,POM,0.00238643
20071016,DISH,0.00059086
20071016,MRO,
20071016,GRMN,0.00060523
20071016,HPQ,0.00050445
20071016,GS,0.00054085
20071016,HOG,0.00072116
20071016,MAR,0.00186730
20071016,FDX,0.00066779
20071016,SNPS,0.00078072
20071016,FLIR,0.00105831
20071016,LNC,0.00244087
20071016,HRB,0.00102097
20071016,WIN,0.00273698
20071016,ATI,0.00077301
20071016,PCH,0.00177555
20071016,SIAL,0.00067760
20071016,FE,0.00293651
20071016,VAR,0.00157895
20071016,LLY,0.00089649
20071016,APY,0.03312125
20071016,ALL,0.00079582
20071016,SWN,0.00189999
20071016,CAM,0.00123801
20071016,GGP,0.00133263
20071016,JNJ,0.00042032
20071016,JBHT,0.00112800
20071016,MKC,0.00125659
20071016,STR,0.00208435
20071016,NVDA,0.00059104
20071016,RHI,0.00094914
20071016,CTB,0.00108049
20071016,CF,0.00377305
20071016,TIN,0.00309828
20071016,NYT,0.00164057
20071016,AZO,0.00078083
20071016,DO,0.00086552
20071016,LUV,0.00130522
20071016,TIF,0.00115633
20071016,CE,0.00095872
20071016,PCP,0.00136317
20071016,MEE,0.00141319
20071016,SLG,0.00174269
20071016,VZ,0.00106166
20071016,REGN,0.00131507
20071016,NT,0.00116950
20071016,SNA,0.00083507
20071016,WAG,0.00106539
20071016,INCY,0.00216614
20071016,CBE,0.00113540
20071016,TDC,
20071016,PWER,0.00298212
20071016,CMS,0.00159260
20071016,LOW,0.00086357
20071016,IPGP,0.00201695
20071016,LRCX,0.00096918
20071016,JCI,0.00079510
20071016,COST,0.00047395
20071016,LLTC,0.00048040
20071016,C,0.00044916
20071016,ATVI,0.00087816
20071016,BBY,0.00064306
20071016,LXK,0.00134700
20071016,CBG,0.00116791
20071016,HON,0.00063899
20071016,KR,0.00133233
20071016,SSP,0.00113161
20071016,TSS,0.00134289
20071016,CERN,0.00071428
20071016,CTL,0.00092480
20071016,JNS,0.00173438
20071016,MTW,0.00109615
20071016,PLMD,
20071016,TRV,0.00110714
20071016,AXP,0.00064777
20071016,ORLY,0.00100023
20071016,AOS,0.00171174
20071016,EQR,0.00281755
20071016,MMM,0.00047338
20071016,WAT,0.00061341
20071016,KSU,0.00181990
20071016,FLS,0.00088348
20071016,PVH,
20071016,XEC,0.00228912
20071016,ABMD,0.00205367
20071016,PDCO,0.00068043
20071016,TMK,0.00079690
20071016,TJX,0.00114657
20071016,AYI,0.00214563
20071016,GD,0.00115543
20071016,IT,0.00328034
20071016,ETN,0.00122416
20071016,MBI,0.00157908
20071016,ICE,0.00094571
20071016,CMCSA,0.00056142
20071016,KLAC,0.00059689
20071016,STT,0.00081780
20071016,HES,0.00158920
20071016,BDK,0.00139140
20071016,MET,0.00096493
20071016,ITG,0.00200116
20071016,CPRT,0.00085924
20071016,BAC,0.00053677
20071016,CMT,0.00719647
20071016,RMD,0.00132091
20071016,CINF,0.00074177
20071016,STJ,0.00139236
20071016,MXM,0.01236069
20071016,AAP,0.00111673
20071016,WMI,0.00137868
20071016,TEL,0.00251599
20071016,ETFC,0.00088349
20071016,PAYX,0.00062388
20071016,MCK,0.00073109
20071016,PNC,0.00175377
20071016,ADI,0.00114566
20071016,GLW,0.00064638
20071016,O,0.00189322
20071016,AMSG,0.00129539
20071016,PBI,0.00135154
20071016,FITB,0.00064739
20071016,ILMN,
20071016,IKN,0.00166367
20071016,HMA,0.00209200
20071016,TSN,0.00135022
20071016,MAC,0.00326565
20071016,AMZN,
20071016,AIG,0.00081352
20071016,NTRS,0.00050669
20071016,SGP,0.00068312
20071016,JEF,0.00487858
20071016,R,0.00226332
20071016,LKQX,0.00112855
20071016,COH,0.00157864
20071016,GPC,0.00150018
20071016,CAR,0.00150939
20071016,AKS,0.00163533
20071016,SCG,0.00127369
20071016,CL,0.00083551
20071016,VIA,0.00524273
20071016,OXY,0.00069857
20071016,PSA,0.00451417
20071016,DGX,0.00071698
20071016,AVP,0.00079398
20071016,TWX,0.00129501
20071016,FLT,0.02110633
20071016,PXD,0.00300428
20071016,NU,0.00246052
20071016,AVY,0.00063202
20071016,TXT,0.00219274
20071016,SRE,0.00089212
20071016,DE,0.00057073
20071016,HSP,0.00129465
20071016,AMR,0.00136542
20071016,HP,0.00146097
20071016,MU,0.00115581
20071016,BBT,0.00260271
20071016,WYN,
20071016,SWKS,0.00132587
20071016,ALK,0.00126118
20071016,TLAB,0.00120141
20071016,MSFT,0.00043237
20071016,DNR,0.00140482
20071016,MDR,0.00108286
20071016,PG,0.00035945
20071016,SIG,0.00372100
20071016,TEX,0.00078161
20071016,PTC,0.00424220
20071016,NCR,0.00116408
20071016,LEE,0.00291551
20071016,MHK,0.00223928
20071016,CCI,0.00141073
20071016,GIS,0.00268268
20071016,SJM,0.00123520
20071016,PNW,0.00143786
20071016,TROW,0.00057656
20071016,CVS,0.00057128
20071016,SII,0.00251109
20071016,RL,0.00107951
20071016,MOS,0.00161400
20071016,AN,0.00223091
20071016,RHT,0.00146770
20071016,FTI,0.00268369
20071016,EL,0.00099707
20071016,COF,0.00086230
20071016,ITI,0.01110019
20071016,SPG,0.00127548
20071016,PMTC,
20071016,ODP,0.00163582
20071016,BAX,
20071016,GR,0.00101437
20071016,GM,0.00056621
20071016,ALB,0.00252228
20071016,DUK,0.00120077
20071016,PKI,0.00122383
20071016,UDR,0.00301459
20071016,VC,0.00235085
20071016,CXO,0.00648138
20071016,MCO,0.00111946
20071016,JOYG,0.00104102
20071016,ACS,0.00156638
20071016,BWA,0.00386557
20071016,ABT,0.00126935
20071016,JWN,0.00163183
20071016,BSX,0.00149758
20071016,OI,0.00108420
20071016,,
20071016,BMS,0.00122821
20071016,IDXX,0.00121338
20071016,IACI,0.00067076
20071016,CIEN,0.00078162
20071016,DHI,0.00194339
20071016,BC,0.00251071
20071016,EMC,0.00071024
20071016,SBUX,0.00049340
20071016,UAUA,0.00096487
20071016,FCX,0.00060781
20071016,BDX,0.00191139
20071016,PNR,0.00196211
20071016,BLK,0.00100608
20071016,BA,0.00047541
20071016,LDG,
20071016,PBG,0.00192006
20071016,ANSS,0.00115096
20071016,IR,0.00165157
20071016,CVX,0.00055448
20071016,SAF,0.00419431
20071016,RJF,0.00091962
20071016,KO,0.00042932
20071016,CSC,0.00267456
20071016,NE,0.00093582
20071016,IFF,0.00096651
20071016,CME,0.00064773
20071016,GTW,0.00533762
20071016,AET,0.00164838
20071016,LLL,0.00116048
20071016,CNP,0.00139856
20071016,MO,0.00038294
20071016,EIX,0.00157055
20071016,WFC,0.00083784
20071016,NOVL,0.00149747
20071016,COV,0.00299794
20071016,CMG,0.00194023
20071016,THC,0.00333568
20071016,EMN,0.00170945
20071016,CAT,0.00038058
20071016,PCL,0.00154583
20071016,HANS,0.00081894
20071016,ESS,0.00155618
20071016,EXR,0.00316383
20071016,XEL,0.00108135
20071016,DDS,0.00101168
20071016,ITT,0.00255692
20071016,AKAM,0.00093431
20071016,BGG,0.00135716
20071016,NUE,0.00094601
20071016,OMC,0.00147461
20071016,DD,0.00081007
20071016,LNX,0.01040749
20071016,OKE,0.00134968
20071016,WFMI,0.00066292
20071016,LM,0.00082581
20071016,MTB,0.00124265
20071016,DIS,0.00086616
20071016,SEE,0.00087376
20071016,EFX,0.00095874
20071016,SIVB,0.00074606
20071016,DJ,0.00058316
20071016,HPC,0.00156048
20071016,NDAQ,
20071016,APC,0.00081976
20071016,SWK,
20071016,HBAN,0.00076111
20071016,GME,0.00091712
20071016,CBS,0.00073197
20071016,VFC,0.00070631
20071016,CIK,0.00519155
20071016,UPS,0.00176441
20071016,ADPT,0.00301590
20071016,NVT,0.00088222
20071016,AMG,0.00078065
20071016,AA,
20071016,PWR,0.00110357
20071016,NOV,0.00136756
20071016,CMI,0.00155657
20071016,PHM,0.00242464
20071016,DRE,0.00179474
20071016,AMD,0.00095051
20071016,JEC,0.00108399
20071016,DFS,0.00303152
20071016,JDSU,0.00085534
20071016,TDG,0.00274064
20071016,ERTS,0.00062944
20071016,CZN,0.00155652
20071016,SANM,0.00462631
20071016,JNY,0.00110522
20071016,HOT,
20071016,MSCS,0.00175459
20071016,AIZ,0.00336951
20071016,LMT,0.00170753
20071016,EBAY,0.00050394
20071016,CDNS,0.00085154
20071016,DNB,0.00057829
20071016,AEE,0.00158884
20071016,AYE,0.00121097
20071016,DF,0.00101875
20071016,JBL,0.00091590
20071016,SPLS,0.00062905
20071016,GOLD,0.00141502
20071016,A,0.00151059
20071016,CHRW,0.00066708
20071016,BTU,0.00114675
20071016,UNM,0.00128643
20071016,WYE,0.00064607
20071016,IP,0.00153187
20071016,XRX,0.00087243
20071016,ADP,0.00078898
20071016,TKR,0.00187830
20071016,AES,0.00104669
20071016,MA,0.00098228
20071016,RSG,0.00164966
20071016,STI,0.00088905
20071016,ABC,0.00124495
20071016,CR,0.00099809
20071016,INTU,0.00067116
20071016,AW,0.00207128
20071016,SO,0.00079244
20071016,BRL,0.00079013
20071016,INFO,0.01189911
20071016,IPG,0.00121021
20071016,ADS,0.00061896
20071016,EXC,0.00099961
20071016,ACE,0.00113691
20071016,PRU,0.00102610
20071016,UN,0.00081529
20071016,PALM,0.00096301
20071016,UHS,0.00172519
20071016,ECL,0.00072851
20071016,ADM,0.00065213
20071016,ENDP,0.00099632
20071016,MYL,0.00139941
20071016,MTD,0.00124618
20071016,PLI,0.02425543
20071016,CNX,0.00253431
20071016,GWW,0.00236361
20071016,BIG,
