date,ticker,dailySpread
20110909,CHTR,0.00085671
20110909,CI,0.00046653
20110909,CIEN,0.00079713
20110909,CIK,0.00560224
20110909,CINF,0.00037209
20110909,CIT,0.00031216
20110909,CL,0.00022479
20110909,CLF,0.00013051
20110909,CLX,0.00074069
20110909,CMA,0.00044914
20110909,CMCSA,0.00047835
20110909,CME,0.00066452
20110909,CMG,0.00003275
20110909,CMI,0.00022686
20110909,CMS,0.00053149
20110909,CMT,0.00626959
20110909,CNC,0.00033473
20110909,CNO,0.00174978
20110909,CNP,0.00051216
20110909,CNX,0.00023199
20110909,COF,0.00023921
20110909,COG,0.00014248
20110909,COH,0.00018645
20110909,COL,0.00041736
20110909,COO,0.00013610
20110909,COP,0.00015556
20110909,COST,0.00012673
20110909,COV,0.00020949
20110909,CPB,0.00032399
20110909,CPN,0.00071917
20110909,CPRT,0.00048972
20110909,CR,0.00026038
20110909,CRM,0.00008117
20110909,CSC,0.00036186
20110909,CSCO,0.00063191
20110909,CSX,0.00051059
20110909,CTAS,0.00033151
20110909,CTB,0.00091449
20110909,CTL,0.00030243
20110909,CTSH,0.00016451
20110909,CTXS,0.00018662
20110909,CVG,0.00104657
20110909,CVH,0.00031781
20110909,CVS,0.00027401
20110909,CVX,0.00010498
20110909,CXO,0.00011942
20110909,D,0.00021193
20110909,DAL,0.00139179
20110909,DAN,0.00085288
20110909,DD,0.00022097
20110909,DDR,0.00088222
20110909,DDS,0.00022319
20110909,DE,0.00013292
20110909,DELL,0.00071556
20110909,DF,0.00120846
20110909,DFS,0.00041762
20110909,DG,0.00057389
20110909,DGX,0.00020689
20110909,DHI,0.00104548
20110909,DHR,0.00023477
20110909,DIS,0.00032211
20110909,DISCA,0.00026106
20110909,DISH,0.00041009
20110909,DLR,0.00017472
20110909,DLTR,0.00014222
20110909,DLX,0.00049988
20110909,DNB,0.00016193
20110909,DNR,0.00070947
20110909,DO,0.00016238
20110909,DOV,0.00019363
20110909,DPS,0.00027141
20110909,DRE,0.00090131
20110909,DRI,0.00046125
20110909,DTE,0.00020633
20110909,DUK,0.00053894
20110909,DV,0.00024615
20110909,DVA,0.00042037
20110909,DVN,0.00015824
20110909,DYN,0.00195886
20110909,EBAY,0.00035143
20110909,EBIX,0.00061106
20110909,ECL,0.00079729
20110909,ED,0.00018144
20110909,EFX,0.00033041
20110909,EIX,0.00028293
20110909,EL,0.00042386
20110909,EMC,0.00046981
20110909,EMN,0.00013796
20110909,EMR,0.00023039
20110909,ENDP,0.00067159
20110909,EOG,0.00011720
20110909,EP,0.00054840
20110909,EQIX,0.00091303
20110909,EQR,0.00016710
20110909,EQT,0.00033858
20110909,ERTS,0.00046827
20110909,ES,0.00327332
20110909,ESRX,0.00022902
20110909,ESS,0.00092438
20110909,ESV,0.00020319
20110909,ETFC,0.00093067
20110909,ETN,0.00025877
20110909,ETR,0.00016053
20110909,EW,0.00014193
20110909,EXC,0.00023593
20110909,EXPD,0.00023784
20110909,EXPE,0.00034335
20110909,EXR,0.00096432
20110909,F,0.00099453
20110909,FAST,0.00030955
20110909,FCX,0.00047642
20110909,FDO,0.00019902
20110909,FDX,0.00013625
20110909,FE,0.00023400
20110909,FFIV,0.00040206
20110909,FHN,0.00161160
20110909,FII,0.00061069
20110909,FIS,0.00039409
20110909,FISV,0.00019427
20110909,FITB,0.00101885
20110909,FL,0.00050671
20110909,FLIR,0.00040217
20110909,FLR,0.00017396
20110909,FLS,0.00011672
20110909,FLT,0.00072176
20110909,FMC,0.00014052
20110909,FO,0.00018167
20110909,FOH,0.04724409
20110909,FOSL,0.00021279
20110909,FRC,0.00083091
20110909,FRT,0.00011559
20110909,FRX,0.00030548
20110909,FSLR,0.00011770
20110909,FTI,0.00023824
20110909,FTNT,0.00056705
20110909,FTR,0.00146735
20110909,GCI,0.00101471
20110909,GD,0.00016953
20110909,GE,0.00066203
20110909,GFI,0.00058089
20110909,GGP,0.00165700
20110909,GILD,0.00026445
20110909,GIS,0.00026649
20110909,GLBC,0.00208117
20110909,GLW,0.00073665
20110909,GM,0.00045966
20110909,GME,0.00043225
20110909,GNW,0.00171674
20110909,GOLD,0.00089566
20110909,GOOG,0.00072428
20110909,GPC,0.00019199
20110909,GPN,0.00023466
20110909,GPS,0.00062480
20110909,GR,0.00011883
20110909,GRMN,0.00030483
20110909,GS,0.00068436
20110909,GT,0.00092807
20110909,GWW,0.00006707
20110909,HAL,0.00025218
20110909,HANS,0.00092486
20110909,HAR,0.00030614
20110909,HAS,0.00027567
20110909,HBAN,0.00217155
20110909,HBI,0.00038292
20110909,HCA,0.00054660
20110909,HCBK,0.00180995
20110909,HCP,0.00085825
20110909,HD,0.00031373
20110909,HES,0.00034638
20110909,HFC,0.00028584
20110909,HIG,0.00060114
20110909,HII,0.00037390
20110909,HLS,0.00050492
20110909,HMA,0.00138793
20110909,HOG,0.00028881
20110909,HOLX,0.00063351
20110909,HON,0.00022369
20110909,HOT,0.00025249
20110909,HP,0.00018952
20110909,HPQ,0.00044140
20110909,HRB,0.00076132
20110909,HRL,0.00037334
20110909,HRS,0.00025957
20110909,HSIC,0.00065779
20110909,HSP,0.00024269
20110909,HST,0.00093502
20110909,HSY,0.00017679
20110909,HUM,0.00013798
20110909,IACI,0.00076462
20110909,IBM,0.00006198
20110909,ICE,0.00008735
20110909,IDXX,0.00027412
20110909,IFF,0.00017830
20110909,ILMN,0.00041195
20110909,IMS,0.00143266
20110909,INCY,0.00130634
20110909,INTC,0.00050749
20110909,INTU,0.00021633
20110909,IP,0.00038219
20110909,IPG,0.00133245
20110909,IPGP,0.00018792
20110909,IR,0.00031003
20110909,IRM,0.00031751
20110909,ISRG,0.00056893
20110909,IT,0.00029074
20110909,ITG,0.00092635
20110909,ITI,0.02390438
20110909,ITT,0.00023378
20110909,ITW,0.00023538
20110909,IVZ,0.00121433
20110909,JBHT,0.00105070
20110909,JBL,0.00126984
20110909,JCI,0.00034608
20110909,JCP,0.00039456
20110909,JDSU,0.00081136
20110909,JEC,0.00028397
20110909,JEF,0.00070597
20110909,JKHY,0.00035721
20110909,JNJ,0.00015710
20110909,JNPR,0.00046587
20110909,JNS,0.00157109
20110909,JNY,0.00096759
20110909,JOYG,0.00050962
20110909,JPM,0.00031177
20110909,JWN,0.00022704
20110909,K,0.00037693
20110909,KBH,0.00176211
20110909,KEY,0.00163265
20110909,KFT,0.00028981
20110909,KIM,0.00061824
20110909,KLAC,0.00028197
20110909,KMB,0.00029762
20110909,KMI,0.00040201
20110909,KMX,0.00038016
20110909,KO,0.00014416
20110909,KR,0.00045424
20110909,KSS,0.00023482
20110909,KSU,0.00020147
20110909,L,0.00027797
20110909,LEE,0.01600000
20110909,LEG,0.00047950
20110909,LEN,0.00074212
20110909,LH,0.00012331
20110909,LIZ,0.00197824
20110909,LKQX,0.00080678
20110909,LLL,0.00015660
20110909,LLTC,0.00035556
20110909,LLY,0.00027682
20110909,LM,0.00038395
20110909,LMT,0.00013983
20110909,LNC,0.00055448
20110909,LNT,0.00026038
20110909,LO,0.00027895
20110909,LOW,0.00052729
20110909,LPX,0.00167084
20110909,LRCX,0.00053807
20110909,LTD,0.00027326
20110909,LUK,0.00037113
20110909,LUV,0.00123993
20110909,LVLT,0.00655738
20110909,LXK,0.00032879
20110909,LYB,0.00032067
20110909,M,0.00000000
20110909,MA,0.00003105
20110909,MAA,0.00014867
20110909,MAC,0.00022215
20110909,MAR,0.00038366
20110909,MAS,0.00128287
20110909,MAT,0.00038278
20110909,MBI,0.00135227
20110909,MCD,0.00011761
20110909,MCHP,0.00031206
20110909,MCK,0.00040532
20110909,MCO,0.00034513
20110909,MDP,0.00042364
20110909,MDR,0.00075557
20110909,MDT,0.00029945
20110909,MET,0.00000000
20110909,MGM,0.00099157
20110909,MHK,0.00046307
20110909,MHP,0.00025830
20110909,MHS,0.00019491
20110909,MJN,0.00014268
20110909,MKC,0.00021976
20110909,MLM,0.00015143
20110909,MMC,0.00034996
20110909,MMM,0.00026096
20110909,MO,0.00037929
20110909,MOLX,0.00050213
20110909,MON,0.00015386
20110909,MOS,0.00014293
20110909,MPC,0.00027507
20110909,MRK,0.00031412
20110909,MRO,0.00040314
20110909,MS,0.00065424
20110909,MSCI,0.00031531
20110909,MSFT,0.00038858
20110909,MSI,0.00024780
20110909,MTB,0.00014181
20110909,MTD,0.00047308
20110909,MTG,0.00422833
20110909,MTW,0.00108167
20110909,MU,0.00157356
20110909,MUR,0.00019926
20110909,MWV,0.00038499
20110909,MWW,0.00126342
20110909,MXIM,0.00043262
20110909,MYL,0.00051640
20110909,,
20110909,NAV,0.00054215
20110909,NBL,0.00012211
20110909,NBR,0.00059577
20110909,NCR,0.00122249
20110909,NDAQ,0.00044914
20110909,NE,0.00029555
20110909,NEE,0.00018658
20110909,NEM,0.00015329
20110909,NFLX,0.00004904
20110909,NFX,0.00021019
20110909,NI,0.00047608
20110909,NKE,0.00012123
20110909,NKTR,0.00197433
20110909,NLSN,0.00035267
20110909,NOC,0.00019299
20110909,NOV,0.00000000
20110909,NRG,0.00044004
20110909,NSC,0.00015419
20110909,NTAP,0.00056085
20110909,NTRS,0.00028173
20110909,NU,0.00030225
20110909,NUE,0.00030180
20110909,NVDA,0.00072072
20110909,NWL,0.00000000
20110909,NWSA,0.00062402
20110909,NYT,0.00138985
20110909,NYX,0.00038948
20110909,O,0.00029696
20110909,ODP,0.00422833
20110909,OI,0.00060114
20110909,OKE,0.00015050
20110909,OMC,0.00000000
20110909,OMX,0.00183318
20110909,ORCL,0.00038499
20110909,ORLY,0.00029718
20110909,OXY,0.00024835
20110909,PAR,0.00886263
20110909,PAYX,0.00038573
20110909,PBCT,0.00085874
20110909,PBI,0.00052452
20110909,PCAR,0.00028277
20110909,PCG,0.00024579
20110909,PCH,0.00032632
20110909,PCL,0.00028189
20110909,PCLN,0.00001920
20110909,PCP,0.00006375
20110909,PCS,0.00095557
20110909,PDCO,0.00036771
20110909,PEG,0.00030974
20110909,PEP,0.00016663
20110909,PETM,0.00023932
20110909,PFE,0.00054720
20110909,PFG,0.00043412
20110909,PG,0.00016172
20110909,PGR,0.00055417
20110909,PH,0.00015070
20110909,PHM,0.00232288
20110909,PIR,0.00094563
20110909,PKG,0.00039085
20110909,PKI,0.00049346
20110909,PLD,0.00038979
20110909,PLL,0.00023549
20110909,PM,0.00015171
20110909,PMCS,0.00167645
20110909,PMTC,0.00062834
20110909,PNC,0.00021559
20110909,PNR,0.00031954
20110909,PNW,0.00023881
20110909,POM,0.00054274
20110909,PPG,0.00013681
20110909,PPL,0.00035785
20110909,PRGO,0.00011007
20110909,PRSP,0.00029235
20110909,PRU,0.00043337
20110909,PSA,0.00033129
20110909,PVH,0.00016272
20110909,PWER,0.00145243
20110909,PWR,0.00056290
20110909,PXD,0.00013760
20110909,QCOM,0.00019847
20110909,QEP,0.00030335
20110909,QLGC,0.00073556
20110909,R,0.00023395
20110909,RAI,0.00027341
20110909,RCL,0.00042239
20110909,RDC,0.00028657
20110909,RE,0.00012793
20110909,REG,0.00026642
20110909,REGN,0.00076190
20110909,RF,0.00251572
20110909,RFMD,0.00170213
20110909,RHI,0.00047270
20110909,RHT,0.00026871
20110909,RIG,0.00018448
20110909,RJF,0.00039378
20110909,RL,0.00022407
20110909,RLH,0.00150489
20110909,RMD,0.00034584
20110909,ROK,0.00017679
20110909,ROL,0.00051269
20110909,ROP,0.00014107
20110909,ROST,0.00013496
20110909,RRC,0.00015932
20110909,RRD,0.00072280
20110909,RSG,0.00035404
20110909,RTN,0.00024615
20110909,S,0.00289436
20110909,SAI,0.00078278
20110909,SANM,0.00142146
20110909,SAPE,0.00098668
20110909,SBAC,0.00027304
20110909,SBUX,0.00026799
20110909,SCG,0.00026099
20110909,SCHW,0.00088692
20110909,SEE,0.00057356
20110909,SHW,0.00027446
20110909,SIAL,0.00016896
20110909,SIG,0.00027999
20110909,SIVB,0.00047506
20110909,SJM,0.00014141
20110909,SLB,0.00013915
20110909,SLE,0.00057954
20110909,SLG,0.00014926
20110909,SNA,0.00020348
20110909,SNDK,0.00025823
20110909,SNI,0.00024670
20110909,SNPS,0.00119880
20110909,SNSTA,0.04498978
20110909,SNV,0.00766284
20110909,SO,0.00024537
20110909,SPG,0.00008637
20110909,SPLS,0.00073665
20110909,SRCL,0.00012473
20110909,SRE,0.00019875
20110909,SSP,0.00137646
20110909,STI,0.00054750
20110909,STJ,0.00023444
20110909,STR,0.00056481
20110909,STT,0.00031187
20110909,STX,0.00089566
20110909,STZ,0.00108814
20110909,SVU,0.00133779
20110909,SWK,0.00018223
20110909,SWKS,0.00051059
20110909,SWN,0.00027836
20110909,SWY,0.00055819
20110909,SYK,0.00021338
20110909,SYMC,0.00062325
20110909,SYY,0.00037502
20110909,T,0.00036291
20110909,TAP,0.00023915
20110909,TCX,0.02498356
20110909,TDC,0.00020805
20110909,TDG,0.00080706
20110909,TE,0.00057061
20110909,TEL,0.00035619
20110909,TER,0.00086919
20110909,TEX,0.00073233
20110909,TFX,0.00018568
20110909,TGT,0.00039968
20110909,THC,0.00199402
20110909,TIE,0.00067590
20110909,TIF,0.00014606
20110909,TIN,0.00032211
20110909,TJX,0.00019311
20110909,TKR,0.00028608
20110909,TLAB,0.00250941
20110909,TMK,0.00055928
20110909,TMO,0.00019808
20110909,TNB,0.00048626
20110909,TROW,0.00020233
20110909,TRV,0.00020766
20110909,TSCO,0.00046357
20110909,TSN,0.00059862
20110909,TSO,0.00042671
20110909,TSS,0.00058772
20110909,TTWO,0.00074377
20110909,TUP,0.00016151
20110909,TWC,0.00016435
20110909,TWX,0.00034608
20110909,TXN,0.00038351
20110909,TXT,0.00065509
20110909,TYC,0.00025211
20110909,UA,0.00014796
20110909,UAL,0.00056354
20110909,UDR,0.00038752
20110909,UHS,0.00052882
20110909,UIS,0.00062441
20110909,ULTA,0.00014608
20110909,UN,0.00031893
20110909,UNH,0.00021956
20110909,UNM,0.00045300
20110909,UNP,0.00011760
20110909,UPS,0.00015573
20110909,URBN,0.00040725
20110909,URI,0.00063072
20110909,USB,0.00045444
20110909,UTX,0.00014175
20110909,V,0.00011576
20110909,VAR,0.00019389
20110909,VC,0.00086319
20110909,VFC,0.00008817
20110909,VIA,0.00022986
20110909,VLO,0.00044793
20110909,VMC,0.00031461
20110909,VNO,0.00012165
20110909,VRSK,0.00029918
20110909,VRSN,0.00034489
20110909,VRTX,0.00021832
20110909,VTR,0.00078493
20110909,VTSS,0.00310078
20110909,VZ,0.00028365
20110909,WAG,0.00028293
20110909,WAT,0.00013411
20110909,WCG,0.00023577
20110909,WDC,0.00035156
20110909,WEC,0.00032835
20110909,WFC,0.00042490
20110909,WFM,0.00015507
20110909,WFT,0.00062794
20110909,WHR,0.00019031
20110909,WIN,0.00079713
20110909,WINN,0.00139567
20110909,WLBC,0.01769912
20110909,WLP,0.00016180
20110909,WM,0.00032803
20110909,WMB,0.00038873
20110909,WMT,0.00019461
20110909,WOR,0.00069517
20110909,WPI,0.00030354
20110909,WPO,0.00003030
20110909,WR,0.00040040
20110909,WSH,0.00027461
20110909,WU,0.00064288
20110909,WY,0.00059294
20110909,WYN,0.00034229
20110909,WYNN,0.00006737
20110909,X,0.00036503
20110909,XEC,0.00015332
20110909,XEL,0.00042043
20110909,XL,0.00051908
20110909,XLNX,0.00033328
20110909,XOM,0.00014074
20110909,XRAY,0.00030783
20110909,XRX,0.00134862
20110909,YUM,0.00019412
20110909,ZION,0.00061977
20110909,ZMH,0.00018582
