date,ticker,dailySpread
20090508,CERN,0.00140400
20090508,CF,0.00460517
20090508,CFS,0.02816901
20090508,CHD,0.00092894
20090508,CHK,0.00041973
20090508,CHP,0.01608579
20090508,CHRW,0.00171217
20090508,CI,0.00042221
20090508,CIEN,0.00088222
20090508,CIK,0.01100917
20090508,CINF,0.00040494
20090508,CIT,0.00321027
20090508,CL,0.00161891
20090508,CLF,0.00226062
20090508,CLX,0.00094958
20090508,CMA,0.00306011
20090508,CMCSA,0.00127146
20090508,CME,0.00004032
20090508,CMG,0.00168209
20090508,CMI,0.00176419
20090508,CMS,0.00336134
20090508,CMT,0.02390438
20090508,CNC,0.00151783
20090508,CNO,0.01520913
20090508,CNP,0.00183150
20090508,CNX,0.00301356
20090508,COF,0.00126223
20090508,COG,0.00086944
20090508,COH,0.00306396
20090508,COL,0.00250815
20090508,COO,0.00172503
20090508,COP,0.00042644
20090508,COST,0.00064440
20090508,COV,0.00028914
20090508,CPB,0.00379075
20090508,CPN,0.00085653
20090508,CPRT,0.00031681
20090508,CR,0.00080483
20090508,CRM,0.00048792
20090508,CSC,0.00053447
20090508,CSCO,0.00106724
20090508,CSX,0.00064516
20090508,CTAS,0.00115274
20090508,CTB,0.00258509
20090508,CTL,0.00130591
20090508,CTSH,0.00158919
20090508,CTXS,0.00036437
20090508,CVG,0.00100351
20090508,CVH,0.00366972
20090508,CVS,0.00031128
20090508,CVX,0.00127995
20090508,CXO,0.00032504
20090508,D,0.00125589
20090508,DAL,0.00143575
20090508,DAN,0.00938967
20090508,DD,0.00035180
20090508,DDR,0.00182648
20090508,DDS,0.00120846
20090508,DE,0.00066823
20090508,DELL,0.00277649
20090508,DF,0.00056481
20090508,DFS,0.00187617
20090508,DGX,0.00172563
20090508,DHI,0.00100050
20090508,DHR,0.00113997
20090508,DIS,0.00039239
20090508,DISCA,0.00049346
20090508,DISH,0.00523560
20090508,DLR,0.00082588
20090508,DLTR,0.00165114
20090508,DLX,0.00127065
20090508,DNB,0.00109803
20090508,DNR,0.00055664
20090508,DO,0.00138618
20090508,DOV,0.00058875
20090508,DPS,0.00191296
20090508,DRE,0.00204918
20090508,DRI,0.00166852
20090508,DTE,0.00126462
20090508,DUK,0.00070547
20090508,DV,0.00047326
20090508,DVA,0.00021162
20090508,DVN,0.00125549
20090508,DYN,0.00421053
20090508,EBAY,0.00000000
20090508,EBIX,0.00371471
20090508,ECL,0.00391798
20090508,ED,0.00239776
20090508,EFX,0.00172147
20090508,EIX,0.00065941
20090508,EL,0.00381511
20090508,EMC,0.00079271
20090508,EMN,0.00140417
20090508,EMR,0.00027454
20090508,ENDP,0.00122474
20090508,EOG,0.00547089
20090508,EP,0.00110926
20090508,EQIX,0.00175234
20090508,EQR,0.00663900
20090508,EQT,0.00051414
20090508,ERTS,0.00297619
20090508,ES,0.00115009
20090508,ESRX,0.00277710
20090508,ESS,0.01415512
20090508,ESV,0.00262429
20090508,ETFC,0.00000000
20090508,ETN,0.00083945
20090508,ETR,0.00201113
20090508,EW,0.00079108
20090508,EXC,0.00019906
20090508,EXPD,0.00119367
20090508,EXPE,0.00392670
20090508,EXR,0.00423430
20090508,F,0.00160128
20090508,FAST,0.00218103
20090508,FCX,0.00153580
20090508,FDO,0.00297471
20090508,FDX,0.00033322
20090508,FE,0.00047159
20090508,FFIV,0.00286021
20090508,FHN,0.01205303
20090508,FII,0.00082474
20090508,FIS,0.00053008
20090508,FISV,0.00049838
20090508,FITB,0.00117855
20090508,FL,0.00086244
20090508,FLIR,0.00113058
20090508,FLR,0.01327434
20090508,FLS,0.00322321
20090508,FMC,0.00180705
20090508,FO,0.00024064
20090508,FOH,0.01398601
20090508,FOSL,0.00049714
20090508,FPL,0.00087589
20090508,FRT,0.00069156
20090508,FRX,0.00647249
20090508,FSLR,0.00372264
20090508,FTI,0.00155481
20090508,FTR,0.00501253
20090508,GCI,0.00183318
20090508,GD,0.00107315
20090508,GE,0.00068894
20090508,GENZ,0.00016607
20090508,GFI,0.00083787
20090508,GHC,0.00208986
20090508,GILD,0.00091054
20090508,GIS,0.00018728
20090508,GLBC,0.00342270
20090508,GLW,0.00068658
20090508,GM,0.01250000
20090508,GME,0.00115009
20090508,GNW,0.00189215
20090508,GOLD,0.00207004
20090508,GOOG,0.00034376
20090508,GPC,0.00119474
20090508,GPN,0.00029740
20090508,GPS,0.00060405
20090508,GR,0.00240411
20090508,GRMN,0.00044494
20090508,GS,0.00021539
20090508,GT,0.00075330
20090508,GWW,0.00012391
20090508,HAL,0.00171748
20090508,HANS,0.00281624
20090508,HAR,0.00578313
20090508,HAS,0.00268972
20090508,HBAN,0.00192864
20090508,HBI,0.00178518
20090508,HCBK,0.00000000
20090508,HCP,0.00392756
20090508,HD,0.00117716
20090508,HES,0.00015799
20090508,HIG,0.00222469
20090508,HLS,0.00273100
20090508,HMA,0.00200200
20090508,HOC,0.00192790
20090508,HOG,0.00248077
20090508,HOLX,0.00082338
20090508,HON,0.00115042
20090508,HOT,0.00045341
20090508,HP,0.00144530
20090508,HPQ,0.00230814
20090508,HRB,0.00196786
20090508,HRL,0.00312989
20090508,HRS,0.00659379
20090508,HSIC,0.00021471
20090508,HSP,0.00324723
20090508,HST,0.00104548
20090508,HSY,0.00028357
20090508,HUM,0.00582911
20090508,IACI,0.00063311
20090508,IBM,0.00088727
20090508,ICE,0.00277364
20090508,IDXX,0.00114273
20090508,IFF,0.00096946
20090508,ILMN,0.00248516
20090508,IMS,0.01294964
20090508,INCY,0.00790514
20090508,INTC,0.00130634
20090508,INTU,0.00041554
20090508,IP,0.00139665
20090508,IPG,
20090508,IPGP,0.00380590
20090508,IR,0.00043076
20090508,IRM,0.00243351
20090508,ISRG,0.00031497
20090508,IT,0.00140845
20090508,ITG,0.00438212
20090508,ITI,0.00732601
20090508,ITT,0.00445226
20090508,ITW,0.00144321
20090508,IVZ,0.00652238
20090508,JAVA,0.00109709
20090508,JBHT,0.00282885
20090508,JBL,0.00714286
20090508,JCI,0.00197433
20090508,JCP,0.00490918
20090508,JDSU,0.00195886
20090508,JEC,0.00094496
20090508,JEF,0.00392157
20090508,JKHY,0.00055540
20090508,JNJ,0.00018187
20090508,JNPR,0.00045777
20090508,JNS,0.00756620
20090508,JNY,0.00209205
20090508,JOYG,0.00065466
20090508,JPM,0.00103332
20090508,JWN,0.00390879
20090508,K,0.00023362
20090508,KBH,0.00234329
20090508,KEY,0.00141945
20090508,KFT,0.00039147
20090508,KG,0.00922722
20090508,KIM,0.00246609
20090508,KLAC,0.00191461
20090508,KMB,0.00057820
20090508,KMX,0.00238190
20090508,KO,0.00116591
20090508,KR,0.00046009
20090508,KSS,0.00113960
20090508,KSU,0.00117786
20090508,L,0.00311042
20090508,LB,0.00488400
20090508,LEE,0.02047782
20090508,LEG,0.00127470
20090508,LEN,0.00194175
20090508,LH,0.00183936
20090508,LIZ,0.00167645
20090508,LKQX,0.00180995
20090508,LLL,0.00087923
20090508,LLTC,0.00140285
20090508,LLY,0.00027813
20090508,LM,0.00519481
20090508,LMT,0.00060676
20090508,LNC,0.00219298
20090508,LNT,0.00122424
20090508,LO,0.00045562
20090508,LOW,0.00100908
20090508,LPX,0.00436681
20090508,LRCX,0.00312989
20090508,LTD,0.00648298
20090508,LUK,0.00477137
20090508,LUV,0.00135962
20090508,LVLT,0.00851064
20090508,LXK,0.00322061
20090508,M,0.00077912
20090508,MA,0.00222397
20090508,MAA,0.00282958
20090508,MAC,0.00623701
20090508,MAR,0.00041850
20090508,MAS,0.00369686
20090508,MAT,0.00258231
20090508,MBI,0.00416956
20090508,MCD,0.00127377
20090508,MCHP,0.00046501
20090508,MCK,0.00096759
20090508,MCO,0.00224467
20090508,MDP,0.00561601
20090508,MDR,0.00218579
20090508,MDT,0.00058497
20090508,MEE,0.00091491
20090508,MET,0.00028165
20090508,MFE,0.00459770
20090508,MGM,0.00079020
20090508,MHK,0.00854046
20090508,MHP,0.00267340
20090508,MHS,0.00066659
20090508,MJN,0.00423936
20090508,MKC,0.00389105
20090508,MLM,0.00133319
20090508,MMC,0.00048840
20090508,MMM,0.00166445
20090508,MO,0.00058462
20090508,MOLX,0.00059719
20090508,MON,0.00057901
20090508,MOS,0.00022073
20090508,MOT,0.00154202
20090508,MRK,0.00120943
20090508,MRO,0.00122888
20090508,MS,0.00000000
20090508,MSCS,0.00157604
20090508,MSFT,0.00051533
20090508,MTB,0.01280878
20090508,MTD,0.00091366
20090508,MTG,0.00949668
20090508,MTW,0.00386349
20090508,MU,0.00205973
20090508,MUR,0.00125101
20090508,MWV,0.00062913
20090508,MWW,0.00427046
20090508,MXB,0.00170140
20090508,MXIM,0.00000000
20090508,MXM,0.04727646
20090508,MYL,0.00072913
20090508,,
20090508,NAV,0.00169841
20090508,NAVI,0.15625000
20090508,NBL,0.00251446
20090508,NBR,0.00161943
20090508,NCR,0.00272356
20090508,NDAQ,0.00639921
20090508,NE,0.00032399
20090508,NEM,0.00114377
20090508,NFLX,0.00347999
20090508,NFX,0.00139334
20090508,NI,0.00175285
20090508,NKE,0.00128783
20090508,NKTR,0.00188501
20090508,NOC,0.00099138
20090508,NOV,0.00166574
20090508,NOVL,0.00258065
20090508,NRG,0.00141476
20090508,NSC,0.00105152
20090508,NTAP,0.00114220
20090508,NTRS,0.00434704
20090508,NU,0.00094162
20090508,NUE,0.00068863
20090508,NVDA,0.00216450
20090508,NWL,0.00265604
20090508,NWSA,0.00103573
20090508,NYT,0.00464037
20090508,NYX,0.00039040
20090508,O,0.00181159
20090508,ODP,0.00510204
20090508,OI,0.00077310
20090508,OKE,0.00035733
20090508,OMC,0.00030888
20090508,OMX,
20090508,ORCL,0.00054600
20090508,ORLY,0.00138908
20090508,OXY,0.00061340
20090508,PALM,0.00090950
20090508,PAYX,0.00143472
20090508,PBCT,0.00122175
20090508,PBG,0.00062131
20090508,PBI,0.00000000
20090508,PCAR,0.00089272
20090508,PCG,0.00135483
20090508,PCH,0.00034358
20090508,PCL,0.00142592
20090508,PCLN,0.00190840
20090508,PCP,0.00154956
20090508,PCS,0.00173260
20090508,PDCO,0.00173235
20090508,PEG,0.00155836
20090508,PEP,0.00020115
20090508,PETM,0.00183402
20090508,PFE,0.00138889
20090508,PFG,0.00466200
20090508,PG,0.00077444
20090508,PGR,0.00123762
20090508,PH,0.00169887
20090508,PHM,0.00087222
20090508,PIR,0.00934579
20090508,PKG,0.00176005
20090508,PKI,0.00057887
20090508,PLD,0.00110193
20090508,PLI,0.02409639
20090508,PLL,0.00036082
20090508,PM,0.00073002
20090508,PMCS,0.00138600
20090508,PMTC,0.00089807
20090508,PNC,0.00302058
20090508,PNR,0.00179695
20090508,PNW,0.00213980
20090508,POM,0.00079208
20090508,PPG,0.00022409
20090508,PPL,0.00153775
20090508,PRGO,0.00073611
20090508,PRSP,0.00166251
20090508,PRU,0.00021666
20090508,PSA,0.00121488
20090508,PTC,0.01747419
20090508,PTV,0.00359874
20090508,PVH,0.00182116
20090508,PWER,0.00796813
20090508,PWR,0.00042418
20090508,PXD,0.00567897
20090508,QCOM,0.00071813
20090508,QLGC,0.00154679
20090508,R,0.00033283
20090508,RAI,0.00371149
20090508,RCL,0.00117371
20090508,RDC,0.00105430
20090508,RE,0.00027226
20090508,REG,0.00026885
20090508,REGN,0.00379507
20090508,RF,0.00307220
20090508,RFMD,0.00391389
20090508,RHI,0.00042096
20090508,RHT,0.00114025
20090508,RIG,0.00146384
20090508,RJF,0.00423504
20090508,RL,0.00077655
20090508,RLH,0.01097695
20090508,RMD,0.00442260
20090508,ROK,0.00115440
20090508,ROL,0.00229753
20090508,ROP,0.00085179
20090508,ROST,0.00136968
20090508,RRC,0.00043697
20090508,RRD,0.00652410
20090508,RSG,0.00042008
20090508,RTN,0.00020732
20090508,S,0.00190295
20090508,SAI,0.00054127
20090508,SANM,0.01709402
20090508,SAPE,0.00354610
20090508,SBAC,0.00040925
20090508,SBUX,0.00293255
20090508,SCG,0.00388853
20090508,SCHW,0.00000000
20090508,SEE,0.00143506
20090508,SGP,
20090508,SHW,0.00105411
20090508,SIAL,0.00089266
20090508,SIG,0.00379919
20090508,SII,0.00031541
20090508,SIVB,0.00239685
20090508,SJM,0.00024573
20090508,SLB,0.00035386
20090508,SLE,0.00108873
20090508,SLG,0.00132246
20090508,SNA,0.00182260
20090508,SNDK,0.00000000
20090508,SNI,0.00395257
20090508,SNPS,0.00096200
20090508,SNS,0.00097418
20090508,SNSTA,0.01567749
20090508,SNV,0.00436681
20090508,SO,0.00069614
20090508,SPG,0.00185598
20090508,SPLS,
20090508,SRCL,0.00021393
20090508,SRE,0.00021494
20090508,SSP,0.00524934
20090508,STI,0.00337593
20090508,STJ,0.00054915
20090508,STR,0.00082429
20090508,STT,0.00068595
20090508,STX,0.00128287
20090508,STZ,0.00079840
20090508,SVU,0.00059862
20090508,SWK,0.00184089
20090508,SWKS,0.00110558
20090508,SWN,0.00024222
20090508,SWY,0.00256739
20090508,SYK,0.00384893
20090508,SYMC,0.00134499
20090508,SYY,0.00211999
20090508,T,0.00079239
20090508,TAP,0.00023750
20090508,TCX,0.05405405
20090508,TDC,0.00191847
20090508,TDG,0.00105876
20090508,TE,0.00082001
20090508,TEL,0.00055726
20090508,TER,0.00153492
20090508,TEX,0.00167738
20090508,TFX,0.00131839
20090508,TGT,0.00068595
20090508,THC,0.00419287
20090508,TIE,0.00233918
20090508,TIF,0.00451938
20090508,TIN,0.00235571
20090508,TJX,0.00035657
20090508,TKR,0.00054840
20090508,TLAB,0.00192123
20090508,TMK,0.00184770
20090508,TMO,0.00054570
20090508,TNB,0.00154250
20090508,TROW,0.00440852
20090508,TRV,0.00179556
20090508,TSCO,0.00026799
20090508,TSN,0.00080483
20090508,TSO,0.00300030
20090508,TSS,0.00221648
20090508,TTWO,0.00336511
20090508,TUP,0.00198610
20090508,TWC,0.00027984
20090508,TWX,0.00198610
20090508,TXN,0.00231616
20090508,TXT,0.00251151
20090508,TYC,0.00038219
20090508,UA,0.00171748
20090508,UAUA,0.00179695
20090508,UDR,0.00646651
20090508,UHS,0.00117532
20090508,UIS,0.00677966
20090508,ULTA,0.00451467
20090508,UN,0.00043716
20090508,UNH,0.00034608
20090508,UNM,0.00318134
20090508,UNP,0.00291971
20090508,UPS,0.00017336
20090508,URBN,0.00262398
20090508,URI,0.00323625
20090508,USB,0.00243962
20090508,UTX,0.00186986
20090508,V,0.00058763
20090508,VAR,0.00111701
20090508,VFC,0.00602358
20090508,VIA,0.00461894
20090508,VLO,0.00128894
20090508,VMC,0.00294303
20090508,VNO,0.00077220
20090508,VRSN,0.00329218
20090508,VRTX,0.00032857
20090508,VTR,0.00498919
20090508,VZ,0.00033484
20090508,WAG,0.00031873
20090508,WAT,0.00157818
20090508,WCG,0.00346620
20090508,WDC,0.00042256
20090508,WEC,0.00820934
20090508,WFC,0.00429953
20090508,WFMI,0.00045116
20090508,WFT,0.00104548
20090508,WHR,0.00220375
20090508,WIN,0.00110314
20090508,WINN,0.00172265
20090508,WLP,0.00286709
20090508,WMB,0.00123839
20090508,WMI,0.00037044
20090508,WMT,0.00059815
20090508,WOR,0.00065898
20090508,WPI,0.00434274
20090508,WPO,0.00108428
20090508,WR,0.00111173
20090508,WSH,0.00037743
20090508,WU,0.00111794
20090508,WY,0.00084211
20090508,WYE,0.00045259
20090508,WYN,0.00077791
20090508,WYNN,0.00126476
20090508,X,0.00287586
20090508,XEC,0.00101747
20090508,XEL,0.00054810
20090508,XL,0.00089726
20090508,XLNX,0.00106895
20090508,XOM,0.00127110
20090508,XRAY,0.00100790
20090508,XRX,0.00149589
20090508,XTO,0.00203597
20090508,YUM,0.00412858
20090508,ZION,
20090508,ZMH,0.00278820
