date,ticker,avgSpread30Days
20050915,EOP,0.00123805
20050915,CSX,0.00049630
20050915,LUK,0.00062930
20050915,WMI,0.00083012
20050915,ROP,0.00103325
20050915,SNS,0.00192003
20050915,PETM,
20050915,GOLD,0.00238438
20050915,NYT,0.00088892
20050915,AA,0.00062436
20050915,IKN,0.00150480
20050915,PEG,0.00130134
20050915,ESRX,
20050915,AVY,0.00084977
20050915,BBY,0.00045733
20050915,CDN,0.00114901
20050915,MLM,0.00054440
20050915,FRX,0.00062440
20050915,SPLS,
20050915,V,0.00100462
20050915,TJX,0.00124408
20050915,JWN,0.00077090
20050915,CIEN,0.00371764
20050915,TYC,0.00062527
20050915,HOT,0.00044192
20050915,CL,0.00057322
20050915,NWL,0.00074039
20050915,CEPH,
20050915,DLX,0.00059802
20050915,LUV,0.00089961
20050915,AYE,
20050915,PKI,0.00130938
20050915,PG,0.00052235
20050915,TFX,0.00069240
20050915,NX,0.00084703
20050915,ET,0.00099606
20050915,JDSU,0.00472134
20050915,AJG,0.00092611
20050915,FLR,0.00056290
20050915,GENZ,
20050915,MMC,0.00086202
20050915,SBAC,0.00152284
20050915,HAL,
20050915,RHAT,
20050915,WFC,0.00045643
20050915,DV,0.00155411
20050915,BMC,0.00094801
20050915,KMX,0.00097006
20050915,HDI,0.00041997
20050915,TGT,0.00054844
20050915,LOW,
20050915,AVB,0.00067179
20050915,AAP,0.00061901
20050915,LH,0.00038729
20050915,KMI,
20050915,SSP,0.00042688
20050915,AEE,0.00050999
20050915,PRGO,
20050915,PKG,0.00089934
20050915,BTU,0.00076308
20050915,GR,0.00081005
20050915,GD,
20050915,AN,0.00087664
20050915,WR,0.00110978
20050915,FITB,
20050915,PXD,0.00096394
20050915,S,
20050915,ADBE,
20050915,BHI,0.00064072
20050915,CTL,0.00092625
20050915,JNPR,
20050915,RL,0.00119890
20050915,MXIM,
20050915,JCP,0.00062842
20050915,NUE,0.00041739
20050915,RTN,0.00052647
20050915,BLL,0.00067488
20050915,OXY,0.00047438
20050915,PFE,0.00070612
20050915,CAP,0.02454222
20050915,CAG,0.00085111
20050915,WXH,0.00388488
20050915,SZ,0.00279728
20050915,KLAC,
20050915,DIS,0.00087219
20050915,PDG,0.00137573
20050915,CHK,0.00063160
20050915,HIG,0.00068827
20050915,CNP,0.00127601
20050915,AEP,0.00049778
20050915,DHR,0.00061464
20050915,TNB,0.00106942
20050915,CPRT,
20050915,FOSL,
20050915,PTV,0.00138646
20050915,ALGN,0.00227424
20050915,PRU,0.00067009
20050915,CLF,0.00082679
20050915,EOG,0.00086287
20050915,DDS,
20050915,SVU,0.00078527
20050915,USB,
20050915,SWK,0.00048547
20050915,DTE,0.00056018
20050915,CHP,0.00233851
20050915,SO,0.00049313
20050915,NOV,0.00059339
20050915,CCI,0.00104522
20050915,MOLX,
20050915,JNJ,0.00046054
20050915,FAST,
20050915,HD,0.00040734
20050915,CBG,0.00054980
20050915,INCY,
20050915,ARG,0.00079768
20050915,RHI,0.00109534
20050915,MCO,0.00108871
20050915,DFS,0.00279188
20050915,ASH,0.00044182
20050915,MXM,0.00757636
20050915,JKHY,
20050915,BUTL,0.01880208
20050915,CTSH,
20050915,GRMN,
20050915,BCR,0.00055662
20050915,TTWO,
20050915,MHK,0.00042907
20050915,IBM,0.00032289
20050915,MAS,0.00067985
20050915,EMR,0.00038925
20050915,PVH,0.00118019
20050915,AMR,0.00123026
20050915,SNV,0.00143652
20050915,KMB,0.00048728
20050915,PHM,0.00065126
20050915,FLIR,0.00117573
20050915,SRE,0.00078770
20050915,HCP,0.00173021
20050915,AKAM,0.00069750
20050915,CAT,0.00039866
20050915,PALM,
20050915,WPO,0.00163637
20050915,ESV,
20050915,OKE,0.00058981
20050915,EQIX,0.00156920
20050915,APH,
20050915,VIA,0.00067923
20050915,SAFC,
20050915,IDNX,
20050915,CBE,0.00056904
20050915,MSI,0.03256633
20050915,WMB,0.00086781
20050915,CNO,0.00103388
20050915,X,0.00069682
20050915,DYN,0.00286822
20050915,LPX,
20050915,NOVL,
20050915,NBR,
20050915,UNH,
20050915,NBL,0.00054145
20050915,PCL,
20050915,JEC,0.00101059
20050915,GE,
20050915,HCR,0.00060017
20050915,SJM,0.00039276
20050915,WYNN,
20050915,,
20050915,APA,0.00050516
20050915,MWV,0.00064750
20050915,ANF,0.00066571
20050915,GLW,0.00083626
20050915,K,0.00062281
20050915,NTAP,
20050915,JEF,0.00116769
20050915,BVSN,0.01165919
20050915,CB,0.00038152
20050915,C,0.00047761
20050915,EL,0.00077566
20050915,MDR,0.00091357
20050915,ACN,0.00117057
20050915,NDAQ,
20050915,QCOM,
20050915,LU,0.00311975
20050915,PMTC,
20050915,LEE,0.00265560
20050915,IMS,0.00304951
20050915,CHRW,
20050915,FL,0.00137549
20050915,NFX,
20050915,PRSP,
20050915,DOV,0.00062274
20050915,SAF,0.00361848
20050915,MBI,0.00059506
20050915,AHC,0.00046965
20050915,VLO,0.00066197
20050915,ADCT,
20050915,PNC,0.00051326
20050915,LNC,0.00078703
20050915,FTI,0.00072058
20050915,CAM,0.00057751
20050915,INTC,
20050915,UNP,0.00049570
20050915,LDG,0.00097631
20050915,BSX,0.00077031
20050915,UNM,0.00196399
20050915,ALXN,
20050915,JBHT,
20050915,AAPL,
20050915,SBUX,
20050915,WCG,0.00142407
20050915,CZN,0.00197568
20050915,FO,
20050915,FLT,0.02311795
20050915,AMB,0.00088248
20050915,DLR,0.00432468
20050915,NCC,0.00040513
20050915,SANM,
20050915,SNSTA,0.04689419
20050915,PCAR,
20050915,PWR,0.00243120
20050915,HMA,0.00076266
20050915,PPL,0.00073847
20050915,AGN,0.00042967
20050915,SUNW,
20050915,ALL,0.00053993
20050915,ADS,0.00061146
20050915,GLBC,0.00461411
20050915,CNC,0.00087162
20050915,MCK,0.00065760
20050915,URBN,
20050915,NE,0.00048772
20050915,FRT,0.00097091
20050915,CE,0.00143046
20050915,ZMH,
20050915,RAI,0.00054613
20050915,NAV,0.00075117
20050915,NOC,0.00097272
20050915,OI,0.00125105
20050915,SLE,0.00108672
20050915,PBG,0.00095143
20050915,GPS,0.00077281
20050915,CMCSA,
20050915,TSS,0.00108399
20050915,WMT,0.00051558
20050915,HUM,0.00044558
20050915,WSH,0.00066302
20050915,CMVT,
20050915,KR,0.00087438
20050915,KBH,0.00058963
20050915,RRD,0.00065088
20050915,AZO,0.00080073
20050915,RCL,0.00071718
20050915,CVS,0.00071588
20050915,GDW,0.00044550
20050915,MUR,0.00070045
20050915,PBCT,
20050915,CEG,0.00074843
20050915,EBAY,
20050915,MOT,0.00056927
20050915,AVP,0.00088048
20050915,HANS,0.00153092
20050915,COF,0.00045652
20050915,TUP,0.00199647
20050915,ADI,0.00070746
20050915,GS,0.00045656
20050915,HMT,0.00090877
20050915,DVA,
20050915,BC,0.00086311
20050915,GFR,0.00388698
20050915,BRL,0.00182916
20050915,ALK,0.00064380
20050915,DAL,0.00866433
20050915,SYMC,
20050915,MTG,0.00174965
20050915,HOC,0.00168983
20050915,AMG,0.00108058
20050915,RBK,0.00053081
20050915,DRI,0.00099178
20050915,MCHP,
20050915,CCL,
20050915,ASN,0.00046914
20050915,INFO,0.01440862
20050915,SHW,0.00050576
20050915,SCG,0.00067981
20050915,AIG,0.00049864
20050915,CNX,0.00065528
20050915,ACS,0.00075329
20050915,TSO,
20050915,ZION,
20050915,ESS,0.00153766
20050915,ETN,0.00106142
20050915,AW,0.00235318
20050915,DO,0.00081964
20050915,ED,0.00060762
20050915,STI,0.00053715
20050915,WAG,
20050915,FD,0.00066271
20050915,EFX,0.00097465
20050915,LVLT,0.00365758
20050915,MDP,0.00110104
20050915,CVX,0.00037608
20050915,WOR,0.00160826
20050915,MTD,0.00060836
20050915,SIG,0.00578549
20050915,IACI,
20050915,HCBK,
20050915,MDT,0.00041349
20050915,SLG,0.00115455
20050915,WPI,0.00065454
20050915,ORCL,
20050915,MMM,0.00024028
20050915,CVH,0.00036034
20050915,QLGC,
20050915,ANDW,
20050915,FISV,
20050915,AMSG,
20050915,WEC,0.00083783
20050915,WY,0.00048837
20050915,UN,0.00050233
20050915,CMI,0.00066924
20050915,HCA,0.00044853
20050915,TIE,0.00146922
20050915,RIG,0.00062644
20050915,HLT,0.00089049
20050915,WDC,0.00096832
20050915,JBL,0.00096753
20050915,JNS,0.00172031
20050915,SYK,0.00070958
20050915,GFI,0.00218500
20050915,BLS,0.00066187
20050915,PNR,0.00079961
20050915,COST,
20050915,CTB,0.00131061
20050915,MGM,0.00073080
20050915,ODP,0.00098588
20050915,ACE,0.00111560
20050915,NTRS,
20050915,WEH,0.00670324
20050915,APOL,
20050915,CARS,
20050915,FDC,0.00110914
20050915,BMS,0.00131776
20050915,LRCX,
20050915,LNT,0.00170212
20050915,BGG,0.00169791
20050915,JCI,0.00062724
20050915,BA,
20050915,CTXS,
20050915,WWY,0.00038475
20050915,BBBY,
20050915,MU,0.00128645
20050915,KO,0.00037937
20050915,RSG,0.00089198
20050915,ABMD,
20050915,TLAB,
20050915,MSFT,
20050915,CMS,0.00114485
20050915,CIT,0.00065348
20050915,PLD,0.00074871
20050915,R,0.00074236
20050915,WLP,0.00038659
20050915,TIF,0.00061292
20050915,WAT,0.00064694
20050915,MWD,0.00073446
20050915,MYL,0.00109857
20050915,NVT,0.00123713
20050915,TE,0.00104700
20050915,AKS,0.00165316
20050915,GCI,
20050915,XLNX,
20050915,KEY,0.00065095
20050915,MRO,0.00076364
20050915,ISRG,
20050915,CHTR,
20050915,EXPE,
20050915,NFB,0.00071460
20050915,AIZ,0.00072979
20050915,LLL,0.00034363
20050915,ROK,0.00076621
20050915,TMO,0.00108417
20050915,LKQX,
20050915,SLR,0.00440482
20050915,AMAT,
20050915,COL,0.00035970
20050915,PEP,0.00048030
20050915,COO,0.00080388
20050915,FDX,0.00044134
20050915,XOM,0.00033884
20050915,NFLX,
20050915,ATI,
20050915,TROW,0.00053462
20050915,MKC,
20050915,NKE,0.00027355
20050915,ROH,0.00047585
20050915,TXN,0.00063619
20050915,NKTR,0.00103652
20050915,KSU,0.00140442
20050915,CSC,0.00061433
20050915,DNB,0.00101788
20050915,BXP,0.00083318
20050915,UTX,0.00047718
20050915,STT,0.00088316
20050915,HSP,0.00106594
20050915,NAVI,0.05304745
20050915,ECL,0.00110135
20050915,FPL,0.00062060
20050915,REG,0.00116838
20050915,CHD,0.00091025
20050915,FE,0.00067734
20050915,IR,0.00072332
20050915,SII,0.00057232
20050915,VC,0.00133681
20050915,MON,0.00046433
20050915,IRM,0.00063860
20050915,STR,0.00085464
20050915,XTO,0.00106831
20050915,AME,0.00084146
20050915,PNW,0.00079738
20050915,DD,0.00051415
20050915,HRB,0.00068975
20050915,SNPS,
20050915,HPQ,0.00060847
20050915,EXPD,
20050915,APD,0.00048367
20050915,MHS,
20050915,VFC,0.00063210
20050915,REGN,0.00262540
20050915,DLTR,
20050915,AMT,0.00136925
20050915,PDCO,
20050915,SEE,0.00117868
20050915,PAYX,
20050915,PTC,0.00403572
20050915,SGP,0.00069861
20050915,BAC,0.00044754
20050915,MERQ,
20050915,SEBL,
20050915,T,0.00111545
20050915,OMC,0.00056712
20050915,LB,0.00295350
20050915,TIN,0.00061101
20050915,BR,0.00049597
20050915,RF,0.00126186
20050915,MO,0.00046670
20050915,IPG,0.00162121
20050915,CRM,0.00135055
20050915,G,0.00051214
20050915,WHR,0.00061100
20050915,XEC,0.00094356
20050915,BMY,0.00062056
20050915,DJ,0.00078132
20050915,BDX,0.00052174
20050915,BK,0.00107659
20050915,XEL,0.00100426
20050915,TMK,0.00054796
20050915,MRK,0.00068277
20050915,AIV,0.00183509
20050915,UHS,0.00037338
20050915,HRL,0.00065854
20050915,PCH,0.00095442
20050915,GTW,0.00345801
20050915,GPC,0.00049376
20050915,DUK,0.00048716
20050915,RMD,0.00154226
20050915,TSN,0.00106782
20050915,PMCS,
20050915,EXR,0.00249460
20050915,CD,0.00058707
20050915,PLMD,0.00129733
20050915,MET,0.00052600
20050915,ROL,0.00252351
20050915,ADM,0.00125640
20050915,BBT,0.00042486
20050915,TCX,
20050915,HRS,0.00159486
20050915,CINF,0.00059323
20050915,LLTC,
20050915,GILD,
20050915,WFMI,
20050915,PGR,0.00053743
20050915,L,0.00167949
20050915,GOOG,
20050915,O,0.00241725
20050915,IDXX,
20050915,SWN,0.00082871
20050915,AMZN,
20050915,SRCL,0.00087400
20050915,UDR,0.00095700
20050915,UPS,
20050915,HSIC,
