date,ticker,avgSpread30Days
20060112,PDG,0.00088009
20060112,SIVB,
20060112,HSIC,0.00054723
20060112,CNX,0.00070062
20060112,ERTS,
20060112,AMG,0.00048916
20060112,VIA,0.00046963
20060112,JCI,0.00060885
20060112,TER,0.00163722
20060112,ESS,0.00085720
20060112,PRSP,
20060112,CEG,0.00086624
20060112,QLGC,
20060112,MTG,0.00139467
20060112,OMX,0.00091590
20060112,NRG,0.00090667
20060112,NOV,0.00090895
20060112,ASH,0.00041540
20060112,PBCT,0.00079413
20060112,D,0.00049673
20060112,SLB,0.00035825
20060112,HRB,0.00095737
20060112,JCP,
20060112,WEC,0.00067366
20060112,PDCO,
20060112,AEP,0.00059225
20060112,USB,0.00064790
20060112,DTE,0.00082546
20060112,TE,0.00089664
20060112,AIV,0.00068810
20060112,ADP,0.00040813
20060112,ACE,0.00059633
20060112,GFR,0.00307221
20060112,MAT,0.00087368
20060112,CAH,0.00058062
20060112,NTAP,
20060112,GM,
20060112,DGX,0.00114673
20060112,SSP,0.00050394
20060112,JNY,0.00057768
20060112,ITT,0.00056072
20060112,ROK,0.00039970
20060112,TMK,0.00066436
20060112,AA,0.00062060
20060112,PD,0.00051078
20060112,FRT,0.00072487
20060112,PGR,0.00131093
20060112,NBL,0.00064048
20060112,ENDP,
20060112,MHK,0.00045926
20060112,LLL,0.00044607
20060112,FRX,
20060112,MMC,0.00086657
20060112,PG,0.00055959
20060112,PWR,0.00133919
20060112,ET,0.00080962
20060112,CA,0.00076927
20060112,CAT,
20060112,PPG,
20060112,HP,
20060112,TGT,0.00047341
20060112,KIM,0.00338666
20060112,JNS,0.00073274
20060112,PSA,0.00040486
20060112,BDX,0.00068414
20060112,CELG,
20060112,HSP,0.00095605
20060112,AEE,0.00050722
20060112,VMC,0.00066690
20060112,AMGN,
20060112,NVT,0.00118701
20060112,GPC,0.00051512
20060112,ITI,0.01791121
20060112,GME,0.00075278
20060112,UIS,0.00212912
20060112,SNA,0.00070205
20060112,CCI,0.00063384
20060112,COG,0.00102829
20060112,OI,0.00090842
20060112,SLR,0.00297537
20060112,PTC,0.00443348
20060112,UNM,0.00066676
20060112,RMD,0.00121153
20060112,TKR,0.00078876
20060112,GOLD,0.00158471
20060112,AME,0.00132287
20060112,AOS,0.00111196
20060112,SGP,0.00116674
20060112,JWN,0.00108661
20060112,MO,0.00021326
20060112,DVN,0.00044753
20060112,ALK,0.00115658
20060112,MTD,0.00068382
20060112,RDC,0.00075434
20060112,EQR,0.00079398
20060112,CMVT,
20060112,MON,0.00081784
20060112,NEM,
20060112,SNSTA,0.03474795
20060112,CNC,0.00126088
20060112,BBY,0.00043989
20060112,KEYS,0.00139981
20060112,FRC,0.00135568
20060112,SVU,0.00055929
20060112,DUK,0.00067281
20060112,SHW,0.00029769
20060112,TXN,
20060112,AIH,0.01545787
20060112,PMCS,
20060112,GOOG,
20060112,GNW,0.00085151
20060112,MYL,0.00151569
20060112,KRI,0.00096253
20060112,FLS,0.00072542
20060112,VRSN,
20060112,PEG,0.00077610
20060112,APD,0.00055008
20060112,EP,0.00135211
20060112,SNS,0.00173135
20060112,PWER,
20060112,FPL,0.00075536
20060112,SIAL,
20060112,BGG,0.00115896
20060112,CME,0.00065720
20060112,ADBE,
20060112,PTV,0.00131248
20060112,AVZ,0.00140408
20060112,CHRW,
20060112,MXM,0.00504619
20060112,EQT,0.00103440
20060112,WPI,0.00077398
20060112,WMI,0.00072157
20060112,EMN,0.00046259
20060112,DF,0.00066511
20060112,SWN,
20060112,ROP,0.00106134
20060112,TWX,0.00069299
20060112,MAA,0.00160710
20060112,SEBL,
20060112,KLAC,
20060112,AIZ,0.00058827
20060112,MDP,0.00061048
20060112,CFS,0.01963761
20060112,VC,0.00202943
20060112,JOYG,
20060112,OXY,0.00052325
20060112,RCL,0.00055261
20060112,ADCT,
20060112,PEP,0.00043772
20060112,PCL,0.00046298
20060112,AES,0.00136797
20060112,DHR,0.00041666
20060112,SEE,0.00081808
20060112,ITW,0.00038790
20060112,VTSS,0.00339765
20060112,CHK,0.00071433
20060112,MCD,0.00057700
20060112,V,
