date,ticker,avgSpread30Days
20101006,AEE,
20101006,NBL,0.00019894
20101006,AET,0.00034990
20101006,SYK,0.00023349
20101006,PH,0.00029103
20101006,BSX,0.00180040
20101006,WCG,0.00061250
20101006,COV,0.00026104
20101006,XL,0.00049854
20101006,,
20101006,WHR,0.00032636
20101006,COL,0.00028503
20101006,ESRX,0.00046217
20101006,JNY,0.00061582
20101006,HLS,0.00057676
20101006,ATI,0.00032193
20101006,ACN,0.00025798
20101006,CBS,0.00065586
20101006,LTD,0.00043421
20101006,UNP,0.00019402
20101006,TEL,0.00045052
20101006,AXP,0.00029173
20101006,DLTR,0.00042218
20101006,PBI,0.00050293
20101006,AKS,0.00073511
20101006,ESS,0.00080283
20101006,GWW,0.00033074
20101006,DAN,0.00089497
20101006,EBAY,0.00045588
20101006,AGN,0.00026708
20101006,AVB,0.00043149
20101006,WAG,0.00034905
20101006,AAP,0.00027278
20101006,AON,0.00027958
20101006,AN,0.00055605
20101006,CPRT,0.00081426
20101006,DRI,0.00029829
20101006,ETR,0.00014066
20101006,GILD,0.00039828
20101006,WFC,0.00039525
20101006,CPN,0.00078946
20101006,AES,0.00087359
20101006,WPO,0.00093280
20101006,NUE,0.00027846
20101006,BGG,0.00060275
20101006,CTSH,0.00044843
20101006,EIX,0.00032030
20101006,ADI,0.00033672
20101006,CE,
20101006,ADP,0.00037245
20101006,RMD,0.00047633
20101006,PCG,0.00025307
20101006,TDC,
20101006,CIT,0.00051761
20101006,TTWO,0.00116815
20101006,ESV,0.00036443
20101006,NYX,0.00037920
20101006,SLG,0.00050574
20101006,VIA,0.00033280
20101006,PIR,0.00131936
20101006,SYY,0.00037073
20101006,AVGO,0.00136726
20101006,CBE,0.00034449
20101006,LXK,0.00032671
20101006,IMS,0.00457738
20101006,OMX,0.00087849
20101006,DHI,0.00092206
20101006,IRM,0.00052291
20101006,CCL,0.00032005
20101006,COG,0.00039435
20101006,LLL,0.00026735
20101006,DNB,0.00032796
20101006,CDNS,0.00135301
20101006,EMC,0.00051707
20101006,HPQ,0.00025187
20101006,HD,0.00034234
20101006,ENDP,0.00068914
20101006,JDSU,0.00088560
20101006,ZMH,0.00022026
20101006,GFI,0.00062802
20101006,URI,0.00074481
20101006,TJX,0.00027434
20101006,LO,0.00022047
20101006,CR,0.00044281
20101006,TSO,0.00080640
20101006,PNC,0.00024485
20101006,GE,0.00061093
20101006,TFX,0.00044599
20101006,SSP,0.00136655
20101006,POM,0.00054516
20101006,PBCT,0.00089930
20101006,A,0.00036440
20101006,SAPE,0.00122730
20101006,WYN,0.00044371
20101006,FLIR,0.00066863
20101006,HRB,0.00079893
20101006,HES,
20101006,PLL,0.00037918
20101006,CL,0.00021895
20101006,L,0.00033400
20101006,MDT,0.00029271
20101006,XOM,0.00018585
20101006,FRX,0.00034342
20101006,ACAS,0.00172793
20101006,STT,0.00033754
20101006,NKTR,0.00113145
20101006,CSC,0.00034123
20101006,SJM,0.00027597
20101006,GPN,0.00032273
20101006,XRX,0.00103963
20101006,SNV,0.00429071
20101006,MS,0.00040357
20101006,SRCL,0.00063791
20101006,CI,0.00030062
20101006,LB,0.00199519
20101006,SCG,0.00027534
20101006,NKE,0.00014985
20101006,ADSK,0.00065047
20101006,AMG,0.00047435
20101006,MLM,0.00044414
20101006,AME,0.00037080
20101006,UDR,0.00045830
20101006,GME,0.00050749
20101006,SIG,0.00075261
20101006,SRE,0.00024519
20101006,PCP,0.00021440
20101006,DPS,0.00032612
20101006,CVG,0.00099600
20101006,RTN,0.00025767
20101006,KBH,0.00084881
20101006,HAR,0.00043556
20101006,HON,0.00027332
20101006,PKI,0.00047814
20101006,BEN,0.00028224
20101006,ACE,0.00021769
20101006,MCK,0.00025287
20101006,LLTC,0.00050437
20101006,AMT,0.00023524
20101006,BC,0.00079046
20101006,WDC,0.00040160
20101006,FSLR,0.00091715
20101006,STJ,0.00025362
20101006,STZ,0.00062937
20101006,MBI,0.00097657
20101006,MON,0.00026770
20101006,CHK,0.00046651
20101006,TCX,0.01789879
20101006,AJG,0.00050208
20101006,PXD,0.00033592
20101006,NWL,0.00059624
20101006,CAG,0.00047221
20101006,FDX,0.00024052
20101006,KG,0.00106190
20101006,URBN,0.00053742
20101006,LVLT,0.00674130
20101006,UPS,0.00022568
20101006,BBT,0.00042602
20101006,WR,0.00048422
20101006,HAS,0.00030804
20101006,JEC,0.00038910
20101006,EQIX,0.00069410
20101006,ORCL,
20101006,DIS,0.00030747
20101006,BRCM,
20101006,FLR,0.00028410
20101006,PRGO,0.00057857
20101006,CNX,0.00037124
20101006,EXC,0.00023737
20101006,ETN,0.00019856
20101006,UA,0.00054129
20101006,BLK,0.00059104
20101006,CLX,0.00022714
20101006,KR,0.00047286
20101006,CAT,0.00021599
20101006,FTR,0.00122074
20101006,GS,0.00029317
20101006,MEE,0.00035797
20101006,CMI,0.00025744
20101006,MMM,0.00022146
20101006,NEM,0.00023042
20101006,CIEN,0.00091364
20101006,OMC,0.00028927
20101006,INTC,0.00053593
20101006,IP,0.00047577
20101006,XRAY,0.00060492
20101006,AIV,0.00049540
20101006,SHW,0.00029822
20101006,TYC,0.00026046
20101006,ITW,0.00023471
20101006,IT,0.00056875
20101006,WSH,0.00047048
20101006,NU,0.00032839
20101006,PNR,0.00042200
20101006,TMO,0.00028032
20101006,BIIB,
20101006,MRK,0.00030363
20101006,CHP,0.02687762
20101006,ALL,0.00033234
20101006,ABMD,0.00166593
20101006,BAC,0.00075418
20101006,HCBK,0.00080384
20101006,HBI,0.00051591
20101006,MAC,0.00054820
20101006,REGN,0.00111695
20101006,THC,0.00232281
20101006,CERN,0.00071161
20101006,VNO,0.00035192
20101006,CAR,
20101006,MCD,0.00015651
20101006,AAPL,0.00044248
20101006,ADBE,0.00046025
20101006,CF,0.00030552
20101006,BCR,0.00030015
20101006,GT,0.00096349
20101006,SNA,0.00034249
20101006,NRG,0.00049017
20101006,SCHW,0.00072872
20101006,SYMC,0.00074906
20101006,HIG,0.00058493
20101006,BA,0.00019323
20101006,CNO,0.00189921
20101006,SNPS,0.00064895
20101006,TIN,0.00057862
20101006,VRTX,0.00082933
20101006,CEPH,0.00070978
20101006,MTB,0.00039380
20101006,ALB,0.00041661
20101006,CBOE,0.00278937
20101006,CMS,0.00055948
20101006,ROK,0.00032324
20101006,EXR,0.00074680
20101006,KFT,0.00032391
20101006,LH,0.00026868
20101006,LEE,0.00454668
20101006,AIZ,0.00029797
20101006,NFX,0.00036006
20101006,PGR,0.00051648
20101006,GR,0.00025527
20101006,GPS,0.00053568
20101006,CINF,0.00056330
20101006,FIS,0.00038194
20101006,REG,
20101006,EXPE,0.00044834
20101006,DGX,0.00028703
20101006,ERTS,0.00065504
20101006,COH,0.00029852
20101006,EBIX,0.00150691
20101006,FAST,0.00053898
20101006,LMT,0.00022236
20101006,HANS,0.00076232
20101006,AYE,0.00049737
20101006,WU,0.00057293
20101006,NTAP,0.00060327
20101006,FFIV,0.00066160
20101006,ETFC,0.00088020
20101006,CTXS,0.00047963
20101006,IVZ,0.00065777
20101006,MCO,0.00044399
20101006,CLF,0.00032577
20101006,CTL,0.00027271
20101006,PHM,0.00114107
20101006,EQT,0.00041941
20101006,HMA,0.00140519
20101006,WIN,0.00082032
20101006,ADM,0.00031260
20101006,SIAL,0.00055594
20101006,COST,0.00034569
20101006,MDR,0.00072448
20101006,MWV,0.00043978
20101006,BXP,0.00033410
20101006,ISRG,0.00097003
20101006,HRS,0.00028892
20101006,CVH,0.00047785
20101006,CMG,0.00046365
20101006,EL,0.00020716
20101006,BBY,0.00028586
20101006,EMR,0.00027064
20101006,DAL,0.00090096
20101006,MTG,0.00125320
20101006,DLR,0.00030514
20101006,SWN,0.00033386
20101006,JNS,0.00106282
20101006,CFS,0.02055645
20101006,JNJ,0.00019922
20101006,BBBY,0.00050647
20101006,HOG,0.00042536
20101006,MHS,0.00020758
20101006,RLH,0.00206389
20101006,DELL,0.00085737
20101006,YUM,0.00027442
20101006,PNW,0.00032662
20101006,WLP,0.00022809
20101006,AMD,0.00159086
20101006,BIG,0.00044588
20101006,JKHY,0.00060096
20101006,CRM,0.00032413
20101006,MKC,0.00030202
20101006,VTR,0.00035109
20101006,KSS,0.00023205
20101006,JWN,0.00029191
20101006,LUK,0.00052618
20101006,ROP,0.00032025
20101006,MUR,0.00022716
20101006,CXO,0.00043002
20101006,UN,0.00035289
20101006,AVY,0.00036040
20101006,RE,0.00036749
20101006,GENZ,0.00044956
20101006,GCI,0.00078232
20101006,AMCC,0.00099002
20101006,NWSA,0.00080393
20101006,DE,0.00025194
20101006,NOC,0.00020110
20101006,TXN,0.00040909
20101006,NEE,0.00027031
20101006,MFE,0.00021883
20101006,PEP,0.00017731
20101006,DG,0.00055706
20101006,MAA,0.00044901
20101006,MA,0.00028609
20101006,ANF,0.00035398
20101006,COO,
20101006,FOH,0.02551559
20101006,TLAB,0.00139244
20101006,NAVI,0.00636208
20101006,PCL,0.00036823
20101006,BMY,0.00037093
20101006,JPM,0.00025738
20101006,JOYG,0.00072302
20101006,CEG,0.00034426
20101006,PCAR,0.00050899
20101006,DISCA,0.00040685
20101006,FL,0.00073851
20101006,DDS,0.00053415
20101006,FLS,0.00037829
20101006,WYNN,0.00059216
20101006,EFX,0.00036343
20101006,MOT,0.00122601
20101006,FISV,0.00064613
20101006,ES,0.00194971
20101006,O,0.00042747
20101006,ADS,0.00051292
20101006,FCX,0.00026358
20101006,SBAC,0.00064985
20101006,DVN,0.00021731
20101006,F,0.00082739
20101006,VLO,0.00057341
20101006,ADCT,0.00089390
20101006,RIG,0.00038467
20101006,BHI,0.00028199
20101006,HST,0.00074832
20101006,CMCSA,0.00063432
20101006,AMP,0.00027936
20101006,PG,0.00019273
20101006,TROW,0.00041547
20101006,FDO,0.00026111
20101006,AIG,0.00033905
20101006,VRSN,0.00044111
20101006,UAL,0.01223047
20101006,TWC,0.00025490
20101006,INTU,0.00051617
20101006,HBAN,0.00175515
20101006,KMB,0.00020299
20101006,PM,0.00018386
20101006,WM,0.00028844
20101006,MCHP,0.00068098
20101006,CAH,0.00031179
20101006,SLE,0.00070700
20101006,MDP,0.00033544
20101006,MTW,
20101006,RJF,0.00054821
20101006,LNC,0.00043946
20101006,ZION,0.00061322
20101006,PCH,0.00059413
20101006,LIZ,0.00192339
20101006,IBM,0.00023678
20101006,TIE,0.00054052
20101006,FMC,0.00036422
20101006,TUP,0.00042229
20101006,WY,0.00060488
20101006,BK,0.00039199
20101006,BLL,0.00035736
20101006,KIM,0.00063264
20101006,ICE,0.00037429
20101006,DDR,0.00095393
20101006,DF,0.00094771
20101006,APA,0.00021311
20101006,EQR,0.00027297
20101006,EXPD,0.00066796
20101006,DFS,0.00059248
20101006,PDCO,0.00062664
20101006,CHRW,0.00047026
20101006,TER,0.00098392
20101006,UNH,0.00029259
20101006,PPL,0.00039187
20101006,FHN,0.00089177
20101006,NTRS,0.00059816
20101006,IPG,0.00105844
20101006,CMA,0.00038548
20101006,STX,0.00092611
20101006,NE,0.00030669
20101006,IACI,0.00065496
20101006,AMGN,0.00041168
20101006,MOLX,0.00062765
20101006,HCP,0.00030367
20101006,CIK,0.00415827
20101006,CVS,0.00033859
20101006,NOVL,0.00164164
20101006,SNSTA,0.05421463
20101006,CNP,0.00065357
20101006,BMC,0.00056631
20101006,KMX,0.00046164
20101006,XLNX,0.00044163
20101006,CB,0.00019575
20101006,R,0.00032852
20101006,MAT,0.00052067
20101006,MJN,0.00028534
20101006,NCR,0.00075908
20101006,AOS,0.00048560
20101006,WAT,0.00038727
20101006,PRSP,0.00070405
20101006,GLW,0.00058522
20101006,RCL,0.00043859
20101006,GLBC,0.00159107
20101006,RFMD,0.00181188
20101006,HUM,0.00030498
20101006,DUK,0.00054937
20101006,STI,0.00042731
20101006,SVU,0.00092628
20101006,BTU,0.00025135
20101006,CCI,0.00027430
20101006,CME,0.00085471
20101006,ITT,0.00029265
20101006,CVX,0.00018220
20101006,ROST,0.00060007
20101006,STR,0.00062596
20101006,HP,0.00036608
20101006,BH,0.00371766
20101006,M,0.00045246
20101006,VMC,0.00036515
20101006,LUV,0.00083858
20101006,CAM,0.00028361
20101006,ASH,0.00040183
20101006,APH,0.00029398
20101006,HRL,0.00031757
20101006,AEP,0.00029494
20101006,TXT,0.00055049
20101006,TSCO,0.00080774
20101006,FE,0.00026773
20101006,PMCS,0.00135515
20101006,ABT,0.00019473
20101006,MHP,0.00031509
20101006,PMTC,0.00067326
20101006,JNPR,0.00034202
20101006,GRMN,0.00096271
20101006,IFF,0.00031401
20101006,JBL,0.00080253
20101006,TNB,0.00050200
20101006,VZ,0.00032910
20101006,UHS,0.00034009
20101006,UNM,0.00047750
20101006,FOSL,0.00051789
20101006,PEG,0.00032956
20101006,COF,0.00025739
20101006,DYN,0.00206775
20101006,TE,0.00058132
20101006,DOV,0.00024146
20101006,HSIC,0.00077810
20101006,FII,0.00049213
20101006,USB,0.00040593
20101006,C,0.00256860
20101006,SEE,0.00048794
20101006,XEL,0.00043808
20101006,AMR,0.00159655
20101006,GOOG,0.00053399
20101006,DVA,0.00024718
20101006,CA,0.00056855
20101006,ILMN,0.00085788
20101006,MXIM,0.00064094
20101006,ANSS,0.00078491
20101006,WMT,0.00020890
20101006,COP,0.00024107
20101006,SPG,0.00013133
20101006,CHTR,
20101006,MOS,0.00031067
20101006,MU,0.00144844
20101006,CFN,0.00053584
20101006,K,0.00021805
20101006,KSU,0.00037852
20101006,AMSG,0.00126267
20101006,NFLX,0.00057248
20101006,APOL,0.00041835
20101006,NYT,0.00127301
20101006,D,0.00030516
20101006,RRD,0.00074688
20101006,BDX,0.00024444
20101006,SIVB,0.00066357
20101006,TEX,
20101006,KO,
20101006,AMB,0.00051125
20101006,RAI,0.00025974
20101006,LKQX,0.00088893
20101006,HOLX,0.00075834
20101006,SBUX,0.00051696
20101006,LNT,0.00039861
20101006,PRU,0.00026599
20101006,EOG,0.00033423
20101006,FTI,0.00025739
20101006,DISH,0.00081804
20101006,JCP,
20101006,HSY,0.00027698
20101006,DD,0.00023894
20101006,PLD,0.00088309
20101006,ROL,0.00054436
20101006,SWK,0.00034352
20101006,IR,0.00030762
20101006,SO,0.00032296
20101006,ALK,0.00027997
20101006,CBG,0.00067322
20101006,MYL,0.00061019
20101006,LEN,0.00068867
20101006,ALGN,0.00087505
20101006,OI,0.00042175
20101006,EP,0.00082844
20101006,WMB,0.00054721
20101006,OKE,0.00032970
20101006,ALXN,0.00067130
20101006,JCI,0.00035651
20101006,PVH,0.00029162
20101006,DV,0.00036438
20101006,EW,0.00034533
20101006,MSCI,0.00072755
20101006,DNR,0.00059718
20101006,FITB,0.00084260
20101006,NSC,0.00028435
20101006,AVP,0.00033489
20101006,AFL,0.00025671
20101006,IDXX,0.00095837
20101006,FRT,0.00030819
20101006,MWW,0.00082076
20101006,NAV,0.00042366
20101006,CTB,0.00064047
20101006,IPGP,0.00108047
20101006,INCY,0.00105436
20101006,X,0.00029024
20101006,XEC,0.00028929
20101006,AWK,0.00049205
20101006,PFG,0.00041080
20101006,PFE,0.00059466
20101006,JBHT,0.00068523
20101006,MET,0.00030451
20101006,UIS,0.00055658
20101006,NVDA,0.00094110
20101006,EMN,0.00030716
20101006,TWX,0.00034456
20101006,NOV,0.00027303
20101006,ORLY,0.00056419
20101006,TAP,0.00030773
20101006,ODP,0.00244332
20101006,T,0.00036888
20101006,ITI,0.01162456
20101006,WFMI,0.00048868
20101006,FTNT,0.00078059
20101006,HOT,0.00028313
20101006,AA,0.00088672
20101006,SANM,0.00119986
20101006,DRE,0.00085071
20101006,MGM,
20101006,NDAQ,0.00057440
20101006,RDC,0.00036129
20101006,MRO,0.00032205
20101006,WEC,0.00028510
20101006,LLY,0.00030100
20101006,LPX,0.00135146
20101006,MMC,0.00042975
20101006,SNI,0.00034758
20101006,LEG,0.00049799
20101006,NI,0.00057787
20101006,AYI,0.00043322
20101006,DLX,0.00069860
20101006,CTAS,0.00055352
20101006,GD,0.00023472
20101006,QEP,0.00068746
20101006,ARE,0.00042805
20101006,CSCO,0.00053274
20101006,PSA,0.00035896
20101006,RF,0.00144409
20101006,CELG,0.00056066
20101006,VRSK,0.00084602
20101006,SPLS,0.00054641
20101006,TDG,0.00039047
20101006,JEF,0.00052387
20101006,MAR,0.00031272
20101006,GGP,0.00074124
20101006,GOLD,0.00065583
20101006,RL,0.00037741
20101006,TMK,0.00028065
20101006,DHR,0.00029508
20101006,HAL,0.00032172
20101006,LRCX,0.00067425
20101006,ECL,0.00024223
20101006,KEY,0.00126163
20101006,TIF,0.00034309
20101006,BVSN,0.01649477
20101006,ED,0.00025665
20101006,PAYX,0.00039423
20101006,WOR,0.00070653
