date,ticker,avgSpread30Days
20070717,FSLR,0.00075657
20070717,RLH,0.00256412
20070717,TSN,0.00074771
20070717,SPG,0.00089348
20070717,CCI,0.00065684
20070717,DDR,0.00112722
20070717,PWR,0.00122009
20070717,RFMD,0.00168154
20070717,FISV,0.00055809
20070717,HD,0.00068799
20070717,ESS,0.00249400
20070717,GOOG,
20070717,FAST,0.00088621
20070717,DUK,0.00148232
20070717,INCY,0.00191835
20070717,TCX,0.01675267
20070717,DLR,0.00102276
20070717,SNV,
20070717,GR,0.00126014
20070717,UDR,0.00107149
20070717,LM,0.00078731
20070717,FDX,0.00059093
20070717,STI,0.00062161
20070717,BSX,0.00108927
20070717,BEN,0.00096854
20070717,TSCO,0.00105090
20070717,FLR,0.00082568
20070717,SJM,0.00103347
20070717,ETR,0.00118207
20070717,IPGP,0.00189141
20070717,APOL,0.00083247
20070717,CAT,0.00058623
20070717,ILMN,0.00081193
20070717,PEG,0.00128832
20070717,NBL,0.00096259
20070717,MOS,0.00123621
20070717,EMR,0.00061907
20070717,LLY,0.00104930
20070717,JPM,0.00072293
20070717,CAR,0.00081346
20070717,APY,
20070717,POM,0.00115799
20070717,CAG,0.00062079
20070717,IFF,0.00068080
20070717,DF,0.00085301
20070717,NYX,0.00074041
20070717,PH,0.00133550
20070717,SPLS,0.00061236
20070717,TMO,0.00081368
20070717,SYY,0.00066952
20070717,ANDW,0.00096289
20070717,SWKS,0.00138407
20070717,WYN,0.00070251
20070717,JBHT,0.00091389
20070717,ADM,0.00070884
20070717,AYE,
20070717,PCG,0.00076837
20070717,GM,0.00059567
20070717,MWP,0.00252814
20070717,PCL,0.00135604
20070717,SCG,0.00093122
20070717,NWS,0.00349271
20070717,TDG,0.00126291
20070717,URBN,
20070717,D,0.00216099
20070717,FO,0.00073370
20070717,XTO,0.00112685
20070717,SLR,0.00360926
20070717,SNDK,0.00055555
20070717,NU,0.00125977
20070717,RL,0.00063933
20070717,IMS,0.00511823
20070717,GME,0.00094542
20070717,TIE,0.00113271
20070717,ORCL,0.00062704
20070717,SANM,0.00330112
20070717,SLB,0.00057858
20070717,ABMD,0.00228178
20070717,SAPE,0.00177756
20070717,DISCA,0.00089013
20070717,ATI,0.00082429
20070717,DNR,0.00238804
20070717,STT,0.00091679
20070717,CMT,0.00758280
20070717,EOG,0.00214133
20070717,BK,0.00066487
20070717,NFX,0.00097604
20070717,HLT,0.00148881
20070717,M,0.00095941
20070717,XEL,
20070717,CCL,0.00086154
20070717,SNSTA,0.02104342
20070717,HOLX,0.00059445
20070717,TMK,0.00071634
20070717,KEYS,0.00151271
20070717,BBY,0.00051847
20070717,PGR,0.00137287
20070717,PCLN,0.00087401
20070717,NUE,0.00108180
20070717,ZION,0.00044349
20070717,PPL,0.00161451
20070717,IRM,0.00081498
20070717,HOT,0.00059656
20070717,PPG,0.00109527
20070717,ACE,0.00078915
20070717,AKS,
20070717,LLTC,0.00063106
20070717,AN,0.00110274
20070717,XL,0.00153330
20070717,BA,0.00043885
20070717,MTW,0.00124669
20070717,WAG,
20070717,KIM,0.00171505
20070717,XLNX,0.00068127
20070717,CEG,0.00064269
20070717,HSIC,0.00060060
20070717,AVP,0.00079042
20070717,TXT,0.00170754
20070717,SSP,0.00059454
20070717,THC,0.00210866
20070717,MYL,0.00075745
20070717,NCR,0.00071869
20070717,BR,0.00170327
20070717,PHM,0.00189266
20070717,COP,0.00045225
20070717,MMC,0.00079677
20070717,DVN,0.00204614
20070717,DHI,0.00138598
20070717,UHS,0.00097473
20070717,RRD,0.00073542
20070717,AAPL,0.00034707
20070717,MSFT,0.00060031
20070717,CBG,0.00095527
20070717,PTV,0.00073947
20070717,MOT,0.00098664
20070717,CPB,0.00066866
20070717,CTL,0.00062102
20070717,BWA,0.00102518
20070717,KMX,0.00092653
20070717,ADBE,
20070717,ASH,0.00058171
20070717,MLM,0.00097641
20070717,WFT,0.00131313
20070717,PMTC,0.00081699
20070717,CRM,0.00136789
20070717,PRSP,0.00105095
20070717,NOV,0.00156732
20070717,CMG,0.00101387
20070717,APH,0.00186413
20070717,CI,0.00148530
20070717,TFX,0.00075625
20070717,CNC,0.00135678
20070717,CNO,0.00201839
20070717,DIS,0.00067118
20070717,AIZ,0.00075594
20070717,BAC,0.00041728
20070717,HCR,0.00075648
20070717,FLS,0.00084754
20070717,PFE,0.00074209
20070717,AVY,0.00063171
20070717,GGP,0.00076240
20070717,NTRS,0.00048850
20070717,TXN,0.00057014
20070717,GPN,0.00080309
20070717,WR,0.00113092
20070717,GOLD,0.00166007
20070717,KMB,0.00082101
20070717,CHRW,0.00071371
20070717,AEE,0.00145845
20070717,EBIX,0.00612204
20070717,AA,0.00086260
20070717,PFG,0.00050431
20070717,AJG,0.00064355
20070717,NT,0.00098450
20070717,TIN,0.00224777
20070717,MGM,0.00129685
20070717,LH,0.00131994
20070717,INFO,0.01001621
20070717,KLAC,0.00056985
20070717,ISRG,0.00083270
20070717,SVU,0.00072751
20070717,DLTR,0.00074481
20070717,AKAM,0.00081392
20070717,KEY,0.00088824
20070717,UAUA,0.00104545
20070717,NSC,0.00091555
20070717,RTN,0.00124508
20070717,SNS,
20070717,EXPE,0.00087151
20070717,TE,0.00141905
20070717,MRO,0.00054722
20070717,GILD,0.00069900
20070717,COL,0.00093509
20070717,PNC,0.00112435
20070717,LEG,0.00142020
20070717,HAS,0.00083286
20070717,CHD,0.00097616
20070717,RE,0.00117213
20070717,ATVI,0.00097419
20070717,GLBC,0.00164320
20070717,RHI,0.00066167
20070717,PBG,0.00065197
20070717,CINF,0.00057234
20070717,GPS,0.00091599
20070717,FOSL,0.00103447
20070717,HPC,0.00134793
20070717,ECL,0.00083921
20070717,WY,0.00180981
20070717,JDSU,0.00091956
20070717,SBUX,0.00070746
20070717,JWN,0.00089120
20070717,QCOM,
20070717,PKG,0.00087994
20070717,ACS,0.00078767
20070717,DHR,0.00070462
20070717,RAI,0.00080859
20070717,ARE,0.00171273
20070717,FDO,0.00101721
20070717,NTAP,0.00074125
20070717,SYK,0.00045950
20070717,PXD,0.00127289
20070717,MSI,0.01980849
20070717,PCS,0.00230670
20070717,ROL,0.00127297
20070717,IP,0.00115757
20070717,FMC,0.00108003
20070717,GFI,0.00103868
20070717,PRU,0.00047101
20070717,BRCM,0.00073662
20070717,GE,0.00042707
20070717,ADP,0.00056921
20070717,WINN,0.00140635
20070717,ASN,0.00072070
20070717,CHTR,0.00259484
20070717,SGP,0.00065163
20070717,MXIM,
20070717,BGG,0.00115034
20070717,ROH,0.00149924
20070717,TWC,0.00060683
20070717,CMI,0.00159349
20070717,PCH,0.00156877
20070717,CSC,0.00113369
20070717,MTG,0.00156099
20070717,OMC,0.00127043
20070717,FCX,0.00076486
20070717,REG,0.00098639
20070717,VRTX,0.00093345
20070717,EP,0.00142258
20070717,RSG,0.00088041
20070717,BLL,0.00070123
20070717,BHI,
20070717,JOYG,0.00076842
20070717,BIIB,0.00048305
20070717,CSX,0.00154825
20070717,PEP,0.00117743
20070717,GFR,0.00103642
20070717,DRI,0.00084986
20070717,HES,0.00084270
20070717,SII,0.00113923
20070717,MCO,0.00176735
20070717,WWY,0.00060658
20070717,BDX,0.00066475
20070717,TEX,0.00086992
20070717,TRV,0.00130807
20070717,MHK,0.00104019
20070717,GWW,0.00071722
20070717,MS,
20070717,BMY,0.00067766
20070717,SYMC,0.00070829
20070717,IR,0.00112005
20070717,ALK,0.00112388
20070717,VRSN,
20070717,UNM,0.00061315
20070717,BRL,
20070717,KSU,0.00103063
20070717,LMT,0.00104770
20070717,MA,0.00071768
20070717,CME,0.00092843
20070717,MO,0.00049413
20070717,FLT,
20070717,NVDA,0.00064209
20070717,TSS,0.00095030
20070717,XRAY,0.00075666
20070717,EXC,0.00052780
20070717,GTW,0.00638028
20070717,MTD,0.00059440
20070717,HBI,0.00161712
20070717,BXP,
20070717,PAYX,0.00058813
20070717,JNPR,0.00076792
20070717,BBT,0.00123362
20070717,BLK,0.00095211
20070717,CFS,0.02791622
20070717,WOR,0.00126315
20070717,ERTS,0.00063450
20070717,ETFC,0.00082452
20070717,OKE,0.00084141
20070717,XRX,0.00096008
20070717,A,0.00079597
20070717,MAT,0.00103779
20070717,XEC,0.00184495
20070717,WFC,0.00060398
20070717,DLX,0.00245598
20070717,MEE,0.00293817
20070717,ARG,0.00124842
20070717,UNP,0.00293898
20070717,AMZN,
20070717,AET,0.00176041
20070717,RRC,0.00209532
20070717,AMP,0.00120553
20070717,CF,0.00160653
20070717,PNW,0.00120088
20070717,MET,0.00035799
20070717,OMX,0.00066530
20070717,DELL,0.00059679
20070717,LTD,
20070717,LKQX,0.00115375
20070717,HANS,
20070717,FDC,0.00060333
20070717,PCAR,0.00071771
20070717,STR,0.00346173
20070717,MKC,0.00093661
20070717,ALGN,0.00103287
20070717,CLX,0.00081914
20070717,AZO,0.00058007
20070717,ANSS,0.00081928
20070717,DJ,0.00090509
20070717,RF,0.00132286
20070717,SLE,0.00109429
20070717,HP,0.00130542
20070717,DFS,0.00268250
20070717,PKI,0.00077475
20070717,SWK,0.00052274
20070717,BC,0.00079401
20070717,SWY,
20070717,ABT,0.00057586
20070717,JNY,0.00067816
20070717,BAX,0.00059552
20070717,KSS,0.00089895
20070717,COST,0.00045866
20070717,AEP,0.00135916
20070717,ADI,0.00071269
20070717,ESV,0.00211159
20070717,WPI,0.00088306
20070717,UPS,0.00057231
20070717,LLL,0.00088758
20070717,FTI,0.00096478
20070717,AXP,0.00064500
20070717,IDXX,0.00086600
20070717,SAF,0.00286378
20070717,HLS,0.00216667
20070717,TROW,0.00050002
20070717,MFE,0.00109545
20070717,AIV,0.00200598
20070717,DRE,0.00175276
20070717,SIG,
20070717,C,0.00058247
20070717,HST,0.00247867
20070717,ADCT,0.00096757
20070717,MDP,0.00189692
20070717,AMAT,0.00064072
20070717,DE,
20070717,MTB,0.00087615
20070717,AMGN,
20070717,JBL,0.00092413
20070717,EMN,0.00067714
20070717,NBR,0.00068040
20070717,AMR,0.00222893
20070717,TEL,
20070717,IVZ,0.00114441
20070717,MRK,0.00049265
20070717,OXY,0.00068227
20070717,ABC,0.00110953
20070717,PLD,0.00095683
20070717,ITI,
20070717,PALM,0.00104003
20070717,WCG,0.00087646
20070717,VFC,0.00079699
20070717,AW,0.00177918
20070717,VMC,0.00087063
20070717,GS,0.00107639
20070717,HPQ,0.00049637
20070717,ANF,0.00056934
20070717,MMM,0.00042751
20070717,ALL,0.00096813
20070717,SLG,0.00140701
20070717,GIS,0.00237564
20070717,SRE,0.00158614
20070717,AMD,0.00097222
20070717,CMS,0.00120605
20070717,,
20070717,PIR,0.00137312
20070717,HRL,0.00063253
20070717,ACF,0.00115882
20070717,PLMD,0.00080204
20070717,AYI,0.00120779
20070717,NEM,0.00082598
20070717,JCI,0.00064180
20070717,HCP,0.00126431
20070717,STZ,0.00107248
20070717,O,0.00104182
20070717,VAR,0.00112703
20070717,EXR,0.00192626
20070717,BCR,0.00050688
20070717,TLAB,0.00118402
20070717,MBI,0.00066237
20070717,MON,0.00119927
20070717,TWX,0.00140822
20070717,WHR,0.00089836
20070717,JNJ,0.00043811
20070717,SHW,0.00100622
20070717,ADPT,0.00277570
20070717,CBS,0.00058410
20070717,AGN,0.00248948
20070717,KSE,0.00058964
20070717,HRB,0.00119884
20070717,FRT,0.00168773
20070717,SIAL,0.00073717
20070717,WMT,0.00046409
20070717,R,0.00072274
20070717,HAL,
20070717,NRG,0.00247970
20070717,INTC,0.00061082
20070717,TAP,0.00087937
20070717,ED,0.00145675
20070717,LUV,0.00080311
20070717,AIG,0.00051752
20070717,FFIV,0.00077470
20070717,NKE,0.00067925
20070717,HAR,0.00106964
20070717,RCL,0.00102507
20070717,NI,0.00128922
20070717,IKN,0.00127275
20070717,APD,0.00145554
20070717,MAR,0.00108742
20070717,DNB,0.00117509
20070717,COG,0.00286190
20070717,CELG,
20070717,MUR,0.00168920
20070717,PETM,0.00080311
20070717,DOV,0.00214275
20070717,ACN,0.00088671
20070717,NFLX,0.00113409
20070717,KBH,0.00144542
20070717,LDG,0.00145654
20070717,CPRT,0.00080563
20070717,DGX,0.00115292
20070717,AOS,0.00124698
20070717,QLGC,0.00072467
20070717,HSP,0.00347811
20070717,CAH,0.00165417
20070717,LPX,0.00079359
20070717,GRMN,
20070717,MDR,0.00164333
20070717,MAA,0.00270381
20070717,WDC,0.00105399
20070717,CVH,0.00215204
20070717,MAC,
20070717,HCBK,0.00085568
20070717,TGT,0.00142283
20070717,MSCS,0.00182908
20070717,TTWO,0.00113670
20070717,MHP,0.00085163
20070717,UIS,0.00157177
20070717,RHT,0.00097183
20070717,HUM,0.00069757
20070717,DAL,0.00160362
20070717,EQR,0.00197576
20070717,IACI,0.00068302
20070717,DISH,0.00074010
20070717,CHP,0.00421039
20070717,RJF,0.00263116
20070717,ACAS,0.00060157
20070717,CR,0.00076879
20070717,X,0.00100338
20070717,ODP,0.00128678
20070717,PLL,
20070717,NYT,0.00088947
20070717,UTX,0.00046026
20070717,CSCO,0.00061705
20070717,ITG,0.00077081
20070717,VZ,0.00101325
20070717,PBCT,0.00081714
20070717,CAM,0.00154618
20070717,BTU,0.00093171
20070717,SWN,0.00084361
20070717,EQT,0.00157695
20070717,ZMH,0.00122769
20070717,DO,0.00078300
20070717,SNPS,0.00079268
20070717,CNP,0.00152346
20070717,PVH,0.00102273
20070717,T,0.00043274
20070717,TKR,0.00110884
20070717,EQIX,0.00093816
20070717,ADSK,0.00060779
20070717,HON,0.00100916
20070717,LNC,0.00051464
20070717,FRX,0.00060830
20070717,COF,0.00077408
20070717,URI,0.00111553
20070717,AVB,0.00082553
20070717,DDS,0.00104519
20070717,WLP,0.00046906
20070717,NCC,0.00081110
20070717,ETN,0.00109885
20070717,CTXS,0.00061001
20070717,LUK,0.00053853
20070717,EFX,0.00067094
20070717,FIS,0.00089262
20070717,MAS,0.00103320
20070717,UNH,0.00042016
20070717,XOM,0.00073589
20070717,WMI,0.00134764
20070717,ITW,0.00118903
20070717,DV,0.00144877
20070717,F,0.00187243
20070717,TIF,0.00104121
20070717,WIN,0.00128469
20070717,SNA,0.00075636
20070717,SCHW,
20070717,CMCSA,0.00059074
20070717,CE,0.00071787
20070717,WPO,0.00257844
20070717,GNW,0.00070327
20070717,EL,0.00108233
20070717,DVA,0.00076957
20070717,PRGO,0.00095741
20070717,VLO,0.00047907
20070717,HRS,0.00072886
20070717,JEC,0.00112096
20070717,CTB,0.00133193
20070717,BDK,0.00102266
20070717,LEE,0.00139196
20070717,ROP,0.00099719
20070717,ROK,0.00094073
20070717,EBAY,0.00069599
20070717,WYE,0.00051654
20070717,PMCS,0.00168618
20070717,BMC,0.00081074
20070717,NE,0.00078046
20070717,BMS,0.00091076
20070717,EW,0.00429174
20070717,LOW,0.00056679
20070717,JEF,0.00222503
20070717,S,0.00103864
20070717,IT,0.00178163
20070717,BIG,0.00076369
20070717,MWV,0.00081533
20070717,ENDP,0.00072815
20070717,RDC,0.00085870
20070717,FII,0.00110030
20070717,WFMI,0.00057297
20070717,ICE,0.00108505
20070717,CMA,0.00068214
20070717,FHN,0.00095254
20070717,CIEN,
20070717,GENZ,0.00058727
20070717,PTC,0.00270353
20070717,DD,0.00048501
20070717,INTU,0.00067213
20070717,K,0.00054590
20070717,MCD,0.00044766
20070717,NX,0.00101235
20070717,JCP,0.00066925
20070717,STX,0.00107536
20070717,NWL,0.00065611
20070717,LRCX,0.00068863
20070717,FE,0.00298608
20070717,COV,
20070717,GPC,0.00116272
20070717,USB,0.00058625
20070717,REGN,0.00124736
20070717,PDCO,0.00077701
20070717,CTSH,0.00048871
20070717,TSO,0.00069068
20070717,ORLY,0.00089576
20070717,LVLT,0.00166587
20070717,LTR,0.00050438
20070717,WYNN,0.00082406
20070717,TNB,0.00120210
20070717,HSY,0.00040709
20070717,ADS,0.00067019
20070717,CIT,0.00107462
20070717,LXK,0.00092584
20070717,ALXN,0.00082230
20070717,DTE,
20070717,FITB,0.00042922
20070717,HIG,0.00088267
20070717,FL,
20070717,APC,0.00128692
20070717,CBE,0.00129754
20070717,PBI,0.00060581
20070717,CB,0.00096227
20070717,CIK,0.00630693
20070717,PSA,0.00150844
20070717,SIVB,0.00059179
20070717,ITT,0.00225958
20070717,HMA,0.00108466
20070717,FRC,0.00057475
20070717,NOVL,0.00140330
