date,ticker,avgSpread30Days
20040304,CNP,0.00170674
20040304,S,0.00098473
20040304,RBK,0.00057699
20040304,SCH,0.00133750
20040304,PG,0.00043008
20040304,SSP,0.00049114
20040304,FBF,0.00067827
20040304,CSCO,
20040304,URBN,
20040304,UTX,0.00044334
20040304,MTD,0.00080875
20040304,BA,
20040304,BCC,0.00059501
20040304,WEH,0.01207980
20040304,HDI,0.00055685
20040304,MXM,0.00999420
20040304,SEBL,
20040304,ADP,0.00064984
20040304,CEG,0.00106006
20040304,BEN,0.00076116
20040304,HOT,0.00079744
20040304,CAH,0.00059601
20040304,TSCO,
20040304,PCAR,
20040304,HCR,0.00075903
20040304,ABC,0.00062097
20040304,BRCM,
20040304,DJ,0.00051510
20040304,LOW,0.00045128
20040304,RTN,0.00074599
20040304,JWN,0.00060569
20040304,DAL,0.00163566
20040304,GME,0.00199163
20040304,PGR,0.00033220
20040304,FII,0.00138178
20040304,CLX,0.00046350
20040304,MNST,
20040304,AET,0.00065714
20040304,AHC,
20040304,AME,
20040304,CCL,0.00065109
20040304,CIT,0.00084360
20040304,KMX,0.00093209
20040304,CEY,0.00093751
20040304,HD,
20040304,GGP,0.00076544
20040304,ROK,0.00091646
20040304,ROH,0.00097368
20040304,O,
20040304,TFX,0.00098177
20040304,SNA,0.00079250
20040304,MLM,0.00085220
20040304,EFX,0.00114789
20040304,RFMD,
20040304,EOG,0.00088980
20040304,LUK,0.00143823
20040304,LEG,0.00080087
20040304,GR,0.00142846
20040304,XL,0.00043225
20040304,COG,0.00102902
20040304,CAP,0.03224980
20040304,CTL,
20040304,LXK,0.00041843
20040304,GD,0.00033410
20040304,NXTL,
20040304,AEE,0.00048886
20040304,MRK,
20040304,SO,0.00064501
20040304,IRM,0.00111396
20040304,NYT,0.00054007
20040304,ETS,
20040304,PTV,0.00145354
20040304,SYMC,
20040304,PVH,0.00171583
20040304,XLNX,
20040304,DDS,0.00094653
20040304,ACS,0.00086036
20040304,SYY,
20040304,CELG,
20040304,AYE,0.00178700
20040304,IR,0.00060196
20040304,AVZ,0.00210717
20040304,BLS,0.00064211
20040304,ALK,0.00131804
20040304,CLF,0.00133462
20040304,LIZ,0.00055385
20040304,MERQ,
20040304,NUE,0.00084045
20040304,MRO,0.00090435
20040304,XRX,0.00119668
20040304,CERN,
20040304,ETR,0.00065073
20040304,PWER,
20040304,VFC,0.00045504
20040304,BMC,0.00074337
20040304,UN,0.00043922
20040304,DFS,0.00285780
20040304,AVP,0.00068172
20040304,SNV,0.00131824
20040304,PVN,
20040304,BK,0.00068846
20040304,WWY,0.00047055
20040304,RHAT,
20040304,ISRG,
20040304,FPL,0.00067803
20040304,RHI,0.00134586
20040304,IBM,0.00031533
20040304,MET,0.00065221
20040304,CMS,0.00257272
20040304,BMS,0.00110345
20040304,RIG,0.00093765
20040304,TGT,
20040304,UIS,0.00149566
20040304,IT,0.00154477
20040304,HAL,0.00072490
20040304,LB,0.01376548
20040304,CVG,0.00124013
20040304,SLG,0.00132656
20040304,MSFT,
20040304,THC,0.00110233
20040304,ANSS,
20040304,FON,0.00100498
20040304,MCD,0.00063595
20040304,PRSP,
20040304,CHTR,
20040304,DIS,0.00119549
20040304,BIIB,
20040304,WSH,0.00095765
20040304,NU,0.00171753
20040304,SOTR,
20040304,CIEN,
20040304,AKAM,
20040304,DRI,
20040304,WFMI,
20040304,EBIX,0.02056604
20040304,LEE,0.00095221
20040304,ADS,0.00109463
20040304,ALL,0.00051819
20040304,MU,
20040304,AA,0.00047692
20040304,PTC,0.01151363
20040304,FOSL,
20040304,SYK,
20040304,ABT,0.00058579
20040304,APD,0.00066036
20040304,PSA,0.00117052
20040304,AN,0.00105737
20040304,EQR,0.00110011
20040304,DHI,0.00089810
20040304,PRU,0.00070077
20040304,GPS,0.00107126
20040304,EW,0.00065814
20040304,NEM,0.00058093
20040304,NBL,0.00064694
20040304,CB,0.00056361
20040304,LKQX,0.00809489
20040304,IDNX,
20040304,LU,0.00243319
20040304,DLX,0.00082762
20040304,LDG,0.00161142
20040304,SLR,0.00233990
20040304,TEX,0.00070537
20040304,WYE,
20040304,PWR,0.00197391
20040304,QLGC,
20040304,IMS,0.00397895
20040304,BLK,0.00084609
20040304,BLL,0.00068982
20040304,SNS,
20040304,RDC,0.00117959
20040304,CAT,0.00038549
20040304,A,0.00106232
20040304,MEDI,
20040304,INTU,
20040304,CHRW,
20040304,NCR,
20040304,UNP,0.00065045
20040304,USB,0.00058104
20040304,NWL,0.00091194
20040304,ANF,
20040304,MEE,0.00132391
20040304,SNPS,
20040304,ALGN,
20040304,GTW,0.00247896
20040304,T,0.00092327
20040304,EQT,0.00070845
20040304,UNM,0.00169546
20040304,QCOM,
20040304,C,
20040304,MCHP,
20040304,MS,0.01679289
20040304,NBR,0.00069879
20040304,WDC,
20040304,DE,0.00050296
20040304,ED,0.00079937
20040304,RCL,0.00077027
20040304,NVDA,
20040304,CARS,
20040304,MTW,0.00100424
20040304,NCC,0.00051564
20040304,ATVI,
20040304,ALB,0.00121724
20040304,TAP,0.00134471
20040304,GS,0.00045437
20040304,LVLT,
20040304,FTI,0.00454415
20040304,DRE,0.00125704
20040304,ACN,0.00113919
20040304,INCY,
20040304,LIN,0.00137109
20040304,CI,0.00062065
20040304,INTC,
20040304,ADSK,
20040304,ETN,0.00053979
20040304,FRX,0.00052157
20040304,GT,
20040304,ASH,0.00078181
20040304,CTSH,
20040304,R,0.00084704
20040304,NET,0.00107334
20040304,RE,0.00057203
20040304,WFT,0.00076723
20040304,COH,0.00059224
20040304,SNSTA,0.04994859
20040304,LFIN,
20040304,IP,0.00048559
20040304,PXD,0.00077006
20040304,GWW,0.00082181
20040304,SZ,0.01026218
20040304,AYI,0.00210615
20040304,CPRT,
20040304,RF,0.00100078
20040304,BBBY,
20040304,TER,0.00072726
20040304,FRC,0.00238763
20040304,XTO,0.00158535
20040304,DG,0.00123841
20040304,IPG,0.00121896
20040304,LEN,0.00075717
20040304,MCK,0.00113859
20040304,IDXX,
20040304,NE,0.00142922
20040304,MMC,0.00068776
20040304,ET,0.00134239
20040304,GRMN,
20040304,APC,0.00064448
20040304,GCI,0.00051114
20040304,IFF,0.00126960
20040304,LH,0.00068857
20040304,AKS,0.00664049
20040304,UNH,0.00052163
20040304,V,0.00126945
20040304,CPN,0.00221309
20040304,LUV,0.00172496
20040304,ILMN,0.00534582
20040304,REG,0.00108524
20040304,VIA,
20040304,WPI,0.00032501
20040304,FTN,0.00053745
20040304,TE,0.00171908
20040304,VRSN,
20040304,BLI,0.00158020
20040304,REGN,
20040304,BAX,
20040304,IKN,0.00137107
20040304,CTXS,
20040304,CME,
20040304,SNDK,
20040304,NX,0.00185728
20040304,ACF,0.00162500
20040304,G,0.00072000
20040304,BXP,0.00107459
20040304,NXL,0.00164900
20040304,WY,0.00035676
20040304,ANDW,
20040304,ECL,0.00073489
20040304,FRT,0.00084954
20040304,GPN,0.00094608
20040304,NOI,0.00107607
20040304,KSU,0.00204080
20040304,ALLE,
20040304,JBL,0.00084687
20040304,LLL,0.00050064
20040304,SWKS,
20040304,CIK,0.00718794
20040304,NFLX,
20040304,AJG,0.00067283
20040304,HAS,0.00156728
20040304,LLTC,
20040304,RKY,0.00045812
20040304,JBHT,
20040304,NAVI,0.01785126
20040304,DO,0.00139326
20040304,UPS,
20040304,WMI,0.00064085
20040304,CMA,0.00033761
20040304,VLO,0.00069947
20040304,SPC,0.00055015
20040304,TIN,0.00060456
20040304,EXC,0.00046304
20040304,BWA,0.00058385
20040304,JDSU,
20040304,TIF,0.00085390
20040304,HSY,0.00051383
20040304,ASN,0.00090141
20040304,UDR,0.00218329
20040304,AIZ,0.03209765
20040304,BHI,0.00093431
20040304,SLB,0.00048093
20040304,ACAS,
20040304,SIVB,
20040304,ENDP,
20040304,OMC,0.00041572
20040304,CBE,0.00062326
20040304,COF,0.00049636
20040304,MMM,0.00034202
20040304,MAA,0.00204607
20040304,CPB,0.00085731
20040304,TJX,0.00071776
20040304,PPL,0.00072558
20040304,HSIC,
20040304,ADBE,
20040304,ARE,0.00073449
20040304,CMI,0.00056163
20040304,CFS,0.03871874
20040304,LTD,0.00141984
20040304,RJR,0.00033928
20040304,SWY,0.00065778
20040304,KSE,0.00084269
20040304,OKE,0.00089340
20040304,ORCL,
20040304,RMD,0.00083061
20040304,OI,0.00130442
20040304,ITG,0.00160182
20040304,URI,0.00128232
20040304,FMC,0.00098053
20040304,DLTR,
20040304,RL,0.00139184
20040304,MCO,0.00039986
20040304,VTSS,
20040304,MTON,
20040304,NFB,
20040304,PNR,0.00081336
20040304,ESV,0.00110696
20040304,WHR,
20040304,CAM,0.00061396
20040304,ALXN,
20040304,MUR,0.00052019
20040304,PPG,0.00081048
20040304,MKC,0.00141656
20040304,L,0.00182907
20040304,DNR,0.00181799
20040304,GDT,0.00064308
20040304,HRS,0.00092937
20040304,PNC,0.00041109
20040304,AMZN,
20040304,FO,0.00053743
20040304,ODP,0.00207800
20040304,AZO,0.00035119
20040304,LTR,0.00040019
20040304,CTAS,
20040304,CL,0.00042894
20040304,XOM,0.00048185
20040304,BMY,0.00068593
20040304,DTE,0.00080974
20040304,JCI,0.00042066
20040304,EOP,0.00068030
20040304,CA,0.00048837
20040304,APA,0.00073154
20040304,SJM,0.00047528
20040304,HANS,0.00965322
20040304,CMT,0.03098751
20040304,COL,0.00108854
20040304,AMAT,
20040304,SWN,
20040304,NTRS,
20040304,MOT,
20040304,BBT,0.00054855
20040304,JCP,0.00084109
20040304,TKR,0.00127319
20040304,TIE,0.00515364
20040304,CTB,0.00104897
20040304,ADPT,
20040304,CDN,0.00147751
20040304,KSS,
20040304,WMB,0.00161889
20040304,SLE,0.00091105
20040304,PNW,0.00065658
20040304,PRGO,
20040304,GDW,0.00033105
20040304,EIX,0.00100605
20040304,CD,0.00083503
20040304,FLT,
20040304,RJF,0.00089802
20040304,SWK,0.00092468
20040304,ITT,0.00037470
20040304,HAR,0.00061099
20040304,ITW,0.00033672
20040304,AEP,0.00055245
20040304,EL,0.00051736
20040304,DDR,0.00073151
20040304,UHS,0.00043224
20040304,GE,0.00042196
20040304,POM,0.00108225
20040304,IACI,
20040304,NFX,0.00079568
20040304,ORLY,
20040304,HUM,0.00109757
20040304,ERTS,
