date,ticker,avgSpread30Days
20010910,HP,0.00694616
20010910,KSS,0.00439285
20010910,SWN,0.01362736
20010910,AW,0.01161519
20010910,AYE,0.00507901
20010910,CTB,0.01199933
20010910,IMNX,0.00100948
20010910,XRX,0.01696235
20010910,SRE,0.00799862
20010910,JNJ,0.00333982
20010910,TIF,0.00526747
20010910,EW,0.00621173
20010910,MBI,0.00412174
20010910,DIS,0.00611955
20010910,MERQ,0.00124633
20010910,AGN,0.00298181
20010910,AEP,0.00503260
20010910,MMM,0.00216054
20010910,LB,0.03768517
20010910,CD,0.00677640
20010910,EQR,0.00372260
20010910,SO,0.00800618
20010910,LM,0.00427297
20010910,NCC,0.00611223
20010910,CDN,0.00917686
20010910,TSO,0.02025544
20010910,ADPT,0.00359096
20010910,NFB,0.00648452
20010910,BXP,0.00459275
20010910,XOM,0.00357866
20010910,LLTC,
20010910,RHI,0.00785469
20010910,FCX,0.01653296
20010910,FRC,0.00862514
20010910,A,0.00834115
20010910,TSN,0.01340746
20010910,BUTL,0.03568685
20010910,UAL,0.00718856
20010910,HCR,0.00682744
20010910,KMB,0.00280282
20010910,CHRW,0.00283986
20010910,HSY,0.00335242
20010910,KFT,0.00577105
20010910,KM,0.01077943
20010910,LEE,0.00528406
20010910,NAVI,0.05141825
20010910,JBL,0.01079575
20010910,TPR,0.04008511
20010910,SNPS,0.00135681
20010910,DG,0.00907228
20010910,LLL,
20010910,FE,0.00414531
20010910,HAR,0.00590499
20010910,CEFT,
20010910,PNW,0.00402341
20010910,ZMH,
20010910,STT,0.00439063
20010910,MAA,0.00977763
20010910,APA,0.00391061
20010910,FRX,0.00259713
20010910,CL,
20010910,BRCM,
20010910,CHD,0.00712290
20010910,MXM,0.00978274
20010910,PKG,0.00377521
20010910,BA,0.00452552
20010910,MAC,0.00863032
20010910,UIS,0.01728620
20010910,CAM,0.00560910
20010910,TWTR,
20010910,LU,0.00990899
20010910,JBHT,0.00385852
20010910,APD,0.00464951
20010910,PH,0.00538299
20010910,DRI,0.00797274
20010910,REGN,0.00533410
20010910,SNDK,0.00405342
20010910,ITW,0.00330784
20010910,HLT,0.01333113
20010910,AMBC,0.00878208
20010910,PBCT,0.00309143
20010910,CPRT,0.00324463
20010910,CUM,0.00320683
20010910,LDG,0.00720110
20010910,MSFT,0.00016775
20010910,IPG,0.00690472
20010910,NXL,0.00991307
20010910,AMT,0.01298080
20010910,FTN,0.00428764
20010910,PETM,0.00691794
20010910,XRAY,0.00177885
20010910,BC,0.00576599
20010910,ACE,0.00731091
20010910,FTI,0.00866993
20010910,LUV,0.00946845
20010910,EQT,0.00448317
20010910,DTE,0.00510791
20010910,CEPH,0.00109116
20010910,STR,0.00894555
20010910,EMC,0.00497046
20010910,CME,0.11197715
20010910,VIA,0.00491989
20010910,ENDP,0.01050614
20010910,FBF,0.00510653
20010910,SHW,0.00824506
20010910,ALK,0.00593086
20010910,CSCO,
20010910,AVGO,0.02088954
20010910,JCI,0.00289523
20010910,CMVT,0.00076079
20010910,BLK,0.00762260
20010910,G,0.00563165
20010910,ASN,0.00723922
20010910,SYMC,
20010910,AHP,0.00369048
20010910,HOLX,0.02162727
20010910,BMM,0.03679804
20010910,AKS,0.01103240
20010910,CERN,0.00240279
20010910,VNO,0.00376041
20010910,CSC,0.00504571
20010910,IDPH,
20010910,MHK,0.00445002
20010910,YUM,0.00827209
20010910,IFF,0.00471726
20010910,URI,0.01077859
20010910,JEC,0.00425216
20010910,HM,0.01862040
20010910,DO,
20010910,AKAM,0.00691871
20010910,CNC,0.01446613
20010910,NETA,0.00238164
20010910,BRL,0.00481613
20010910,ODP,0.01096888
20010910,DLX,0.00565288
20010910,DISH,0.00253518
20010910,DHI,0.00778089
20010910,NOVL,0.00305982
20010910,UNP,0.00410829
20010910,GM,0.00371345
20010910,FON,0.00851918
20010910,SPG,0.00283787
20010910,S,0.00407523
20010910,X,0.01055565
20010910,TUP,0.00764139
20010910,MOLX,
20010910,NTRS,0.00073472
20010910,COST,
20010910,BR,0.00515113
20010910,IKN,0.02704939
20010910,SANM,0.00086053
20010910,ITT,
20010910,IMS,0.00659121
20010910,PKI,0.00895083
20010910,AMGN,0.00027574
20010910,LMC,
20010910,PLL,0.00492931
20010910,BMY,0.00425574
20010910,GPN,0.00672873
20010910,CIK,0.01237075
20010910,MLM,0.00451368
20010910,AIV,0.00407117
20010910,EQIX,0.02601349
20010910,ESRX,
20010910,UPS,0.00342877
20010910,ANF,0.00379448
20010910,PCG,0.01275447
20010910,AVZ,0.00733304
20010910,KMX,0.01262002
20010910,MTW,0.00874393
20010910,EXPD,0.00202620
20010910,MCK,0.00567698
20010910,CHK,0.01655253
20010910,NTAP,0.00123046
20010910,PTC,0.03947026
20010910,ETR,0.00492035
20010910,STZ,0.00706440
20010910,OXY,0.00572364
20010910,RMD,0.00448206
20010910,RSG,0.00941971
20010910,LVLT,0.00422835
20010910,JNY,0.00613164
20010910,PFE,
20010910,BAX,0.00302571
20010910,TMO,0.00890866
20010910,NCR,0.00603832
20010910,ADCT,0.00284757
20010910,JDSU,0.00157037
20010910,SZ,
20010910,AIZ,0.02664638
20010910,L,0.00303570
20010910,BLI,0.01457793
20010910,CMCSA,0.00416422
20010910,ECL,0.00507618
20010910,ODETB,0.20869595
20010910,PD,
20010910,FOSL,0.00628751
20010910,DNY,0.00634403
20010910,ATVI,0.00233030
20010910,USB,
20010910,GDW,0.00390114
20010910,QLGC,0.00088120
20010910,ADP,0.00413617
20010910,GFR,0.00978392
20010910,AIG,0.00279358
20010910,RE,
20010910,HAS,0.01092791
20010910,HCA,0.00399792
20010910,CNX,0.00897250
20010910,HON,0.00570125
20010910,D,0.00403839
20010910,SBAC,0.00687608
20010910,HBAN,
20010910,WHR,0.00275430
20010910,F,0.00754928
20010910,PVN,0.00396065
20010910,TGT,0.00731338
20010910,BVSN,0.00637410
20010910,T,0.00710876
20010910,CVG,0.00676914
20010910,MO,0.00365086
20010910,ETS,
20010910,JKHY,0.00444247
20010910,NVDA,
20010910,AVY,0.00399481
20010910,AMSG,0.00668302
20010910,TSS,0.00781095
20010910,JCP,0.01011949
20010910,HD,0.00510144
20010910,NU,0.00780691
20010910,MOT,0.00959234
20010910,WOR,0.01728671
20010910,TXN,0.00587306
20010910,FO,0.00521775
20010910,THC,0.00405430
20010910,NBR,
20010910,NRG,0.01159635
20010910,JPM,0.00797036
20010910,EFX,0.00804108
20010910,WCG,0.04243406
20010910,UCL,0.00545351
20010910,CB,0.00390879
20010910,WMB,0.00594507
20010910,CAH,0.00326871
20010910,MAT,0.01127714
20010910,SYK,0.00410242
20010910,CVH,0.00697890
20010910,O,0.00642902
20010910,AEE,0.00443101
20010910,EXC,0.00300898
20010910,VTR,0.01646467
20010910,HWP,0.00994124
20010910,PCLN,0.00329175
20010910,MWD,
20010910,SIVB,0.00263482
20010910,NE,0.00589100
20010910,SEE,0.00371928
20010910,MTG,0.00305783
20010910,WFMI,0.00218494
20010910,SJM,0.00871307
20010910,SAFC,0.00121815
20010910,CEG,0.00705321
20010910,COV,0.00994900
20010910,URBN,0.00891617
20010910,HOC,0.01001877
20010910,BHI,0.00616945
20010910,CFS,
20010910,PMTC,0.00259309
20010910,AIF,0.01445442
20010910,EOG,0.00647687
20010910,COH,0.00580530
20010910,KRI,0.00323930
20010910,SNSTA,0.03035910
20010910,SPC,0.00467661
20010910,KSE,0.00615203
20010910,WAT,0.00671038
20010910,LIN,0.00630503
20010910,PNC,0.00302367
20010910,MTB,0.00257942
20010910,VRSN,0.00059831
20010910,MEDI,0.00108639
20010910,SWY,0.00428571
20010910,HANS,0.01766093
20010910,LPX,0.01832007
20010910,HAL,0.00690571
20010910,GTW,0.01593272
20010910,GD,0.00316233
20010910,DOV,0.00586244
20010910,JOYG,
20010910,SZA,0.00361961
20010910,GOLD,0.00423797
20010910,AOC,0.00444982
20010910,HRC,0.00801116
20010910,BLL,0.00363324
20010910,FRT,0.00845001
20010910,AHAA,
20010910,CPB,0.00757256
20010910,PSA,0.00606311
20010910,WPO,0.00489729
20010910,DVN,0.00112024
20010910,ALGN,0.00994086
20010910,WDC,0.02531990
20010910,BEN,0.00446824
20010910,DF,0.00491420
20010910,WIN,0.00881944
20010910,SLE,0.00960826
20010910,FD,0.00679093
20010910,MON,0.00388329
20010910,BCR,0.00392454
20010910,MCD,0.00580203
20010910,CZN,0.01551175
20010910,GENZ,
20010910,PMCS,
20010910,NWL,0.00808668
20010910,MRO,0.00485101
20010910,HRL,0.00721056
20010910,WR,0.01082122
20010910,AMCC,0.00100716
20010910,PWER,0.00395152
20010910,HIG,0.00355382
20010910,BAC,0.00315158
20010910,SGP,0.00537247
20010910,ANSS,0.00579017
20010910,MGG,0.00715332
20010910,WSH,0.01068813
20010910,MEE,0.01213115
20010910,PCL,0.00814207
20010910,LMT,0.00487192
20010910,GWW,0.00535169
20010910,MNS,0.01311383
20010910,LEN,0.00473134
20010910,FMC,0.00327983
20010910,CAG,0.00918618
20010910,KO,0.00428933
20010910,FFIV,0.00540222
20010910,AVB,0.00379978
20010910,AAPL,
20010910,Z,0.01104738
20010910,CVS,0.00364054
20010910,AET,0.00756466
20010910,HCP,0.00461860
20010910,ODETA,0.00719255
20010910,CPN,0.00633397
20010910,CA,0.00541498
20010910,CMA,0.00317010
20010910,XLNX,0.00071486
20010910,CAP,0.12527559
20010910,MDR,0.01760258
20010910,W,0.00651889
20010910,SBUX,0.00167253
20010910,UN,0.00377755
20010910,CTAS,0.00091423
20010910,HMT,0.01272048
20010910,JEF,0.00534666
20010910,FITB,0.00062630
20010910,AOS,0.01075522
20010910,VRTX,
20010910,P,0.00332608
20010910,REG,0.00802257
20010910,TIE,0.01358777
20010910,COG,0.00947454
20010910,WFT,
20010910,HTH,
20010910,V,0.00383832
20010910,CMI,0.01998855
20010910,EMN,0.00514595
20010910,PNR,0.00621133
20010910,BBT,0.00580690
20010910,SNS,0.02238190
20010910,ALLE,0.00749708
20010910,MET,0.00700250
20010910,KEY,
20010910,ACN,0.01365256
20010910,CCL,0.00546176
20010910,KLAC,
20010910,NOI,0.01402797
20010910,KIM,0.00333511
20010910,DJ,0.00352030
20010910,LTD,0.01379215
20010910,BLS,0.00479369
20010910,MAY,0.00572267
20010910,PLD,0.00672338
20010910,WPI,0.00233911
20010910,STJ,0.00351306
20010910,AES,0.00608944
20010910,,
20010910,TE,0.00730603
20010910,CF,0.00628587
20010910,COO,0.00495180
20010910,BMS,0.00445174
20010910,WXH,0.02092392
20010910,RRC,0.01720881
20010910,NFX,0.00681794
20010910,NEM,0.00874851
20010910,RGBK,0.00139528
20010910,ABC,
20010910,KMI,0.00396784
20010910,MS,
20010910,TMK,0.00373325
20010910,KSU,0.01698009
20010910,VFC,0.00596879
20010910,BMC,
20010910,SV,0.00514929
20010910,MAR,0.00176046
20010910,ALL,0.00780353
20010910,TER,0.00757506
20010910,PALM,0.00328656
20010910,PBI,0.00484977
20010910,CMS,0.00778184
20010910,IR,0.00488956
20010910,CHV,0.00223854
20010910,STI,0.00329720
20010910,DNB,0.00713352
20010910,MCO,0.00509444
20010910,LTBG,0.00600265
20010910,NXTL,
20010910,MKC,0.00439965
20010910,DUK,0.00545510
20010910,PLMD,0.00371312
20010910,FII,0.00767632
20010910,ABT,
20010910,LIZ,0.00345490
20010910,TYC,0.00521295
20010910,JNPR,0.00100773
20010910,AWK,0.00573320
20010910,PEG,0.00547439
20010910,WWY,0.00391056
20010910,TMPW,0.00112218
20010910,QCOM,
20010910,CIEN,0.00073329
20010910,DDR,0.00874482
20010910,RFMD,
20010910,PVH,0.01556112
20010910,CTXS,
20010910,ACF,0.00412903
20010910,AOL,0.00457352
20010910,CRM,
20010910,BDK,0.00528347
20010910,WMT,
20010910,PRGO,0.00427324
20010910,GLW,0.00916945
20010910,CNO,0.01855195
20010910,REI,0.00681885
20010910,HI,0.00368237
20010910,WMI,0.00593252
20010910,LUK,0.00572770
20010910,NOW,0.13893211
20010910,GS,0.00868720
20010910,AA,0.00485897
20010910,TIN,0.00227704
20010910,NYT,0.00475649
20010910,IT,0.00995614
20010910,ZMX,
20010910,ADI,0.01242375
20010910,MXIM,0.00063491
20010910,SOTR,
20010910,DHR,0.00409043
20010910,HSP,0.00790665
20010910,CELG,0.00263880
20010910,RKY,0.00441422
20010910,LLY,0.00259167
20010910,PPL,0.00593235
20010910,BCC,0.00606164
20010910,AMD,0.00775408
20010910,SIAL,0.00174207
20010910,CINF,0.00136980
20010910,MWP,0.02120742
20010910,WEC,0.00733273
20010910,AMZN,0.00174271
20010910,PPE,0.01805523
20010910,MHP,0.00271108
20010910,CHP,0.01014718
20010910,EIX,0.01223446
20010910,DFS,0.01581480
20010910,ASH,0.00496050
20010910,ESS,0.00572312
20010910,ISRG,0.00704302
20010910,PHM,0.00594959
20010910,BSX,0.01036902
20010910,AN,0.01518371
20010910,HCBK,0.00359175
20010910,ARG,0.01322037
20010910,UTX,0.00251036
20010910,HII,0.07327056
20010910,DYN,0.00476120
20010910,XTO,0.01839594
20010910,UDR,0.01428688
20010910,MSI,0.11506144
20010910,MMC,0.00199277
20010910,ADSK,0.00132230
20010910,GIS,0.00485971
20010910,CCOM,0.08378733
20010910,CR,0.00687745
20010910,CAT,0.00377978
20010910,LEG,0.00210890
20010910,EBAY,0.00059493
20010910,APC,0.00409071
20010910,KRB,0.00675593
20010910,SCG,0.00633675
20010910,TTWO,0.00246179
20010910,PAYX,0.00110584
20010910,CBE,0.00395084
20010910,LFIN,0.00838134
20010910,FISV,0.00064659
20010910,SNA,0.00790890
20010910,EL,0.00458809
20010910,AIH,0.03723656
20010910,COF,0.00302849
20010910,NSC,0.01082369
20010910,TSCO,0.01452818
20010910,AJG,0.00851551
20010910,HDI,0.00387288
20010910,KBH,0.00839584
20010910,SYY,0.00743124
20010910,AHC,0.00294159
20010910,FLR,0.00524354
20010910,OMC,0.00344740
20010910,EPG,0.00471012
20010910,USAI,0.00103887
20010910,BKNG,
20010910,HPC,0.01522265
20010910,ILMN,0.01411129
20010910,SLG,0.00649201
20010910,PDG,0.01820843
20010910,POM,0.00932191
20010910,CI,0.00262374
20010910,UNH,0.00278390
20010910,OMX,0.03184524
20010910,LNT,0.00631509
20010910,GDT,0.00546348
20010910,ZION,0.00058009
20010910,SRCL,0.00471318
20010910,BGG,0.00517737
20010910,PG,0.00217017
20010910,DD,0.00474982
20010910,AZO,0.00495184
20010910,CLF,0.01314621
20010910,BBBY,0.00085738
20010910,GGP,0.00515722
20010910,ITG,0.00506538
20010910,RATL,0.00155698
20010910,FDX,0.00468824
20010910,VC,0.01146993
20010910,RDC,0.01073361
20010910,OKE,0.01115822
20010910,ACAS,0.00458907
20010910,R,0.00900063
20010910,SII,0.00380565
20010910,ADM,0.01237641
20010910,NT,0.01817035
20010910,RMCI,0.00862104
20010910,FDO,0.00612075
20010910,AMR,0.00244083
20010910,GRMN,0.00444285
20010910,ANDW,0.00139391
20010910,C,0.00421755
20010910,OI,0.03248563
20010910,BTU,0.00871044
20010910,AMG,0.00242651
20010910,IDX,0.02835068
20010910,MAS,0.00854178
20010910,RJR,0.00431452
20010910,RIG,0.00718317
20010910,RCL,0.00764934
20010910,AFL,0.00473996
20010910,EEX,0.04031980
20010910,SCH,0.01155118
20010910,HSIC,0.00341039
20010910,CAR,0.00684940
20010910,UHS,0.00422271
20010910,MGM,0.01101689
20010910,SBC,0.00510508
20010910,ROK,0.01238685
20010910,ERTS,
20010910,FLS,0.00672938
20010910,PIR,0.01535205
20010910,ROL,0.01197558
20010910,FLIR,0.00571498
20010910,PCH,0.00664989
20010910,COL,0.01262687
20010910,CSX,0.00554664
20010910,FPL,0.00409927
20010910,MDT,0.00440618
20010910,TLAB,0.00119934
20010910,ALXN,0.00889024
20010910,MTD,0.00475261
20010910,ROP,0.00697703
20010910,SAF,0.01106780
20010910,PBG,0.00431976
20010910,HOT,0.00570693
20010910,IDXX,0.00379487
20010910,DE,0.00452569
20010910,FB,0.00552711
20010910,CTL,0.00614914
20010910,SVU,0.01020000
20010910,SIGY,0.03313201
