date,ticker,avgSpread30Days
20090710,LNT,0.00078388
20090710,SYK,
20090710,AMT,
20090710,EQIX,
20090710,WFT,
20090710,GHC,0.00259125
20090710,MXB,0.00123388
20090710,ZION,0.00172063
20090710,SAPE,0.00195385
20090710,PPL,
20090710,CAT,
20090710,DV,
20090710,PCG,0.00059586
20090710,UHS,0.00050687
20090710,SPLS,0.00081635
20090710,MAT,0.00089321
20090710,GIS,
20090710,MA,
20090710,SPG,
20090710,DHI,
20090710,CEG,
20090710,TROW,0.00068910
20090710,PAYX,0.00068004
20090710,LEN,
20090710,HSY,0.00047882
20090710,EBAY,0.00086931
20090710,SLB,
20090710,ADP,
20090710,PH,0.00061923
20090710,LVLT,0.00840040
20090710,MAC,
20090710,ISRG,
20090710,OI,
20090710,APD,
20090710,DAL,
20090710,LUK,
20090710,HUM,
20090710,NEM,
20090710,NOVL,0.00279798
20090710,HIG,
20090710,JNS,0.00154782
20090710,DVA,
20090710,KMX,
20090710,MTB,
20090710,TCX,0.02674272
20090710,OXY,
20090710,LLY,
20090710,WLP,
20090710,ARG,0.00071842
20090710,PCP,0.00050417
20090710,HES,
20090710,VTR,
20090710,EQR,
20090710,JAVA,0.00112410
20090710,ESRX,0.00078484
20090710,CME,
20090710,WPI,
20090710,X,0.00070444
20090710,RRC,
20090710,CINF,0.00090994
20090710,AVP,
20090710,LRCX,0.00089028
20090710,DF,
20090710,CSCO,0.00088884
20090710,SWY,
20090710,KLAC,
20090710,FOSL,0.00085018
20090710,NBL,
20090710,PFG,
20090710,STJ,
20090710,NWL,
20090710,T,0.00043615
20090710,NOC,
20090710,TTWO,0.00153984
20090710,XRAY,0.00082356
20090710,MMC,0.00065267
20090710,CB,
20090710,ESS,
20090710,NDAQ,0.00097540
20090710,DISH,0.00095918
20090710,ANF,0.00067530
20090710,PKI,
20090710,ETN,
20090710,CAR,0.00274672
20090710,ORLY,0.00070896
20090710,CCI,
20090710,KEY,0.00176940
20090710,TLAB,0.00183008
20090710,ROL,0.00102952
20090710,ROST,0.00074731
20090710,PPG,
20090710,ODP,
20090710,RF,0.00225582
20090710,COV,
20090710,LB,0.00386498
20090710,SBUX,0.00105291
20090710,LXK,0.00094157
20090710,ULTA,0.00200345
20090710,SNI,0.00065961
20090710,CVS,
20090710,LO,
20090710,CF,0.00113396
20090710,HST,
20090710,S,0.00199178
20090710,CI,
20090710,FE,0.00042003
20090710,ACE,
20090710,CDNS,0.00194513
20090710,C,0.00257437
20090710,K,0.00045940
20090710,AN,
20090710,AMAT,0.00132679
20090710,SYMC,0.00088582
20090710,WHR,
20090710,FII,0.00074333
20090710,CMT,0.01947584
20090710,HCP,
20090710,ZMH,
20090710,CRM,
20090710,GPS,
20090710,EQT,0.00089609
20090710,GNW,
20090710,PVH,0.00065569
20090710,SANM,0.01118210
20090710,URI,
20090710,CHD,0.00059441
20090710,NKTR,0.00216964
20090710,GOOG,
20090710,SWK,0.00061843
20090710,CL,
20090710,COST,0.00050985
20090710,CA,0.00084298
20090710,NAVI,0.02057707
20090710,COP,
20090710,AVY,
20090710,PETM,0.00066635
20090710,LTD,
20090710,PEG,0.00093492
20090710,TKR,
20090710,ASH,0.00067067
20090710,AMSG,
20090710,MTG,0.00430437
20090710,PHM,0.00115192
20090710,NAV,
20090710,HP,0.00094868
20090710,IVZ,
20090710,MGM,
20090710,VRTX,0.00126430
20090710,MEE,
20090710,HON,0.00048302
20090710,CMI,
20090710,WYNN,
20090710,PCLN,0.00087648
20090710,EMR,0.00050842
20090710,MTW,
20090710,NTAP,0.00097035
20090710,MXIM,0.00103769
20090710,HSP,0.00074237
20090710,AGN,
20090710,CVH,
20090710,CCL,
20090710,VLO,
20090710,ICE,
20090710,DLX,0.00103762
20090710,UTX,
20090710,NCR,
20090710,AMCC,0.00168221
20090710,SAI,0.00109631
20090710,MDP,
20090710,PNC,
20090710,JNPR,0.00065637
20090710,NOV,
20090710,CIT,
20090710,MUR,
20090710,BA,0.00043684
20090710,SRCL,
20090710,ITT,0.00052380
20090710,ITW,
20090710,MS,
20090710,FLS,
20090710,AKAM,0.00072119
20090710,FITB,0.00196887
20090710,SWKS,0.00121862
20090710,CTB,0.00132232
20090710,ABT,
20090710,NTRS,
20090710,DIS,
20090710,AXP,
20090710,INCY,0.00404303
20090710,TFX,0.00053338
20090710,MOT,0.00120831
20090710,IPGP,0.00179241
20090710,AZO,0.00042450
20090710,AAPL,
20090710,WFC,
20090710,DISCA,
20090710,CMA,0.00097053
20090710,MRK,
20090710,DAN,0.00920754
20090710,SWN,
20090710,UAUA,0.00280513
20090710,GLW,
20090710,TEL,0.00084589
20090710,STR,
20090710,DO,
20090710,LUV,0.00145583
20090710,CAG,
20090710,TDG,0.00063770
20090710,KIM,
20090710,AFL,0.00081082
20090710,ANSS,
20090710,WEC,
20090710,ADSK,0.00086481
20090710,MSCS,0.00261501
20090710,ADS,0.00091806
20090710,WPO,
20090710,TSCO,0.00108190
20090710,MDR,0.00096154
20090710,SNPS,0.00081757
20090710,TIF,
20090710,AA,
20090710,HD,
20090710,AMZN,0.00056049
20090710,SCHW,0.00089068
20090710,BDX,
20090710,DYN,0.00414707
20090710,CLF,0.00114534
20090710,TDC,
20090710,RCL,
20090710,PM,
20090710,TAP,
20090710,THC,
20090710,MCHP,0.00071659
20090710,BC,0.00297956
20090710,AET,
20090710,AYE,
20090710,APH,
20090710,PCS,0.00148490
20090710,HAR,
20090710,LM,
20090710,RDC,
20090710,BRCM,0.00071068
20090710,GILD,
20090710,LPX,0.00270658
20090710,PCL,
20090710,STT,
20090710,MXM,0.05929683
20090710,CE,
20090710,MLM,0.00075102
20090710,MAS,
20090710,HOC,
20090710,NE,
20090710,WAT,0.00074038
20090710,CFS,0.01928503
20090710,CNC,
20090710,IMS,0.00876510
20090710,O,0.00127862
20090710,SNDK,0.00093248
20090710,BSX,
20090710,FTR,0.00156675
20090710,FLR,
20090710,GE,
20090710,ARE,
20090710,BLL,0.00049924
20090710,ETR,0.00052968
20090710,ALK,
20090710,FRT,0.00095652
20090710,COL,
20090710,AVB,
20090710,YUM,
20090710,RHT,0.00081687
20090710,LEE,0.01775666
20090710,LOW,0.00061882
20090710,LLL,
20090710,VZ,0.00040271
20090710,ITI,0.00966339
20090710,AWK,0.00115282
20090710,RAI,
20090710,WAG,
20090710,TRV,
20090710,JDSU,0.00242649
20090710,CTXS,0.00066630
20090710,JWN,
20090710,FFIV,0.00075656
20090710,AEP,
20090710,PTC,0.01210403
20090710,BMY,0.00049975
20090710,BCR,
20090710,XTO,
20090710,RL,
20090710,USB,
20090710,ADI,
20090710,BTU,
20090710,JBL,0.00153351
20090710,VNO,
20090710,RSG,
20090710,JEC,0.00069975
20090710,PEP,
20090710,PBCT,0.00095464
20090710,UIS,0.00645355
20090710,FAST,
20090710,IACI,0.00092883
20090710,PIR,0.00606054
20090710,CVX,
20090710,ECL,0.00042101
20090710,CIEN,0.00117697
20090710,MRO,
20090710,PNW,0.00076814
20090710,JNY,0.00149707
20090710,CAH,
20090710,VIA,0.00090342
20090710,FDX,
20090710,KFT,
20090710,AMG,0.00104381
20090710,HOT,
20090710,PKG,
20090710,COH,
20090710,ALL,
20090710,BBY,
20090710,FMC,0.00064959
20090710,FPL,
20090710,MAR,
20090710,NSC,
20090710,TE,0.00085687
20090710,BBT,
20090710,LIZ,0.00374591
20090710,HBI,
20090710,HAL,
20090710,MKC,
20090710,BEN,
20090710,ALGN,0.00167566
20090710,ITG,
20090710,GR,
20090710,AOC,
20090710,ENDP,0.00089856
20090710,DRE,
20090710,AMGN,0.00060539
20090710,PRGO,0.00073438
20090710,ACF,0.00139384
20090710,BVSN,0.03158945
20090710,GWW,
20090710,PDCO,0.00076765
20090710,HPQ,
20090710,UA,0.00122213
20090710,CPRT,0.00062526
20090710,ABC,
20090710,CBS,0.00124595
20090710,SYY,
20090710,AES,
20090710,GOLD,0.00099637
20090710,NWSA,0.00112943
20090710,IP,
20090710,BK,
20090710,MO,
20090710,PNR,0.00097409
20090710,PBI,0.00073908
20090710,CHK,
20090710,CEPH,
20090710,IRM,0.00057570
20090710,AMD,
20090710,REG,
20090710,INTU,0.00073046
20090710,AYI,0.00101534
20090710,ATVI,0.00120441
20090710,SIG,0.00230768
20090710,CBE,0.00077302
20090710,AME,0.00076749
20090710,JNJ,
20090710,TEX,
20090710,RMD,0.00065397
20090710,IBM,
20090710,FL,0.00115682
20090710,ESV,
20090710,BBBY,0.00096017
20090710,MOS,
20090710,NVDA,0.00115366
20090710,RJF,0.00161593
20090710,KG,0.00097369
20090710,CNO,
20090710,JCI,
20090710,KO,
20090710,BR,0.00091425
20090710,R,0.00056518
20090710,VFC,
20090710,ES,0.00202483
20090710,CLX,
20090710,REGN,0.00112040
20090710,GCI,
20090710,IR,
20090710,HOLX,0.00119554
20090710,MWW,
20090710,EFX,
20090710,AIG,0.00484697
20090710,UNH,
20090710,ALXN,0.00088231
20090710,TIN,
20090710,BDK,
20090710,WCG,0.00114736
20090710,WFMI,0.00115873
20090710,GS,
20090710,HMA,0.00235881
20090710,PALM,0.00102162
20090710,BMS,
20090710,FTI,
20090710,EW,0.00062605
20090710,RHI,
20090710,SIAL,
20090710,WDC,0.00064883
20090710,DTE,0.00059457
20090710,FO,
20090710,JOYG,
20090710,SLG,
20090710,CTL,0.00073971
20090710,CMCSA,0.00109564
20090710,HRS,
20090710,FSLR,0.00110255
20090710,TNB,0.00099604
20090710,BWA,0.00067788
20090710,CNX,0.00079358
20090710,AMR,
20090710,PLL,0.00091528
20090710,AJG,0.00083083
20090710,LLTC,0.00071819
20090710,ALB,0.00086050
20090710,F,
20090710,SNV,0.00380949
20090710,SGP,
20090710,EP,
20090710,TSS,
20090710,TXN,
20090710,SVU,
20090710,SIVB,0.00075199
20090710,EBIX,0.00219666
20090710,GT,0.00106851
20090710,ETFC,0.00772639
20090710,CTAS,0.00074242
20090710,MOLX,0.00106285
20090710,MET,
20090710,DUK,
20090710,HLS,0.00135780
20090710,RIG,0.00068820
20090710,NFLX,0.00103255
20090710,BIIB,0.00059743
20090710,TMK,0.00070694
20090710,BHI,
20090710,URBN,0.00090856
20090710,NU,0.00092459
20090710,FOH,0.02857617
20090710,ERTS,0.00091917
20090710,SO,
20090710,DPS,
20090710,PG,
20090710,HCBK,
20090710,AKS,
20090710,ABMD,0.00203609
20090710,EXR,
20090710,MMM,
20090710,KBH,0.00094870
20090710,HAS,0.00072449
20090710,JPM,
20090710,APY,0.06645742
20090710,KMB,
20090710,NUE,0.00057394
20090710,POM,0.00078054
20090710,VRSN,0.00085809
20090710,DNB,0.00053178
20090710,EXC,
20090710,ORCL,
20090710,PMCS,0.00203217
20090710,DDS,0.00145271
20090710,BAX,0.00048184
20090710,EIX,0.00064202
20090710,HBAN,
20090710,PWR,
20090710,APA,
20090710,MWV,0.00104755
20090710,MCD,
20090710,LKQX,0.00123645
20090710,UN,
20090710,PWER,0.00822582
20090710,SLE,
20090710,FRX,
20090710,COF,0.00103307
20090710,SSP,0.01068363
20090710,CPN,
20090710,PBG,
20090710,BXP,0.00094235
20090710,MHP,0.00054646
20090710,HANS,0.00086906
20090710,NYT,
20090710,CMS,0.00092400
20090710,MDT,
20090710,UDR,
20090710,PRU,
20090710,DNR,
20090710,EXPE,0.00088705
20090710,HOG,
20090710,NI,0.00121387
20090710,FCX,
20090710,AMP,0.00065842
20090710,RLH,0.01039708
20090710,SNA,
20090710,FIS,
20090710,TER,0.00170136
20090710,CVG,0.00154440
20090710,LEG,
20090710,APC,0.00075094
20090710,KSU,
20090710,VMC,
20090710,WMT,
20090710,MBI,
20090710,WR,0.00074383
20090710,UPS,
20090710,CNP,
20090710,CHP,0.01366797
20090710,ADBE,
20090710,NYX,0.00061165
20090710,PXD,
20090710,LH,0.00046000
20090710,CBG,
20090710,XEL,
20090710,TYC,
20090710,SJM,0.00067763
20090710,PMTC,0.00104472
20090710,CELG,0.00064536
20090710,HSIC,0.00064581
20090710,WMI,
20090710,WMB,
20090710,WSH,0.00077966
20090710,STZ,0.00094470
20090710,SBAC,0.00105188
20090710,DOV,
20090710,GENZ,0.00079148
20090710,WINN,0.00144262
20090710,XRX,
20090710,VAR,
20090710,DRI,
20090710,TSN,
20090710,LMT,
20090710,TJX,
20090710,ILMN,0.00095199
20090710,ACN,
20090710,JCP,
20090710,DDR,
20090710,RTN,0.00051867
20090710,DVN,
20090710,TUP,0.00073827
20090710,RFMD,0.00414403
20090710,SNS,0.00225455
20090710,TGT,
20090710,DD,
20090710,MYL,0.00102270
20090710,MJN,
20090710,DE,
20090710,SII,
20090710,GPN,0.00086372
20090710,BGG,0.00080712
20090710,MCK,0.00041458
20090710,NBR,
20090710,A,
20090710,KSS,
20090710,AOS,0.00091152
20090710,HRL,0.00064304
20090710,MU,
20090710,PRSP,0.00086592
20090710,CSX,
20090710,DHR,
20090710,AEE,
20090710,CIK,0.00757184
20090710,WU,
20090710,INTC,
20090710,AMB,0.00105447
20090710,PGR,
20090710,M,
20090710,BIG,0.00061182
20090710,MHK,0.00082395
20090710,CHRW,0.00054805
20090710,IDXX,0.00091406
20090710,GD,
20090710,WYE,
20090710,TIE,
20090710,EOG,
20090710,OKE,
20090710,PLD,
20090710,SNSTA,0.10364930
20090710,XL,
20090710,MHS,
20090710,AIZ,
20090710,MFE,
