date,ticker,dailySpread
20140818,BVSN,0.00203252
20140818,BWA,0.00016024
20140818,BXP,0.00016341
20140818,C,0.00020200
20140818,CA,0.00035193
20140818,CAG,0.00031363
20140818,CAH,0.00013848
20140818,CAM,0.00027762
20140818,CAR,0.00014383
20140818,CAT,0.00009347
20140818,CB,0.00011059
20140818,CBG,0.00031822
20140818,CBOE,0.00057988
20140818,CBS,0.00016607
20140818,CCI,0.00025461
20140818,CCL,0.00026417
20140818,CDNS,0.00058021
20140818,CE,0.00033212
20140818,CELG,0.00021906
20140818,CERN,0.00017884
20140818,CF,0.00007785
20140818,CFN,0.00022394
20140818,CHD,0.00014763
20140818,CHK,0.00039285
20140818,CHRW,0.00014675
20140818,CHTR,0.00038124
20140818,CI,0.00010737
20140818,CIEN,0.00051693
20140818,CIK,0.00278164
20140818,CINF,0.00041728
20140818,CIT,0.00020574
20140818,CL,0.00015476
20140818,CLF,0.00059400
20140818,CLX,0.00011244
20140818,CMA,0.00020151
20140818,CMCSA,0.00018273
20140818,CME,0.00013551
20140818,CMG,0.00018987
20140818,CMI,0.00007034
20140818,CMS,0.00033893
20140818,CMT,0.00408163
20140818,CNC,0.00013463
20140818,CNO,0.00057521
20140818,CNP,0.00040992
20140818,CNX,0.00025300
20140818,COF,0.00012435
20140818,COG,0.00030134
20140818,COH,0.00027590
20140818,COL,0.00013279
20140818,COO,0.00012351
20140818,COP,0.00012606
20140818,COST,0.00016743
20140818,COTY,0.00055788
20140818,COV,0.00011401
20140818,CPB,0.00022797
20140818,CPN,0.00045239
20140818,CPRT,0.00029330
20140818,CR,0.00014070
20140818,CRM,0.00018394
20140818,CSC,0.00016774
20140818,CSCO,0.00040609
20140818,CSX,0.00032642
20140818,CTAS,0.00030386
20140818,CTB,0.00033721
20140818,CTL,0.00024749
20140818,CTSH,0.00022092
20140818,CTXS,0.00014361
20140818,CVG,0.00053262
20140818,CVS,0.00012635
20140818,CVX,0.00015837
20140818,CXO,0.00054127
20140818,CZR,0.00072860
20140818,D,0.00014563
20140818,DAL,0.00025313
20140818,DAN,0.00042599
20140818,DD,0.00015185
20140818,DDR,0.00055602
20140818,DDS,0.00018420
20140818,DE,0.00011612
20140818,DF,0.00061293
20140818,DFS,0.00016379
20140818,DG,0.00031177
20140818,DGX,0.00016201
20140818,DHI,0.00047337
20140818,DHR,0.00013109
20140818,DIS,0.00011115
20140818,DISCA,0.00022530
20140818,DISH,0.00015374
20140818,DLPH,0.00014427
20140818,DLR,0.00015036
20140818,DLTR,0.00018431
20140818,DLX,0.00017134
20140818,DNB,0.00016872
20140818,DNR,0.00060223
20140818,DO,0.00022776
20140818,DOV,0.00011247
20140818,DPS,0.00016446
20140818,DRE,0.00054245
20140818,DRI,0.00021189
20140818,DTE,0.00013105
20140818,DUK,0.00013873
20140818,DV,0.00046664
20140818,DVA,0.00013616
20140818,DVN,0.00013599
20140818,DYN,0.00034861
20140818,EA,0.00027274
20140818,EBAY,0.00018831
20140818,EBIX,0.00071556
20140818,ECL,0.00008818
20140818,ED,0.00017592
20140818,EFX,0.00025661
20140818,EIX,0.00017381
20140818,EL,0.00013023
20140818,EMC,0.00033395
20140818,EMN,0.00012307
20140818,EMR,0.00015670
20140818,ENDP,0.00031641
20140818,EOG,0.00009486
20140818,EQIX,0.00045488
20140818,EQR,0.00014976
20140818,EQT,0.00010539
20140818,ESRX,0.00013542
20140818,ESS,0.00010438
20140818,ESV,0.00020410
20140818,ETFC,0.00046200
20140818,ETN,0.00014494
20140818,ETR,0.00013749
20140818,EVHC,0.00027820
20140818,EW,0.00010214
20140818,EXC,0.00031442
20140818,EXPD,0.00024198
20140818,EXPE,0.00011625
20140818,EXR,0.00018401
20140818,F,0.00057389
20140818,FANG,0.00025072
20140818,FAST,0.00022364
20140818,FB,0.00013409
20140818,FBHS,0.00023416
20140818,FCX,0.00027499
20140818,FDO,0.00012529
20140818,FDX,0.00013298
20140818,FE,0.00030465
20140818,FFIV,0.00017159
20140818,FHN,0.00086022
20140818,FII,0.00033744
20140818,FIS,0.00017644
20140818,FISV,0.00031486
20140818,FITB,0.00049963
20140818,FL,0.00019730
20140818,FLIR,0.00058858
20140818,FLR,0.00013516
20140818,FLS,0.00013334
20140818,FLT,0.00020388
20140818,FMC,0.00015061
20140818,FOSL,0.00010211
20140818,FOXA,0.00027805
20140818,FRC,0.00041537
20140818,FRT,0.00016085
20140818,FSLR,0.00014230
20140818,FTI,0.00016724
20140818,FTNT,0.00039331
20140818,FTR,0.00152323
20140818,GCI,0.00029066
20140818,GD,0.00008253
20140818,GE,0.00038380
20140818,GFI,0.00238379
20140818,GGP,0.00041110
20140818,GHC,0.00499003
20140818,GILD,0.00029787
20140818,GIS,0.00018873
20140818,GLW,0.00049104
20140818,GM,0.00029066
20140818,GME,0.00024597
20140818,GNW,0.00072385
20140818,GOLD,0.00011818
20140818,GOOGL,0.00032061
20140818,GPC,0.00011608
20140818,GPN,0.00013977
20140818,GPS,0.00023784
20140818,GRMN,0.00035708
20140818,GS,0.00011461
20140818,GT,0.00039316
20140818,GWW,0.00008237
20140818,HAL,0.00014523
20140818,HAR,0.00008706
20140818,HAS,0.00019385
20140818,HBAN,0.00102722
20140818,HBI,0.00010016
20140818,HCA,0.00014515
20140818,HCBK,0.00103252
20140818,HCP,0.00023671
20140818,HD,0.00011961
20140818,HES,0.00010215
20140818,HFC,0.00020340
20140818,HIG,0.00028062
20140818,HII,0.00029570
20140818,HLS,0.00024966
20140818,HLT,0.00040008
20140818,HOG,0.00015943
20140818,HOLX,0.00039331
20140818,HON,0.00010500
20140818,HOT,0.00011940
20140818,HP,0.00010069
20140818,HPQ,0.00028301
20140818,HRB,0.00029936
20140818,HRL,0.00021086
20140818,HRS,0.00014365
20140818,HSH,0.00015927
20140818,HSIC,0.00042065
20140818,HSP,0.00018036
20140818,HST,0.00044316
20140818,HSY,0.00010924
20140818,HUM,0.00008201
20140818,IACI,0.00014625
20140818,IBM,0.00005281
20140818,ICE,0.00015792
20140818,IDXX,0.00023556
20140818,IFF,0.00019828
20140818,ILMN,0.00029027
20140818,IMS,0.00036543
20140818,INCY,0.00019352
20140818,INTC,0.00029066
20140818,INTU,0.00011846
20140818,IP,0.00020997
20140818,IPG,0.00049813
20140818,IPGP,0.00043262
20140818,IR,0.00016084
20140818,IRM,0.00028221
20140818,ISRG,0.00034466
20140818,IT,0.00013716
20140818,ITG,0.00055944
20140818,ITI,0.01265823
20140818,ITT,0.00020685
20140818,ITW,0.00011368
20140818,IVZ,0.00025332
20140818,JBHT,0.00025964
20140818,JBL,0.00047653
20140818,JCI,0.00020779
20140818,JCP,0.00101368
20140818,JDSU,0.00091033
20140818,JEC,0.00019119
20140818,JKHY,0.00034861
20140818,JNJ,0.00009738
20140818,JNPR,0.00043039
20140818,JNS,0.00083857
20140818,JOY,0.00015879
20140818,JPM,0.00017475
20140818,JWN,0.00015125
20140818,K,0.00015553
20140818,KATE,0.00030614
20140818,KBH,0.00058123
20140818,KEY,0.00075047
20140818,KIM,0.00043299
20140818,KLAC,0.00026896
20140818,KMB,0.00009205
20140818,KMI,0.00024298
20140818,KMX,0.00039285
20140818,KO,0.00024181
20140818,KODK,0.00047653
20140818,KR,0.00019942
20140818,KRFT,0.00017469
20140818,KSS,0.00017375
20140818,KSU,0.00017641
20140818,L,0.00023711
20140818,LB,0.00015968
20140818,LDOS,0.00053850
20140818,LEE,0.00249066
20140818,LEG,0.00028823
20140818,LEN,0.00026642
20140818,LH,0.00009491
20140818,LIN,0.00086059
20140818,LKQ,0.00036731
20140818,LLL,0.00018462
20140818,LLTC,0.00022409
20140818,LLY,0.00016299
20140818,LM,0.00020578
20140818,LMT,0.00011663
20140818,LNC,0.00019002
20140818,LNT,0.00017589
20140818,LO,0.00016446
20140818,LOW,0.00019824
20140818,LPX,0.00071556
20140818,LRCX,0.00014151
20140818,LUK,0.00040136
20140818,LUV,0.00032431
20140818,LVLT,0.00023824
20140818,LXK,0.00039162
20140818,LYB,0.00008997
20140818,M,0.00017225
20140818,MA,0.00013028
20140818,MAA,0.00013892
20140818,MAC,0.00015322
20140818,MAR,0.00014781
20140818,MAS,0.00043716
20140818,MAT,0.00028333
20140818,MBI,0.00095374
20140818,MCD,0.00010610
20140818,MCHP,0.00021265
20140818,MCK,0.00010411
20140818,MCO,0.00010954
20140818,MDLZ,0.00027751
20140818,MDP,0.00021531
20140818,MDR,0.00134680
20140818,MDT,0.00015754
20140818,MET,0.00018700
20140818,MGM,0.00039785
20140818,MHFI,0.00012509
20140818,MHK,0.00007024
20140818,MJN,0.00021115
20140818,MKC,0.00028965
20140818,MLM,0.00023440
20140818,MMC,0.00019270
20140818,MMM,0.00006938
20140818,MNK,0.00082406
20140818,MNST,0.00011309
20140818,MO,0.00023532
20140818,MON,0.00008371
20140818,MOS,0.00021283
20140818,MPC,0.00022205
20140818,MRK,0.00017125
20140818,MRKT,0.00157356
20140818,MRO,0.00025690
20140818,MS,0.00030670
20140818,MSCI,0.00021889
20140818,MSFT,0.00022170
20140818,MSI,0.00016443
20140818,MTB,0.00016525
20140818,MTD,0.00007425
20140818,MTG,0.00121877
20140818,MTW,0.00035568
20140818,MU,0.00031216
20140818,MUR,0.00016519
20140818,MWV,0.00023400
20140818,MWW,0.00180018
20140818,MXIM,0.00032473
20140818,MYL,0.00021512
20140818,,
20140818,NAV,0.00026473
20140818,NAVI,0.00057554
20140818,NBL,0.00014324
20140818,NBR,0.00038558
20140818,NCLH,0.00029696
20140818,NCR,0.00030502
20140818,NDAQ,0.00047226
20140818,NE,0.00036664
20140818,NEE,0.00010403
20140818,NEM,0.00037293
20140818,NFLX,0.00015023
20140818,NFX,0.00024001
20140818,NI,0.00025977
20140818,NKE,0.00012728
20140818,NKTR,0.00073883
20140818,NLSN,0.00020771
20140818,NOC,0.00007892
20140818,NOV,0.00012123
20140818,NRG,0.00034406
20140818,NSC,0.00009430
20140818,NTAP,0.00024328
20140818,NTRS,0.00029784
20140818,NU,0.00022642
20140818,NUE,0.00018638
20140818,NVDA,0.00051827
20140818,NWL,0.00029749
20140818,NWSA,0.00058156
20140818,NYT,0.00080808
20140818,O,0.00022161
20140818,ODP,0.00192493
20140818,OI,0.00032067
20140818,OKE,0.00015064
20140818,OMC,0.00013851
20140818,ORCL,0.00024615
20140818,ORLY,0.00012997
20140818,OXY,0.00009946
20140818,PAR,0.00732601
20140818,PAYX,0.00023761
20140818,PB,0.00017008
20140818,PBCT,0.00068004
20140818,PBI,0.00037559
20140818,PCAR,0.00015762
20140818,PCG,0.00022235
20140818,PCH,0.00046992
20140818,PCL,0.00024646
20140818,PCLN,0.00025078
20140818,PCP,0.00004139
20140818,PDCO,0.00025300
20140818,PEG,0.00028213
20140818,PEP,0.00010852
20140818,PETM,0.00029227
20140818,PFE,0.00034668
20140818,PFG,0.00019233
20140818,PG,0.00012131
20140818,PGR,0.00040527
20140818,PH,0.00008728
20140818,PHM,0.00053262
20140818,PIR,0.00065125
20140818,PKG,0.00015089
20140818,PKI,0.00021803
20140818,PLD,0.00024228
20140818,PLL,0.00012322
20140818,PM,0.00011767
20140818,PMCS,0.00141343
20140818,PNC,0.00012062
20140818,PNR,0.00014412
20140818,PNW,0.00018421
20140818,POM,0.00036853
20140818,PPG,0.00009813
20140818,PPL,0.00029722
20140818,PRGO,0.00020290
20140818,PRU,0.00011169
20140818,PSA,0.00005691
20140818,PSX,0.00011680
20140818,PTC,0.00025783
20140818,PVH,0.00017776
20140818,PWR,0.00028462
20140818,PXD,0.00019609
20140818,Q,0.00017518
20140818,QCOM,0.00013329
20140818,QEP,0.00029184
20140818,QLGC,0.00111794
20140818,R,0.00022474
20140818,RAI,0.00017291
20140818,RCL,0.00015697
20140818,RDC,0.00034182
20140818,RE,0.00006148
20140818,REG,0.00035063
20140818,REGN,0.00028620
20140818,RF,0.00100553
20140818,RFMD,0.00084926
20140818,RHI,0.00020127
20140818,RHT,0.00016408
20140818,RIG,0.00025481
20140818,RJF,0.00019013
20140818,RL,0.00012096
20140818,RLGY,0.00049068
20140818,RLH,0.00361011
20140818,RMD,0.00019359
20140818,ROK,0.00008647
20140818,ROL,0.00033789
20140818,ROP,0.00013331
20140818,ROST,0.00015012
20140818,RRC,0.00026589
20140818,RRD,0.00058123
20140818,RSG,0.00025631
20140818,RTN,0.00010549
20140818,S,0.00177778
20140818,SANM,0.00041606
20140818,SAPE,0.00068989
20140818,SBAC,0.00009150
20140818,SBUX,0.00012889
20140818,SCG,0.00019906
20140818,SCHW,0.00035900
20140818,SEE,0.00028349
20140818,SHW,0.00004671
20140818,SIAL,0.00019333
20140818,SIG,0.00018831
20140818,SIVB,0.00037223
20140818,SJM,0.00009698
20140818,SLB,0.00009249
20140818,SLG,0.00009012
20140818,SNA,0.00007997
20140818,SNDK,0.00010607
20140818,SNI,0.00012349
20140818,SNPS,0.00051269
20140818,SNV,0.00042364
20140818,SO,0.00023055
20140818,SPG,0.00011750
20140818,SPLS,0.00086768
20140818,SRCL,0.00016808
20140818,SRE,0.00009730
20140818,SSP,0.00050569
20140818,STI,0.00026914
20140818,STJ,0.00015587
20140818,STR,0.00044893
20140818,STT,0.00014248
20140818,STX,0.00016888
20140818,STZ,0.00011495
20140818,SVU,0.00105208
20140818,SWK,0.00011060
20140818,SWKS,0.00018418
20140818,SWN,0.00025160
20140818,SWY,0.00028881
20140818,SYF,0.00043169
20140818,SYK,0.00012299
20140818,SYMC,0.00041026
20140818,SYY,0.00026592
20140818,T,0.00028864
20140818,TAP,0.00013304
20140818,TCX,0.00373367
20140818,TDC,0.00023081
20140818,TDG,0.00011099
20140818,TE,0.00057257
20140818,TEL,0.00015905
20140818,TER,0.00051613
20140818,TEX,0.00026571
20140818,TFX,0.00028057
20140818,TGT,0.00017078
20140818,THC,0.00016621
20140818,TIF,0.00010194
20140818,TJX,0.00018548
20140818,TKR,0.00021676
20140818,TMK,0.00018572
20140818,TMO,0.00008194
20140818,TMUS,0.00034656
20140818,TRIP,0.00030629
20140818,TROW,0.00012690
20140818,TRV,0.00010754
20140818,TSCO,0.00032336
20140818,TSN,0.00026806
20140818,TSO,0.00015634
20140818,TSS,0.00031521
20140818,TTWO,0.00045465
20140818,TUP,0.00027100
20140818,TWC,0.00006752
20140818,TWTR,0.00022166
20140818,TWX,0.00039055
20140818,TXN,0.00021028
20140818,TXT,0.00026340
20140818,TYC,0.00022495
20140818,UA,0.00014250
20140818,UAL,0.00020905
20140818,UDR,0.00033540
20140818,UHS,0.00008953
20140818,UIS,0.00044218
20140818,ULTA,0.00021160
20140818,UN,0.00024316
20140818,UNH,0.00012147
20140818,UNM,0.00028413
20140818,UNP,0.00009638
20140818,UPS,0.00010242
20140818,URBN,0.00027089
20140818,URI,0.00008750
20140818,USB,0.00023978
20140818,UTX,0.00009251
20140818,V,0.00037338
20140818,VAR,0.00011761
20140818,VC,0.00020206
20140818,VFC,0.00016029
20140818,VIAB,0.00012172
20140818,VLO,0.00018756
20140818,VMC,0.00031776
20140818,VNO,0.00018815
20140818,VRSK,0.00031368
20140818,VRSN,0.00017859
20140818,VRTX,0.00010954
20140818,VTR,0.00015268
20140818,VTSS,0.00341880
20140818,VZ,0.00020502
20140818,WAG,0.00016125
20140818,WAT,0.00019172
20140818,WCG,0.00015938
20140818,WDC,0.00019831
20140818,WEC,0.00023097
20140818,WFC,0.00019730
20140818,WFM,0.00025803
20140818,WFT,0.00045218
20140818,WHR,0.00006656
20140818,WIN,0.00088067
20140818,WLP,0.00017795
20140818,WM,0.00021699
20140818,WMB,0.00017210
20140818,WMT,0.00013427
20140818,WOR,0.00024099
20140818,WPX,0.00041902
20140818,WR,0.00027371
20140818,WSH,0.00024204
20140818,WU,0.00057029
20140818,WY,0.00029927
20140818,WYN,0.00012546
20140818,WYNN,0.00009857
20140818,X,0.00026389
20140818,XEC,0.00007380
20140818,XEL,0.00032378
20140818,XL,0.00030080
20140818,XLNX,0.00023841
20140818,XOM,0.00010051
20140818,XRAY,0.00021019
20140818,XRX,0.00074156
20140818,XYL,0.00026742
20140818,YUM,0.00013861
20140818,ZION,0.00035131
20140818,ZMH,0.00010073
20140818,ZTS,0.00029485
