date,ticker,dailySpread
20050318,LDG,0.00029990
20050318,LEE,0.00044994
20050318,LEG,0.00068540
20050318,LEN,0.00036238
20050318,LH,0.00044043
20050318,LIN,0.00042436
20050318,LIZ,0.00025423
20050318,LKQX,0.00200300
20050318,LLL,0.00013336
20050318,LLTC,
20050318,LLY,0.00038088
20050318,LM,0.00011904
20050318,LMT,0.00198840
20050318,LNC,0.00021568
20050318,LNT,0.00073448
20050318,LOW,0.00035156
20050318,LPX,0.00259981
20050318,LRCX,0.00036463
20050318,LTBG,0.00337838
20050318,LTD,0.00082001
20050318,LTR,0.00014105
20050318,LU,0.00351494
20050318,LUK,0.00117578
20050318,LUV,0.00068942
20050318,LVLT,0.00453515
20050318,LXK,0.00012610
20050318,MAA,0.00027053
20050318,MAC,0.00194055
20050318,MAR,0.00045981
20050318,MAS,0.00059648
20050318,MAT,0.00049346
20050318,MAY,0.00379096
20050318,MBI,0.00017417
20050318,MCD,0.00439698
20050318,MCHP,
20050318,MCIP,0.00042671
20050318,MCK,0.00081026
20050318,MCO,0.00095477
20050318,MDP,0.00127199
20050318,MDR,0.00201511
20050318,MDT,0.00056238
20050318,MEDI,0.00042364
20050318,MEE,0.00023113
20050318,MERQ,0.00022107
20050318,MET,0.00126534
20050318,MFE,0.00083507
20050318,MGG,0.00013213
20050318,MGM,0.00083928
20050318,MHK,0.00011305
20050318,MHP,0.00056456
20050318,MHS,0.00235723
20050318,MKC,0.00027133
20050318,MLM,0.00564673
20050318,MMC,0.00066756
20050318,MMM,0.00011607
20050318,MNST,0.00106026
20050318,MO,0.00030902
20050318,MOLX,
20050318,MON,0.00382282
20050318,MOS,0.00059506
20050318,MOT,0.00066689
20050318,MRK,
20050318,MRO,0.00021338
20050318,MS,0.02385009
20050318,MSFT,
20050318,MSI,0.05291005
20050318,MTB,0.00039972
20050318,MTD,0.00038948
20050318,MTG,0.00591619
20050318,MTW,0.00142823
20050318,MU,0.00389105
20050318,MUR,0.00009674
20050318,MWD,0.00121265
20050318,MWP,0.00435730
20050318,MWV,0.00091926
20050318,MXIM,0.00047985
20050318,MXM,0.00200133
20050318,MYL,0.00167926
20050318,,
20050318,NAV,0.00025129
20050318,NAVI,0.01652893
20050318,NBL,0.00058250
20050318,NBR,0.00103520
20050318,NCC,0.00470450
20050318,NCR,0.00051007
20050318,NDAQ,0.00441501
20050318,NE,0.00248271
20050318,NEM,0.00044723
20050318,NFB,0.00035020
20050318,NFLX,0.00326619
20050318,NFX,0.00013435
20050318,NI,0.00353045
20050318,NKE,0.00116891
20050318,NKTR,0.00148699
20050318,NOC,0.00038248
20050318,NOV,0.00040717
20050318,NOVL,
20050318,NRG,0.00053405
20050318,NSC,0.00132996
20050318,NT,0.00677966
20050318,NTAP,0.00000000
20050318,NTRS,0.00323475
20050318,NU,0.00052812
20050318,NUE,0.00048713
20050318,NVDA,0.00000000
20050318,NVT,0.00021751
20050318,NWL,0.00047767
20050318,NWS,0.01167640
20050318,NX,0.00018180
20050318,NXL,0.00076540
20050318,NXTL,0.00000000
20050318,NYT,0.00027613
20050318,O,0.00042580
20050318,ODP,0.00175208
20050318,OI,0.00040169
20050318,OKE,0.00032760
20050318,OMC,0.00056867
20050318,OMX,0.00029416
20050318,ORCL,0.00000000
20050318,ORLY,0.00040634
20050318,OXY,0.00148840
20050318,PAYX,0.00032098
20050318,PBCT,0.00024549
20050318,PBG,0.00035900
20050318,PBI,0.00022349
20050318,PCAR,
20050318,PCG,0.00427655
20050318,PCH,0.00021180
20050318,PCL,0.00027522
20050318,PCLN,0.00043131
20050318,PCP,0.00013006
20050318,PD,0.00056059
20050318,PDCO,0.00020444
20050318,PDG,0.00057159
20050318,PEG,0.00036860
20050318,PEP,0.00095247
20050318,PETM,0.00146039
20050318,PFE,0.00038797
20050318,PFG,0.00076953
20050318,PG,0.00018728
20050318,PGR,0.00011091
20050318,PH,0.00014705
20050318,PHM,0.00069228
20050318,PIR,0.00053462
20050318,PKG,0.00081004
20050318,PKI,0.01157140
20050318,PLD,0.00182744
20050318,PLL,0.00074349
20050318,PLMD,
20050318,PLMO,0.00135349
20050318,PMCS,
20050318,PMTC,0.00000000
20050318,PNC,0.00019155
20050318,PNR,0.00152827
20050318,PNW,0.00141810
20050318,POM,0.00182983
20050318,PPG,0.00069691
20050318,PPL,0.00018820
20050318,PRGO,0.00000000
20050318,PRSP,0.00077459
20050318,PRU,0.00067442
20050318,PSA,0.00085056
20050318,PTC,0.00419874
20050318,PTV,0.00043601
20050318,PVH,0.00071556
20050318,PVN,0.00168114
20050318,PWER,
20050318,PWR,0.00133067
20050318,PXD,0.00091954
20050318,QCOM,0.00027267
20050318,QLGC,
20050318,R,0.00023593
20050318,RAI,0.00125078
20050318,RBK,0.00044238
20050318,RCL,0.00103638
20050318,RDC,0.00033551
20050318,RE,0.00642055
20050318,REG,0.00141172
20050318,REGN,
20050318,RF,0.00030455
20050318,RFMD,0.00183655
20050318,RHAT,0.00000000
20050318,RHI,0.00397184
20050318,RIG,0.00182315
20050318,RJF,0.00030727
20050318,RL,0.00024495
20050318,RMD,0.00070053
20050318,ROH,0.00288303
20050318,ROK,0.00016791
20050318,ROL,0.00284333
20050318,ROP,0.00089100
20050318,ROST,0.00035810
20050318,RRC,0.00039643
20050318,RRD,0.00066138
20050318,RSG,0.00061881
20050318,RTN,0.00207039
20050318,S,0.00035094
20050318,SAF,0.00191632
20050318,SAFC,
20050318,SANM,
20050318,SAPE,0.00000000
20050318,SBAC,0.00215983
20050318,SBC,0.00042836
20050318,SBUX,
20050318,SCG,0.00106101
20050318,SCH,0.00569801
20050318,SEBL,0.00112931
20050318,SEE,0.00154979
20050318,SGP,0.00112170
20050318,SHW,0.00022349
20050318,SIAL,
20050318,SIG,0.00605355
20050318,SII,0.00080665
20050318,SIVB,0.00022561
20050318,SJM,0.00040519
20050318,SLB,0.00153513
20050318,SLE,0.00047026
20050318,SLG,0.00017285
20050318,SLR,0.00222965
20050318,SNA,0.00189573
20050318,SNDK,0.00000000
20050318,SNPS,
20050318,SNS,0.00052397
20050318,SNSTA,0.00676079
20050318,SNV,0.00072411
20050318,SO,0.00031245
20050318,SPG,0.00032222
20050318,SPLS,
20050318,SRCL,0.00022077
20050318,SRE,0.00098741
20050318,SSP,0.00020702
20050318,STA,0.00081246
20050318,STI,0.00013809
20050318,STJ,0.00407775
20050318,STR,0.00016763
20050318,STT,0.00354689
20050318,STX,0.00050749
20050318,STZ,0.00077444
20050318,SUNW,
20050318,SVU,0.00030831
20050318,SWK,0.00022005
20050318,SWKS,
20050318,SWN,0.00051445
20050318,SWY,0.00055233
20050318,SYK,0.00168563
20050318,SYMC,
20050318,SYY,0.00030530
20050318,SZ,0.00601805
20050318,T,0.00159957
20050318,TAP,0.00250346
20050318,TE,0.00062834
20050318,TER,0.00069420
20050318,TEX,0.00169420
20050318,TFX,0.00077071
20050318,TGT,0.00019741
20050318,THC,0.00189036
20050318,TIE,0.00298791
20050318,TIF,0.00030161
20050318,TIN,0.00012120
20050318,TJX,0.00326531
20050318,TKR,0.00073502
20050318,TLAB,0.00000000
20050318,TMK,0.00019322
20050318,TMO,0.00417854
20050318,TNB,0.00031099
20050318,TPR,0.01344287
20050318,TROW,
20050318,TSCO,
20050318,TSN,0.00058565
20050318,TSO,0.00028381
20050318,TSS,0.00395726
20050318,TTWO,0.00122145
20050318,TUP,0.00049225
20050318,TWTR,0.00769231
20050318,TWX,0.00053490
20050318,TXN,0.00118273
20050318,TXT,0.00251806
20050318,TYC,0.00086618
20050318,UCL,0.00079523
20050318,UDR,0.00045652
20050318,UHS,0.00040266
20050318,UIS,0.00146306
20050318,UN,0.00088902
20050318,UNH,0.00076591
20050318,UNM,0.00281928
20050318,UNP,0.00015098
20050318,UPS,0.00040936
20050318,URBN,
20050318,URI,0.00190749
20050318,USB,0.00034182
20050318,UTX,0.00106111
20050318,V,0.00127348
20050318,VAR,0.00056996
20050318,VC,0.00167926
20050318,VFC,0.00271785
20050318,VIA,0.00546597
20050318,VLO,0.00014390
20050318,VMC,0.00017833
20050318,VNO,0.00055448
20050318,VRSN,
20050318,VRTX,0.00192308
20050318,VTR,0.00260756
20050318,VTSS,0.00380952
20050318,VZ,0.00028470
20050318,WAG,0.00044297
20050318,WAT,0.00042827
20050318,WCG,0.00070423
20050318,WDC,0.00086244
20050318,WEC,0.00028906
20050318,WEH,0.02067947
20050318,WFC,0.00016871
20050318,WFMI,0.00098717
20050318,WFT,0.00017151
20050318,WHR,0.00015668
20050318,WLP,0.00107221
20050318,WM,0.00048674
20050318,WMB,0.00212202
20050318,WMI,0.00378462
20050318,WMT,
20050318,WOR,0.00049176
20050318,WPI,0.00094832
20050318,WPO,0.00165042
20050318,WR,0.00089969
20050318,WSH,0.00053706
20050318,WWY,0.00015233
20050318,WXH,0.00170794
20050318,WY,0.00029326
20050318,WYE,0.00231036
20050318,WYNN,
20050318,X,0.00287305
20050318,XEC,0.00074878
20050318,XEL,0.00058190
20050318,XL,0.00054990
20050318,XLNX,
20050318,XOM,0.00031923
20050318,XRAY,
20050318,XRX,0.00204569
20050318,XTO,0.00118168
20050318,YUM,0.00019847
20050318,ZION,
20050318,ZMH,0.00049116
