date,ticker,avgSpread30Days
20140721,BTU,0.00061511
20140721,MCO,0.00013646
20140721,FRT,0.00019786
20140721,MRO,0.00025393
20140721,WEC,0.00021939
20140721,CHTR,0.00021292
20140721,WFM,0.00027252
20140721,LB,
20140721,BWA,0.00016290
20140721,LUK,0.00038611
20140721,KMX,0.00022032
20140721,FHN,0.00084351
20140721,CHRW,0.00017841
20140721,RL,0.00012172
20140721,BBT,0.00024694
20140721,Q,
20140721,PKI,0.00022769
20140721,COST,0.00013164
20140721,ADM,0.00021274
20140721,GCI,0.00032708
20140721,XLNX,0.00021025
20140721,GME,0.00024892
20140721,STI,0.00024933
20140721,PDCO,0.00028715
20140721,NOC,0.00009044
20140721,ZTS,0.00030807
20140721,RFMD,0.00102531
20140721,LEG,0.00029638
20140721,TDG,0.00013478
20140721,APD,0.00010472
20140721,WCG,0.00016774
20140721,PGR,0.00039890
20140721,INTU,0.00015305
20140721,SIAL,0.00020087
20140721,MAT,0.00026611
20140721,WM,0.00022519
20140721,IRM,0.00030196
20140721,NKTR,
20140721,CLF,0.00067245
20140721,MTD,0.00047993
20140721,CMS,0.00033096
20140721,ITT,0.00023360
20140721,UA,0.00017106
20140721,STJ,0.00015150
20140721,WYN,0.00013755
20140721,JDSU,0.00083394
20140721,NI,0.00025182
20140721,MWW,0.00155100
20140721,HIG,0.00027676
20140721,OKE,0.00016084
20140721,QCOM,0.00013401
20140721,ESRX,0.00015983
20140721,AET,0.00012633
20140721,LDOS,0.00027870
20140721,USB,0.00023195
20140721,FTNT,0.00042605
20140721,BXP,0.00015210
20140721,AWK,0.00022713
20140721,XEC,0.00012137
20140721,DF,0.00057098
20140721,GHC,0.00157689
20140721,CTAS,0.00026249
20140721,JOY,0.00017776
20140721,DRI,0.00022708
20140721,SYK,0.00012654
20140721,WMT,0.00013146
20140721,HPQ,0.00029312
20140721,MET,0.00018545
20140721,AGN,0.00020257
20140721,CF,0.00010474
20140721,MDLZ,0.00026479
20140721,IFF,0.00013514
20140721,MU,0.00030935
20140721,SRCL,0.00021976
20140721,BCR,0.00009542
20140721,FIS,0.00019984
20140721,PPL,0.00029222
20140721,CPN,0.00042699
20140721,ABBV,0.00018208
20140721,AMZN,0.00016324
20140721,NAV,0.00029286
20140721,PM,0.00011891
20140721,CR,0.00024961
20140721,CE,0.00016595
20140721,NRG,0.00028144
20140721,COP,0.00012183
20140721,SPLS,0.00090308
20140721,APH,0.00013770
20140721,MTB,0.00011347
20140721,WDC,0.00013480
20140721,CCI,0.00014789
20140721,TKR,0.00019492
20140721,TCX,0.00419492
20140721,KRFT,0.00018382
20140721,FOXA,0.00028527
20140721,ANF,0.00023890
20140721,APC,0.00009855
20140721,GPN,0.00016129
20140721,TER,0.00051197
20140721,PCP,0.00007994
20140721,SEE,0.00029592
20140721,AMSG,0.00055604
20140721,PAR,0.00798987
20140721,WAT,0.00013452
20140721,SYMC,0.00044698
20140721,AIZ,0.00017027
20140721,CPB,0.00022748
20140721,AFL,0.00015921
20140721,EXR,0.00021895
20140721,EXC,0.00028584
20140721,PH,0.00008985
20140721,BMS,0.00025417
20140721,MCK,0.00009418
20140721,SNPS,0.00028232
20140721,RIG,0.00022705
20140721,REGN,0.00020496
20140721,WAG,0.00015040
20140721,CZR,0.00060200
20140721,HLT,0.00042679
20140721,BIG,0.00023775
20140721,LVLT,0.00023317
20140721,SIG,0.00015766
20140721,BVSN,0.01034246
20140721,TTWO,0.00046058
20140721,CNO,0.00057583
20140721,L,0.00022810
20140721,BAX,0.00013865
20140721,MS,0.00031133
20140721,MMM,0.00008083
20140721,ATVI,0.00045147
20140721,LH,0.00012237
20140721,ULTA,0.00023719
20140721,PCLN,0.00035880
20140721,PETM,0.00020612
20140721,ADP,0.00014665
20140721,MAA,0.00018852
20140721,NKE,0.00013042
20140721,PB,0.00018910
20140721,WU,0.00059041
20140721,AYI,0.00018205
20140721,AMAT,0.00044249
20140721,HCP,0.00024202
20140721,MAS,0.00045892
20140721,CHD,0.00016919
20140721,UIS,0.00043366
20140721,SWK,0.00012225
20140721,EIX,0.00017095
20140721,FANG,0.00031952
20140721,NE,0.00030414
20140721,WOR,0.00031447
20140721,KO,0.00023158
20140721,SSP,0.00058989
20140721,IPG,0.00051455
20140721,HLS,0.00029429
20140721,IMS,0.00044916
20140721,YUM,0.00013645
20140721,BR,0.00027669
20140721,DPS,0.00016988
20140721,FB,0.00018219
20140721,TAP,0.00014690
20140721,LEE,0.00231502
20140721,DAL,0.00025896
20140721,MSI,0.00015022
20140721,ALK,0.00017989
20140721,FISV,0.00021377
20140721,SNV,0.00041081
20140721,AEE,0.00026109
20140721,X,0.00038739
20140721,PNR,0.00014546
20140721,LNT,0.00018088
20140721,CAH,0.00014846
20140721,MPC,0.00012628
20140721,NFLX,0.00020055
20140721,TRIP,0.00020701
20140721,EXPD,0.00023176
20140721,BA,0.00008978
20140721,WR,0.00027106
20140721,IBM,0.00008370
20140721,NLSN,0.00020800
20140721,CERN,0.00020384
20140721,TMO,0.00009244
20140721,COH,0.00028023
20140721,HD,0.00012458
20140721,MON,0.00009275
20140721,ALXN,0.00017888
20140721,CRM,0.00017986
20140721,DLPH,0.00015031
20140721,AMGN,0.00021122
20140721,AMG,0.00016584
20140721,CBG,0.00031574
20140721,UTX,0.00009776
20140721,SCHW,0.00036995
20140721,ETN,0.00013790
20140721,KBH,0.00056424
20140721,WY,0.00031226
20140721,HRL,0.00020509
20140721,QLGC,0.00098150
20140721,COF,0.00013697
20140721,GD,0.00009926
20140721,BIIB,0.00025486
20140721,MMC,0.00019339
20140721,LPX,0.00068913
20140721,TE,0.00055902
20140721,MA,0.00014529
20140721,XYL,0.00026110
20140721,AA,0.00066525
20140721,V,0.00011359
20140721,EA,0.00027506
20140721,CI,0.00011207
20140721,LIN,0.00063241
20140721,LKQ,0.00037736
20140721,TEL,0.00015995
20140721,RRD,0.00061672
20140721,TSS,0.00032003
20140721,CTB,0.00036065
20140721,RLH,0.00857557
20140721,LRCX,0.00019028
20140721,AZO,0.00023897
20140721,T,0.00028175
20140721,BDX,0.00011478
20140721,ROP,0.00008910
20140721,LUV,0.00036858
20140721,EMR,0.00014870
20140721,AIG,0.00018163
20140721,UNH,0.00011825
20140721,MJN,0.00011656
20140721,GFI,0.00267460
20140721,COV,0.00014124
20140721,SNDK,0.00016565
20140721,DV,0.00027144
20140721,COL,0.00013885
20140721,MRK,0.00017145
20140721,RHI,0.00021605
20140721,VAR,0.00013539
20140721,KMB,0.00010718
20140721,DTE,0.00014003
20140721,HES,0.00010235
20140721,UAL,0.00023318
20140721,TIF,0.00012287
20140721,LLY,0.00016215
20140721,NEM,0.00040663
20140721,SWN,0.00022374
20140721,EQT,0.00011722
20140721,CMA,0.00021173
20140721,TEX,0.00025803
20140721,TROW,0.00018404
20140721,OI,0.00029364
20140721,MXIM,0.00029136
20140721,TWC,0.00014597
20140721,AVGO,0.00019650
20140721,IDXX,0.00030578
20140721,MUR,0.00015743
20140721,EW,0.00012594
20140721,DNB,0.00015284
20140721,VNO,0.00014445
20140721,OXY,0.00010490
20140721,SNI,0.00015669
20140721,HOG,0.00015451
20140721,VZ,0.00020146
20140721,GWW,0.00012529
20140721,GOOGL,0.00030054
20140721,ADI,0.00017761
20140721,HOLX,0.00039501
20140721,ACT,0.00006767
20140721,VMC,0.00018173
20140721,AEP,0.00018484
20140721,INCY,0.00036290
20140721,KEY,0.00070331
20140721,TDC,0.00023829
20140721,SANM,0.00047370
20140721,MDP,0.00033673
20140721,VTSS,0.00322987
20140721,EXPE,0.00018325
20140721,NWSA,0.00056041
20140721,GPC,0.00013821
20140721,JCI,0.00019903
20140721,ROK,0.00011471
20140721,TJX,0.00018519
20140721,M,0.00017200
20140721,CHK,0.00034048
20140721,AMCC,0.00092910
20140721,BBBY,0.00017245
20140721,PKG,0.00018682
20140721,XL,0.00030195
20140721,AOS,0.00021107
20140721,R,0.00012893
20140721,NBL,0.00014046
20140721,HSIC,0.00027995
20140721,CPRT,0.00044049
20140721,PEG,0.00025913
20140721,NCR,0.00029905
20140721,KMI,0.00027917
20140721,WSH,0.00024747
20140721,PIR,0.00062814
20140721,EOG,0.00010721
20140721,HSH,0.00016034
20140721,FSLR,0.00025143
20140721,HON,0.00010571
20140721,DVA,0.00014768
20140721,FBHS,0.00025462
20140721,FLR,0.00015020
20140721,PAYX,0.00024072
20140721,CSCO,0.00039899
20140721,MHFI,0.00012848
20140721,NAVI,0.00059158
20140721,AAL,0.00045100
20140721,JNS,0.00080907
20140721,PTC,0.00034095
20140721,URBN,0.00030549
20140721,MTG,0.00111908
20140721,PBCT,0.00066686
20140721,HAS,0.00023207
20140721,VFC,0.00015997
20140721,FL,0.00020058
20140721,ZMH,0.00010529
20140721,ENDP,0.00021436
20140721,MOS,0.00020449
20140721,SCG,0.00019084
20140721,FITB,0.00046852
20140721,MRKT,
20140721,FRC,0.00021952
20140721,EFX,0.00014233
20140721,IT,0.00019421
20140721,FTR,0.00174501
20140721,PCH,0.00046234
20140721,MNK,0.00021994
20140721,ACAS,0.00065933
20140721,SVU,0.00119275
20140721,KIM,0.00043359
20140721,GLW,0.00046010
20140721,IR,0.00016024
20140721,PRGO,0.00013506
20140721,ALLE,0.00019562
20140721,CSC,0.00016799
20140721,PG,0.00012493
20140721,VRTX,0.00020064
20140721,AMT,0.00014461
20140721,CIEN,0.00046523
20140721,UHS,0.00013033
20140721,S,0.00118767
20140721,SNA,0.00019608
20140721,ESS,0.00016608
20140721,BAC,0.00064255
20140721,PNC,0.00012517
20140721,WLP,0.00010393
20140721,ED,0.00017758
20140721,AVY,0.00019695
20140721,ADS,0.00012134
20140721,RCL,0.00019194
20140721,VIAB,0.00015013
20140721,NDAQ,0.00028472
20140721,EMC,0.00037475
20140721,ADBE,0.00014557
20140721,FOSL,0.00019516
20140721,SPG,0.00014181
20140721,VC,0.00016247
20140721,ANSS,0.00030443
20140721,,
20140721,PFG,0.00021144
20140721,WFT,0.00044298
20140721,STX,0.00018552
20140721,JEC,0.00018424
20140721,PWR,0.00028840
20140721,MDR,0.00127302
20140721,JNPR,0.00040912
20140721,DRE,0.00055614
20140721,TSN,0.00026668
20140721,MGM,0.00039075
20140721,AMD,0.00236343
20140721,NU,0.00021792
20140721,GGP,0.00042118
20140721,DIS,0.00011771
20140721,MDT,0.00015853
20140721,IACI,0.00021609
20140721,FAST,0.00022596
20140721,HBAN,0.00104259
20140721,DDR,0.00056688
20140721,ADSK,0.00019144
20140721,OMC,0.00014958
20140721,GT,0.00036590
20140721,CAT,0.00010088
20140721,AJG,0.00024441
20140721,AES,0.00066302
20140721,BMY,0.00020770
20140721,EBIX,0.00085340
20140721,CFN,0.00022640
20140721,CBS,0.00017888
20140721,QEP,0.00029988
20140721,HP,0.00013651
20140721,SLB,0.00010106
20140721,NVDA,0.00052709
20140721,BBY,0.00033452
20140721,DFS,0.00016033
20140721,JBL,0.00048742
20140721,NUE,0.00019927
20140721,SO,0.00022565
20140721,K,0.00015576
20140721,CIT,0.00022248
20140721,CVS,0.00013053
20140721,FE,0.00028881
20140721,HRS,0.00016485
20140721,PCL,0.00023958
20140721,NTRS,0.00023444
20140721,UNM,0.00029474
20140721,KODK,0.00160202
20140721,AVP,0.00068696
20140721,JNJ,0.00010250
20140721,COTY,0.00059581
20140721,MCHP,0.00022400
20140721,ODP,0.00183029
20140721,LEN,0.00024454
20140721,PBI,0.00036221
20140721,FLIR,0.00034538
20140721,BGG,0.00050062
20140721,PLL,0.00014237
20140721,ALL,0.00017042
20140721,PXD,0.00007837
20140721,PSA,0.00013043
20140721,XEL,0.00031817
20140721,CINF,0.00028252
20140721,CAM,0.00015350
20140721,KLAC,0.00016719
20140721,DAN,0.00042283
20140721,BHI,0.00013696
20140721,RMD,0.00022233
20140721,HII,0.00019508
20140721,BLK,0.00013983
20140721,CAR,0.00026396
20140721,GS,0.00008160
20140721,AIV,0.00030814
20140721,SYY,0.00026883
20140721,ETR,0.00013100
20140721,HSY,0.00011029
20140721,GIS,0.00018691
20140721,MO,0.00023676
20140721,EQIX,0.00027212
20140721,NOV,0.00012313
20140721,NCLH,0.00036038
20140721,ABT,0.00024414
20140721,GOLD,0.00053847
20140721,DGX,0.00016781
20140721,ILMN,0.00036107
20140721,NWL,0.00031996
20140721,SBAC,0.00017788
20140721,RE,0.00021340
20140721,AON,0.00012207
20140721,CTL,0.00027317
20140721,DHI,0.00041565
20140721,JPM,0.00017462
20140721,TFX,0.00027931
20140721,SWY,0.00030157
20140721,TSCO,0.00020797
20140721,VRSK,0.00029671
20140721,ACN,0.00012673
20140721,SLG,0.00020944
20140721,ICE,0.00010174
20140721,LLTC,0.00021171
20140721,LO,0.00017687
20140721,LM,0.00019738
20140721,COG,0.00028977
20140721,RLGY,0.00027088
20140721,SAPE,0.00064478
20140721,SRE,0.00010751
20140721,HFC,0.00022687
20140721,XRAY,0.00022432
20140721,NEE,0.00012491
20140721,BLL,0.00018188
20140721,SHW,0.00011864
20140721,SWKS,0.00022301
20140721,JWN,0.00015129
20140721,CL,0.00014564
20140721,MWV,0.00022830
20140721,DYN,0.00031028
20140721,UN,0.00023741
20140721,RF,0.00093967
20140721,BRCM,0.00026396
20140721,JKHY,0.00037568
20140721,EBAY,0.00019998
20140721,GM,0.00027083
20140721,AAPL,0.00012884
20140721,ITG,0.00057368
20140721,ETFC,0.00047036
20140721,XRX,0.00079489
20140721,PHM,0.00050415
20140721,VLO,0.00019954
20140721,NTAP,0.00027511
20140721,ARG,0.00015601
20140721,HOT,0.00012273
20140721,FFIV,0.00022836
20140721,JCP,0.00113723
20140721,APOL,0.00036958
20140721,DG,0.00016991
20140721,FCX,0.00027413
20140721,ECL,0.00010655
20140721,AKAM,0.00020420
20140721,MHK,0.00009179
20140721,CXO,0.00012161
20140721,CMT,0.00851353
20140721,AVB,0.00013311
20140721,MSCI,0.00029210
20140721,RTN,0.00011283
20140721,CDNS,0.00060091
20140721,MAR,0.00017226
20140721,AME,0.00018883
20140721,DOV,0.00012659
20140721,CAG,0.00032646
20140721,CMI,0.00008356
20140721,MKC,0.00016387
20140721,DHR,0.00013518
20140721,NYT,0.00066357
20140721,DUK,0.00014336
20140721,AAP,0.00016084
20140721,CNP,0.00040408
20140721,FII,0.00033109
20140721,THC,0.00023271
20140721,A,0.00017319
20140721,KSS,0.00019021
20140721,BEN,0.00017483
20140721,PMCS,0.00133826
20140721,APA,0.00011144
20140721,ITW,0.00011818
20140721,DE,0.00011090
20140721,CNC,0.00017499
20140721,KSU,0.00012478
20140721,GPS,0.00024369
20140721,DISH,0.00017460
20140721,FTI,0.00018284
20140721,VTR,0.00016658
20140721,TGT,0.00017021
20140721,ABMD,0.00053644
20140721,KR,0.00020463
20140721,O,0.00021735
20140721,HST,0.00044746
20140721,DLTR,0.00018978
20140721,LMT,0.00008210
20140721,EVHC,0.00034525
20140721,PPG,0.00009707
20140721,CVX,0.00008228
20140721,DLR,0.00019336
20140721,WPX,0.00044491
20140721,IVZ,0.00026452
20140721,SJM,0.00012261
20140721,ANET,0.00164926
20140721,ZION,0.00033839
20140721,CBOE,0.00030872
20140721,HRB,0.00030564
20140721,HBI,0.00013610
20140721,PLD,0.00024236
20140721,FDX,0.00008741
20140721,EL,0.00014163
20140721,ROST,0.00017081
20140721,MTW,0.00032628
20140721,MSFT,0.00024583
20140721,PCAR,0.00017045
20140721,ASH,0.00013684
20140721,BH,0.00335866
20140721,CSX,0.00032503
20140721,ORCL,0.00024349
