date,ticker,dailySpread
20181115,KEY,0.00054157
20181115,KEYS,0.00017026
20181115,KHC,0.00019236
20181115,KIM,0.00064329
20181115,KLAC,0.00010588
20181115,KMB,0.00027070
20181115,KMI,0.00058292
20181115,KMX,0.00015817
20181115,KO,0.00020103
20181115,KODK,0.00252207
20181115,KR,0.00033294
20181115,KSS,0.00027311
20181115,KSU,0.00009947
20181115,L,0.00020766
20181115,LB,0.00028023
20181115,LDOS,0.00015541
20181115,LEE,0.00402414
20181115,LEG,0.00026770
20181115,LEN,0.00025300
20181115,LH,0.00006087
20181115,LIN,0.00006446
20181115,LKQ,0.00035965
20181115,LLL,0.00031291
20181115,LLY,0.00008911
20181115,LM,0.00035379
20181115,LMT,0.00022913
20181115,LNC,0.00015712
20181115,LNT,0.00022156
20181115,LOW,0.00032032
20181115,LPX,0.00043563
20181115,LRCX,0.00027319
20181115,LUV,0.00018785
20181115,LW,0.00012163
20181115,LYB,0.00021393
20181115,M,0.00030993
20181115,MA,0.00024901
20181115,MAA,0.00020202
20181115,MAC,0.00020553
20181115,MAR,0.00033801
20181115,MAS,0.00031852
20181115,MAT,0.00073287
20181115,MBI,0.00109469
20181115,MCD,0.00010893
20181115,MCHP,0.00013271
20181115,MCK,0.00007847
20181115,MCO,0.00020342
20181115,MDLZ,0.00022761
20181115,MDP,0.00017066
20181115,MDR,0.00115674
20181115,MDT,0.00010778
20181115,MET,0.00022319
20181115,MGM,0.00037872
20181115,MHK,0.00016163
20181115,MKC,0.00006727
20181115,MLM,0.00026498
20181115,MLSS,0.01614350
20181115,MMC,0.00022902
20181115,MMM,0.00029265
20181115,MNK,0.00031822
20181115,MNST,0.00018085
20181115,MO,0.00017475
20181115,MOS,0.00027666
20181115,MPC,0.00015294
20181115,MRK,0.00013365
20181115,MRO,0.00058326
20181115,MS,0.00022571
20181115,MSCI,0.00013189
20181115,MSFT,0.00009321
20181115,MSI,0.00015454
20181115,MTB,0.00011884
20181115,MTD,0.00042182
20181115,MTG,0.00082338
20181115,MTW,0.00052452
20181115,MU,0.00025053
20181115,MUR,0.00031353
20181115,MXIM,0.00018714
20181115,MYL,0.00028454
20181115,NAV,0.00032232
20181115,NAVI,0.00078462
20181115,NBL,0.00039208
20181115,NBR,0.00217155
20181115,NCLH,0.00019824
20181115,NCR,0.00038351
20181115,NDAQ,0.00022709
20181115,NE,0.00229621
20181115,NEE,0.00011164
20181115,NEM,0.00060883
20181115,NFLX,0.00058593
20181115,NFX,0.00050749
20181115,NGVT,0.00040663
20181115,NI,0.00039534
20181115,NKE,0.00026900
20181115,NKTR,0.00026181
20181115,NLSN,0.00038767
20181115,NOC,0.00033041
20181115,NOV,0.00029855
20181115,NRG,0.00025513
20181115,NSC,0.00011569
20181115,NTAP,0.00014515
20181115,NTRS,0.00041051
20181115,NUE,0.00031812
20181115,NVDA,0.00078969
20181115,NVT,0.00080939
20181115,NWL,0.00046784
20181115,NWSA,0.00073719
20181115,NYT,0.00037743
20181115,O,0.00031903
20181115,ODP,0.00322061
20181115,OI,0.00055356
20181115,OKE,0.00016299
20181115,OMC,0.00026069
20181115,ORCL,0.00019745
20181115,ORLY,0.00002890
20181115,OXY,0.00013771
20181115,PAR,0.00122026
20181115,PAYX,0.00014718
20181115,PB,0.00014713
20181115,PBCT,0.00062325
20181115,PBI,0.00120120
20181115,PCAR,0.00016511
20181115,PCG,0.00056386
20181115,PCH,0.00027207
20181115,PDCO,0.00039424
20181115,PEG,0.00018377
20181115,PEP,0.00008562
20181115,PFE,0.00023140
20181115,PFG,0.00041220
20181115,PG,0.00021313
20181115,PGR,0.00015084
20181115,PH,0.00005885
20181115,PHM,0.00041485
20181115,PIR,0.00638978
20181115,PKG,0.00010404
20181115,PKI,0.00012245
20181115,PLD,0.00014987
20181115,PM,0.00023305
20181115,PNC,0.00014630
20181115,PNR,0.00023532
20181115,PNW,0.00011271
20181115,PPG,0.00028031
20181115,PPL,0.00032803
20181115,PRGO,0.00047226
20181115,PRSP,0.00045403
20181115,PRU,0.00021589
20181115,PSA,0.00004823
20181115,PSX,0.00010388
20181115,PTC,0.00022371
20181115,PVH,0.00017039
20181115,PWR,0.00029167
20181115,PXD,0.00019369
20181115,PYPL,0.00011527
20181115,QCOM,0.00018055
20181115,QEP,0.00118694
20181115,QRVO,0.00015348
20181115,R,0.00017887
20181115,RCL,0.00018202
20181115,RDC,0.00066423
20181115,RE,0.00013984
20181115,REG,0.00047973
20181115,REGN,0.00040984
20181115,RF,0.00060809
20181115,RHI,0.00031456
20181115,RHT,0.00005753
20181115,RIG,0.00102934
20181115,RJF,0.00012702
20181115,RL,0.00008343
20181115,RLGY,0.00057687
20181115,RLH,0.00114482
20181115,RMD,0.00009595
20181115,ROK,0.00017367
20181115,ROL,0.00016419
20181115,ROP,0.00054322
20181115,ROST,0.00031099
20181115,RRC,0.00058668
20181115,RRD,0.00155642
20181115,RSG,0.00013216
20181115,RTN,0.00010915
20181115,S,0.00163532
20181115,SANM,0.00039055
20181115,SBAC,0.00029387
20181115,SBUX,0.00014790
20181115,SCG,0.00023649
20181115,SCHW,0.00021135
20181115,SEE,0.00027379
20181115,SHW,0.00002375
20181115,SIG,0.00035537
20181115,SITC,0.00088849
20181115,SIVB,0.00008321
20181115,SJM,0.00017707
20181115,SLB,0.00020801
20181115,SLG,0.00010667
20181115,SNA,0.00006131
20181115,SNPS,0.00021846
20181115,SNV,0.00026656
20181115,SO,0.00021198
20181115,SPG,0.00021918
20181115,SPGI,0.00022077
20181115,SRCL,0.00021713
20181115,SRE,0.00009013
20181115,SSP,0.00057620
20181115,STI,0.00015824
20181115,STT,0.00013915
20181115,STX,0.00022797
20181115,STZ,0.00015193
20181115,SWK,0.00007761
20181115,SWKS,0.00013673
20181115,SWN,0.00183318
20181115,SYF,0.00037700
20181115,SYK,0.00017783
20181115,SYMC,0.00042891
20181115,SYY,0.00030202
20181115,T,0.00033206
20181115,TAP,0.00030912
20181115,TCX,0.00018220
20181115,TDC,0.00026431
20181115,TDG,0.00023224
20181115,TEL,0.00026021
20181115,TER,0.00027401
20181115,TEX,0.00032149
20181115,TFX,0.00003837
20181115,TGNA,0.00078771
20181115,TGT,0.00012377
20181115,THC,0.00042096
20181115,TIF,0.00028309
20181115,TJX,0.00019060
20181115,TKR,0.00024287
20181115,TMK,0.00011556
20181115,TMO,0.00004206
20181115,TMUS,0.00029377
20181115,TPR,0.00048757
20181115,TRCO,0.00025910
20181115,TRIP,0.00015817
20181115,TROW,0.00010411
20181115,TRV,0.00007963
20181115,TSCO,0.00010718
20181115,TSN,0.00016936
20181115,TSS,0.00011198
20181115,TTWO,0.00008845
20181115,TUP,0.00027060
20181115,TWTR,0.00030170
20181115,TXN,0.00020414
20181115,TXT,0.00017524
20181115,UAA,0.00044653
20181115,UAL,0.00021746
20181115,UDR,0.00024719
20181115,UHS,0.00007813
20181115,UIS,0.00064956
20181115,ULTA,0.00022447
20181115,UN,0.00018095
20181115,UNH,0.00018864
20181115,UNM,0.00027009
20181115,UNP,0.00013203
20181115,UPS,0.00027153
20181115,URBN,0.00026319
20181115,URI,0.00008438
20181115,USB,0.00018290
20181115,UTX,0.00007708
20181115,V,0.00007047
20181115,VAR,0.00017103
20181115,VC,0.00012614
20181115,VFC,0.00011894
20181115,VIAB,0.00125589
20181115,VIAV,0.00099552
20181115,VLO,0.00024015
20181115,VMC,0.00037334
20181115,VNO,0.00014204
20181115,VREX,0.00039912
20181115,VRSK,0.00016145
20181115,VRSN,0.00019271
20181115,VRTX,0.00006000
20181115,VSM,0.00029775
20181115,VTR,0.00016549
20181115,VZ,0.00016925
20181115,WAT,0.00010093
20181115,WBA,0.00012151
20181115,WCG,0.00008030
20181115,WDC,0.00021397
20181115,WEC,0.00028353
20181115,WFC,0.00037857
20181115,WFT,0.00000000
20181115,WHR,0.00008828
20181115,WIN,0.00246002
20181115,WLTW,0.00006231
20181115,WM,0.00021741
20181115,WMB,0.00039992
20181115,WMT,0.00010045
20181115,WOR,0.00046970
20181115,WPX,0.00069517
20181115,WRK,0.00044014
20181115,WU,0.00053291
20181115,WY,0.00037559
20181115,WYND,0.00047733
20181115,WYNN,0.00037590
20181115,X,0.00036291
20181115,XEC,0.00011249
20181115,XEL,0.00019465
20181115,XLNX,0.00011296
20181115,XOM,0.00012790
20181115,XRAY,0.00027038
20181115,XRX,0.00036866
20181115,XYL,0.00028377
20181115,YUM,0.00011262
20181115,YUMC,0.00027937
20181115,ZBH,0.00008724
20181115,ZION,0.00020685
20181115,ZTS,0.00010913
