date,ticker,dailySpread
20140520,HSP,0.00021024
20140520,HST,0.00046307
20140520,HSY,0.00010263
20140520,HUM,0.00008242
20140520,IACI,0.00016099
20140520,IBM,0.00005408
20140520,ICE,0.00005321
20140520,IDXX,0.00039205
20140520,IFF,0.00010316
20140520,ILMN,0.00026967
20140520,IMS,0.00083229
20140520,INCY,0.00041093
20140520,INTC,0.00038395
20140520,INTU,0.00013013
20140520,IP,0.00021475
20140520,IPG,0.00055757
20140520,IPGP,0.00032026
20140520,IR,0.00017527
20140520,IRM,0.00033495
20140520,ISRG,0.00082474
20140520,IT,0.00014202
20140520,ITG,0.00054930
20140520,ITI,0.01162791
20140520,ITT,0.00023103
20140520,ITW,0.00011719
20140520,IVZ,0.00028616
20140520,JBHT,0.00025977
20140520,JBL,0.00055944
20140520,JCI,0.00021434
20140520,JCP,0.00112045
20140520,JDSU,0.00092721
20140520,JEC,0.00018898
20140520,JKHY,0.00017555
20140520,JNJ,0.00009975
20140520,JNPR,0.00041127
20140520,JNS,0.00088300
20140520,JOY,0.00017357
20140520,JPM,0.00018617
20140520,JWN,0.00014825
20140520,K,0.00014753
20140520,KATE,0.00027937
20140520,KBH,0.00063715
20140520,KEY,0.00075614
20140520,KIM,0.00044316
20140520,KLAC,0.00015817
20140520,KMB,0.00009126
20140520,KMI,0.00030071
20140520,KMX,0.00022787
20140520,KO,0.00024640
20140520,KODK,0.00300526
20140520,KR,0.00021485
20140520,KRFT,0.00017432
20140520,KSS,0.00019104
20140520,KSU,0.00009524
20140520,L,0.00023538
20140520,LB,0.00018023
20140520,LDOS,0.00027133
20140520,LEE,0.00237248
20140520,LEG,0.00030381
20140520,LEN,0.00026305
20140520,LH,0.00020096
20140520,LIN,0.00040791
20140520,LKQ,0.00035810
20140520,LLL,0.00017466
20140520,LLTC,0.00022349
20140520,LLY,0.00017043
20140520,LM,0.00020784
20140520,LMT,0.00006228
20140520,LNC,0.00021028
20140520,LNT,0.00017713
20140520,LO,0.00017626
20140520,LOW,0.00021966
20140520,LPX,0.00070547
20140520,LRCX,0.00016994
20140520,LUK,0.00040593
20140520,LUV,0.00040072
20140520,LVLT,0.00022818
20140520,LXK,0.00046959
20140520,LYB,0.00010311
20140520,M,0.00017694
20140520,MA,0.00013575
20140520,MAA,0.00027556
20140520,MAC,0.00015299
20140520,MAR,0.00016982
20140520,MAS,0.00048042
20140520,MAT,0.00025957
20140520,MBI,0.00083857
20140520,MCD,0.00009848
20140520,MCHP,0.00021737
20140520,MCK,0.00005560
20140520,MCO,0.00012391
20140520,MDLZ,0.00026720
20140520,MDP,0.00022658
20140520,MDR,0.00142755
20140520,MDT,0.00016831
20140520,MET,0.00020184
20140520,MGM,0.00041938
20140520,MHFI,0.00012891
20140520,MHK,0.00014959
20140520,MJN,0.00011634
20140520,MKC,0.00014238
20140520,MLM,0.00008509
20140520,MMC,0.00020365
20140520,MMM,0.00000000
20140520,MNK,0.00012088
20140520,MNST,0.00043187
20140520,MO,0.00024978
20140520,MON,0.00008628
20140520,MOS,0.00020131
20140520,MPC,0.00022566
20140520,MRK,0.00017852
20140520,MRO,0.00028253
20140520,MS,0.00033653
20140520,MSCI,0.00024163
20140520,MSFT,0.00025192
20140520,MSI,0.00015032
20140520,MTB,0.00008376
20140520,MTD,0.00033073
20140520,MTG,0.00121286
20140520,MTW,0.00036331
20140520,MU,0.00037672
20140520,MUR,0.00016544
20140520,MWV,0.00025275
20140520,MWW,0.00179051
20140520,MXIM,0.00030298
20140520,MYL,0.00021652
20140520,,
20140520,NAV,0.00030520
20140520,NAVI,0.00062716
20140520,NBL,0.00014425
20140520,NBR,0.00040024
20140520,NCLH,0.00030143
20140520,NCR,0.00031761
20140520,NDAQ,0.00027968
20140520,NE,0.00033361
20140520,NEE,0.00010380
20140520,NEM,0.00042328
20140520,NFLX,0.00008072
20140520,NFX,0.00028600
20140520,NI,0.00027252
20140520,NKE,0.00013655
20140520,NKTR,0.00091366
20140520,NLSN,0.00021270
20140520,NOC,0.00008497
20140520,NOV,0.00012184
20140520,NRG,0.00029802
20140520,NSC,0.00010216
20140520,NTAP,0.00029459
20140520,NTRS,0.00016786
20140520,NU,0.00022136
20140520,NUE,0.00019491
20140520,NVDA,0.00054810
20140520,NWL,0.00034382
20140520,NWSA,0.00059684
20140520,NYT,0.00067774
20140520,O,0.00022891
20140520,ODP,0.00201410
20140520,OI,0.00030831
20140520,OKE,0.00015819
20140520,OMC,0.00014750
20140520,ORCL,0.00024059
20140520,ORLY,0.00027448
20140520,OXY,0.00010476
20140520,PAR,0.00418410
20140520,PAYX,0.00024513
20140520,PB,0.00017345
20140520,PBCT,0.00070646
20140520,PBI,0.00000000
20140520,PCAR,0.00016283
20140520,PCG,0.00022923
20140520,PCH,0.00052562
20140520,PCL,0.00023482
20140520,PCLN,0.00062578
20140520,PCP,0.00008225
20140520,PDCO,0.00024591
20140520,PEG,0.00026900
20140520,PEP,0.00011675
20140520,PETM,0.00032165
20140520,PFE,0.00034182
20140520,PFG,0.00022024
20140520,PG,0.00012463
20140520,PGR,0.00039754
20140520,PH,0.00008247
20140520,PHM,0.00053749
20140520,PIR,0.00057620
20140520,PKG,0.00029709
20140520,PKI,0.00023044
20140520,PLD,0.00024495
20140520,PLL,0.00035827
20140520,PM,0.00011734
20140520,PMCS,0.00144404
20140520,PNC,0.00012101
20140520,PNR,0.00013696
20140520,PNW,0.00018340
20140520,POM,0.00036186
20140520,PPG,0.00005110
20140520,PPL,0.00030053
20140520,PRGO,0.00007525
20140520,PRU,0.00012451
20140520,PSA,0.00011710
20140520,PSX,0.00012200
20140520,PTC,0.00027968
20140520,PVH,0.00007664
20140520,PWR,0.00030670
20140520,PXD,0.00004980
20140520,Q,0.00019847
20140520,QCOM,0.00012523
20140520,QEP,0.00032315
20140520,QLGC,0.00101989
20140520,R,0.00012131
20140520,RAI,0.00017463
20140520,RCL,0.00018870
20140520,RDC,0.00033733
20140520,RE,0.00006331
20140520,REG,0.00018959
20140520,REGN,0.00020492
20140520,RF,0.00100150
20140520,RFMD,0.00112045
20140520,RHI,0.00022730
20140520,RHT,0.00020111
20140520,RIG,0.00024222
20140520,RJF,0.00020771
20140520,RL,0.00019969
20140520,RLGY,0.00028478
20140520,RLH,0.00172265
20140520,RMD,0.00019970
20140520,ROK,0.00008411
20140520,ROL,0.00033428
20140520,ROP,0.00007229
20140520,ROST,0.00029797
20140520,RRC,0.00011290
20140520,RRD,0.00066247
20140520,RSG,0.00028906
20140520,RTN,0.00010479
20140520,S,0.00111173
20140520,SANM,0.00049640
20140520,SAPE,0.00061671
20140520,SBAC,0.00019956
20140520,SBUX,0.00014240
20140520,SCG,0.00019675
20140520,SCHW,0.00040282
20140520,SEE,0.00030869
20140520,SHW,0.00019966
20140520,SIAL,0.00031323
20140520,SIG,0.00020498
20140520,SIVB,0.00028900
20140520,SJM,0.00010196
20140520,SLB,0.00009961
20140520,SLG,0.00027674
20140520,SNA,0.00017658
20140520,SNDK,0.00010944
20140520,SNI,0.00013509
20140520,SNPS,0.00026181
20140520,SNV,0.00045300
20140520,SO,0.00023384
20140520,SPG,0.00017112
20140520,SPLS,0.00085434
20140520,SRCL,0.00017887
20140520,SRE,0.00010292
20140520,SSP,0.00051881
20140520,STI,0.00026522
20140520,STJ,0.00015592
20140520,STR,0.00042508
20140520,STT,0.00015812
20140520,STX,0.00019656
20140520,STZ,0.00012214
20140520,SVU,0.00138793
20140520,SWK,0.00011783
20140520,SWKS,0.00024676
20140520,SWN,0.00022220
20140520,SWY,0.00029116
20140520,SYK,0.00012493
20140520,SYMC,0.00045280
20140520,SYY,0.00027409
20140520,T,0.00028165
20140520,TAP,0.00015443
20140520,TCX,0.00220022
20140520,TDC,0.00024507
20140520,TDG,0.00016436
20140520,TE,0.00058497
20140520,TEL,0.00017579
20140520,TER,0.00056259
20140520,TEX,0.00025507
20140520,TFX,0.00019095
20140520,TGT,0.00017663
20140520,THC,0.00021784
20140520,TIF,0.00056686
20140520,TJX,0.00018531
20140520,TKR,0.00016097
20140520,TMK,0.00012495
20140520,TMO,0.00008737
20140520,TMUS,0.00030035
20140520,TRIP,0.00011645
20140520,TROW,0.00037691
20140520,TRV,0.00010790
20140520,TSCO,0.00031447
20140520,TSN,0.00024603
20140520,TSO,0.00018280
20140520,TSS,0.00032589
20140520,TTWO,0.00051243
20140520,TUP,0.00023753
20140520,TWC,0.00007254
20140520,TWTR,0.00031541
20140520,TWX,0.00014448
20140520,TXN,0.00021879
20140520,TXT,0.00026243
20140520,TYC,0.00023384
20140520,UA,0.00021370
20140520,UAL,0.00024768
20140520,UDR,0.00036199
20140520,UHS,0.00011465
20140520,UIS,0.00044356
20140520,ULTA,0.00035151
20140520,UN,0.00022975
20140520,UNH,0.00013044
20140520,UNM,0.00030400
20140520,UNP,0.00010317
20140520,UPS,0.00009948
20140520,URBN,0.00030317
20140520,URI,0.00010376
20140520,USB,0.00024316
20140520,UTX,0.00008844
20140520,V,0.00033681
20140520,VAR,0.00012372
20140520,VC,0.00011092
20140520,VFC,0.00016130
20140520,VIAB,0.00024010
20140520,VLO,0.00018210
20140520,VMC,0.00033568
20140520,VNO,0.00009512
20140520,VRSK,0.00032922
20140520,VRSN,0.00020582
20140520,VRTX,0.00045805
20140520,VTR,0.00014867
20140520,VTSS,0.00858369
20140520,VZ,0.00020549
20140520,WAG,0.00014517
20140520,WAT,0.00009903
20140520,WCG,0.00013842
20140520,WDC,0.00035789
20140520,WEC,0.00022299
20140520,WFC,0.00020423
20140520,WFM,0.00026900
20140520,WFT,0.00047585
20140520,WHR,0.00013850
20140520,WIN,0.00107585
20140520,WLP,0.00009434
20140520,WM,0.00023034
20140520,WMB,0.00021587
20140520,WMT,0.00013209
20140520,WOR,0.00026250
20140520,WPX,0.00047562
20140520,WR,0.00028616
20140520,WSH,0.00024036
20140520,WU,0.00063633
20140520,WY,0.00033450
20140520,WYN,0.00014155
20140520,WYNN,0.00014986
20140520,X,0.00041710
20140520,XEC,0.00032219
20140520,XEL,0.00033239
20140520,XL,0.00030974
20140520,XLNX,0.00021841
20140520,XOM,0.00009933
20140520,XRAY,0.00021568
20140520,XRX,0.00083299
20140520,XYL,0.00026820
20140520,YUM,0.00013395
20140520,ZION,0.00035455
20140520,ZMH,0.00009846
20140520,ZTS,0.00033020
