date,ticker,dailySpread
20050601,BEN,0.00013785
20050601,BGG,0.00029416
20050601,BHI,0.00042946
20050601,BIIB,
20050601,BK,0.00034299
20050601,BLI,0.00155159
20050601,BLK,0.00308801
20050601,BLL,0.00026599
20050601,BLS,0.00037209
20050601,BMC,0.00057225
20050601,BMS,0.00072701
20050601,BMY,0.00078493
20050601,BR,0.00019385
20050601,BRCM,0.00028102
20050601,BRL,0.00039262
20050601,BSX,0.00036610
20050601,BTU,
20050601,BUTL,0.03636364
20050601,BVSN,0.00727273
20050601,BWA,0.00018531
20050601,BXP,0.00044766
20050601,C,0.00083840
20050601,CA,0.00036570
20050601,CAG,0.00076775
20050601,CAH,0.00051675
20050601,CAM,0.00017002
20050601,CAP,0.04400978
20050601,CARS,
20050601,CAT,0.00010474
20050601,CB,0.00011860
20050601,CBE,0.00014431
20050601,CBG,0.00185750
20050601,CCI,0.00167177
20050601,CCL,0.00037651
20050601,CD,0.00046307
20050601,CDN,0.00140449
20050601,CE,0.00063432
20050601,CEG,0.00056122
20050601,CELG,0.00072420
20050601,CEPH,0.00000000
20050601,CERN,0.00046271
20050601,CEY,0.00026642
20050601,CFS,0.02127660
20050601,CHD,0.00027797
20050601,CHK,0.00048204
20050601,CHP,0.00277778
20050601,CHRW,0.00051962
20050601,CHTR,0.00904977
20050601,CI,0.00010165
20050601,CIEN,
20050601,CIK,0.00658617
20050601,CINF,0.00000000
20050601,CIT,0.00023302
20050601,CL,0.00039793
20050601,CLF,0.00203080
20050601,CLX,0.00017066
20050601,CMA,0.00070311
20050601,CMCSA,
20050601,CME,0.00074714
20050601,CMI,0.00014462
20050601,CMS,0.00146628
20050601,CMT,0.00305033
20050601,CMVT,0.00041144
20050601,CNC,0.00030965
20050601,CNO,0.00099950
20050601,CNP,0.00162734
20050601,CNX,0.00020030
20050601,COF,0.00052938
20050601,COG,0.00030044
20050601,COH,0.00032610
20050601,COL,0.00020192
20050601,COO,0.00015341
20050601,COP,0.00018152
20050601,COST,0.00043917
20050601,CPB,0.00031964
20050601,CPN,0.00338409
20050601,CPRT,0.00039534
20050601,CR,0.00037929
20050601,CRM,0.00049640
20050601,CSC,0.00085929
20050601,CSCO,0.00050955
20050601,CSX,0.00023801
20050601,CTAS,0.00000000
20050601,CTB,0.00106724
20050601,CTL,0.00092010
20050601,CTSH,
20050601,CTXS,
20050601,CVG,0.00074267
20050601,CVH,0.00028727
20050601,CVS,0.00018150
20050601,CVX,0.00036536
20050601,CZN,0.00073556
20050601,CZR,0.00092764
20050601,D,0.00028133
20050601,DAL,0.00262812
20050601,DD,0.00021252
20050601,DDR,0.00021803
20050601,DDS,0.00041797
20050601,DE,0.00015254
20050601,DELL,0.00024731
20050601,DF,0.00025644
20050601,DFS,0.00092123
20050601,DG,0.00050013
20050601,DGX,0.00047279
20050601,DHI,0.00028125
20050601,DHR,0.00018049
20050601,DIS,0.00108834
20050601,DISH,0.00068120
20050601,DJ,0.00028261
20050601,DLR,0.00465271
20050601,DLTR,0.00000000
20050601,DLX,0.00024573
20050601,DNB,0.00016009
20050601,DNR,0.00030945
20050601,DO,0.00062702
20050601,DOV,0.00026134
20050601,DRE,0.00095679
20050601,DRI,0.00060809
20050601,DTE,0.00062742
20050601,DUK,0.00036095
20050601,DV,0.00144823
20050601,DVA,0.00021554
20050601,DVN,0.00021297
20050601,DYN,0.00213904
20050601,EBAY,0.00025566
20050601,EBIX,0.00604230
20050601,ECL,0.00061162
20050601,ED,0.00021746
20050601,EFX,0.00056850
20050601,EIX,0.00026922
20050601,EL,0.00050226
20050601,EMC,0.00070447
20050601,EMN,0.00117637
20050601,EMR,0.00029846
20050601,ENDP,0.00000000
20050601,EOG,0.00038775
20050601,EOP,0.00030170
20050601,EP,0.00092894
20050601,EQIX,
20050601,EQR,0.00082930
20050601,EQT,0.00015257
20050601,ERTS,0.00036996
20050601,ESRX,0.00043702
20050601,ESS,0.00062309
20050601,ESV,0.00059382
20050601,ET,0.00080032
20050601,ETN,0.00049904
20050601,ETR,0.00041195
20050601,ETS,0.01069519
20050601,EW,0.00043478
20050601,EXC,0.00083091
20050601,EXPD,0.00038820
20050601,EXR,0.00356506
20050601,F,0.00100756
20050601,FAST,0.00050774
20050601,FCX,0.00027720
20050601,FD,0.00029520
20050601,FDC,0.00026396
20050601,FDO,0.00039239
20050601,FDX,0.00000000
20050601,FE,0.00022424
20050601,FFIV,0.00137538
20050601,FHN,0.00023655
20050601,FII,0.00033608
20050601,FISV,0.00023124
20050601,FITB,0.00000000
20050601,FL,0.00075443
20050601,FLIR,0.00071942
20050601,FLR,0.00016862
20050601,FLS,0.00033294
20050601,FLT,0.02531646
20050601,FMC,0.00017487
20050601,FO,0.00022936
20050601,FON,0.00041885
20050601,FOSL,0.00274098
20050601,FPL,0.00024453
20050601,FRC,0.00153965
20050601,FRT,0.00017779
20050601,FRX,0.00025863
20050601,FTI,0.00031304
20050601,G,0.00037202
20050601,GCI,0.00040407
20050601,GD,0.00018452
20050601,GDT,0.00026958
20050601,GDW,0.00016019
20050601,GE,0.00027075
20050601,GENZ,
20050601,GFI,0.00087527
20050601,GFR,0.00059049
20050601,GGP,0.00050150
20050601,GILD,0.00023932
20050601,GIS,0.00019769
20050601,GLBC,0.00298954
20050601,GLW,0.00061369
20050601,GM,0.00031852
20050601,GME,0.00033283
20050601,GNW,0.00034501
20050601,GOLD,0.00391696
20050601,GOOG,
20050601,GPC,0.00023199
20050601,GPN,0.00042940
20050601,GPS,0.00046849
20050601,GR,0.00071745
20050601,GRMN,0.00089546
20050601,GS,0.00081070
20050601,GT,0.00069372
20050601,GTW,0.00291971
20050601,GWW,0.00036503
20050601,HAL,0.00023108
20050601,HANS,0.00201762
20050601,HAR,0.00012202
20050601,HAS,0.00049444
20050601,HBAN,0.00042203
20050601,HCA,0.00018534
20050601,HCBK,0.00029837
20050601,HCP,0.00036121
20050601,HCR,0.00051613
20050601,HD,0.00025022
20050601,HDI,0.00020633
20050601,HIG,0.00013445
20050601,HLT,0.00040992
20050601,HMA,0.00079051
20050601,HMT,0.00059224
20050601,HOC,0.00051427
20050601,HOLX,0.00239394
20050601,HON,0.00082158
20050601,HOT,0.00017754
20050601,HP,0.00024076
20050601,HPC,0.00071250
20050601,HPQ,0.00044082
20050601,HRB,0.00058968
20050601,HRL,0.00066313
20050601,HRS,0.00102023
20050601,HSIC,0.00074396
20050601,HSP,0.00025984
20050601,HSY,0.00015433
20050601,HUM,0.00026856
20050601,IACI,0.00121482
20050601,IBM,0.00013013
20050601,IDNX,
20050601,IDXX,0.00155642
20050601,IFF,0.00079883
20050601,IKN,0.00103040
20050601,ILMN,0.00466636
20050601,IMS,0.00559050
20050601,INCY,
20050601,INFO,0.01005025
20050601,INTC,0.00036610
20050601,INTU,0.00068392
20050601,IP,0.00030698
20050601,IPG,0.00080225
20050601,IR,0.00050761
20050601,IRM,0.00035242
20050601,ISRG,
20050601,IT,0.00099059
20050601,ITG,0.00100806
20050601,ITI,0.00760456
20050601,ITT,0.00021059
20050601,ITW,0.00011664
20050601,JBHT,0.00049298
20050601,JBL,0.00033939
20050601,JCI,0.00035404
20050601,JCP,0.00040048
20050601,JDSU,0.00000000
20050601,JEC,0.00018898
20050601,JEF,0.00247968
20050601,JKHY,
20050601,JNJ,0.00014858
20050601,JNPR,
20050601,JNS,0.00066072
20050601,JNY,0.00031196
20050601,JOYG,0.00083368
20050601,JPM,0.00055928
20050601,JWN,0.00016304
20050601,K,0.00021732
20050601,KBH,0.00044297
20050601,KEY,0.00030107
20050601,KEYS,0.00099354
20050601,KFT,0.00030511
20050601,KG,0.00314961
20050601,KIM,0.00017069
20050601,KLAC,0.00000000
20050601,KMB,0.00015343
20050601,KMI,0.00012602
20050601,KMX,0.00078989
20050601,KO,0.00022414
20050601,KR,0.00000000
20050601,KRB,
20050601,KRI,0.00031771
20050601,KSE,0.00024842
20050601,KSS,0.00019591
20050601,KSU,0.00049298
20050601,L,0.00096572
20050601,LB,0.00139179
20050601,LDG,0.00023643
20050601,LEE,0.00143816
20050601,LEG,0.00075188
20050601,LEN,0.00016997
20050601,LH,0.00041271
20050601,LIN,0.00162800
20050601,LIZ,0.00079904
20050601,LKQX,
20050601,LLL,0.00071210
20050601,LLTC,
20050601,LLY,0.00017107
20050601,LM,0.00071208
20050601,LMT,0.00046207
20050601,LNC,0.00043716
20050601,LNT,0.00035991
20050601,LOW,0.00017333
20050601,LPX,0.00078247
20050601,LRCX,
20050601,LTBG,0.00156863
20050601,LTD,0.00048112
20050601,LTR,0.00053072
20050601,LU,0.00355240
20050601,LUK,0.00025500
20050601,LUV,0.00068894
20050601,LVLT,0.00468384
20050601,LXK,0.00014383
20050601,MAA,0.00048614
20050601,MAC,0.00111902
20050601,MAR,0.00014750
20050601,MAS,0.00061939
20050601,MAT,0.00054810
20050601,MAY,0.00026113
20050601,MBI,0.00017676
20050601,MCD,0.00032222
20050601,MCHP,
20050601,MCIP,0.00078217
20050601,MCK,0.00024854
20050601,MCO,0.00022965
20050601,MDP,0.00080939
20050601,MDR,0.00047767
20050601,MDT,0.00037223
20050601,MEDI,0.00037715
20050601,MEE,0.00024099
20050601,MERQ,0.00022324
20050601,MET,0.00022576
20050601,MFE,0.00035329
20050601,MGM,0.00130976
20050601,MHK,0.00047613
20050601,MHP,0.00022902
20050601,MHS,0.00019726
20050601,MKC,0.00058893
20050601,MLM,0.00048595
20050601,MMC,0.00034536
20050601,MMM,0.00012988
20050601,MNST,0.00223964
20050601,MO,0.00059639
20050601,MOLX,0.00037432
20050601,MON,0.00017175
20050601,MOS,0.00075047
20050601,MOT,0.00057159
20050601,MRK,0.00031061
20050601,MRO,0.00040331
20050601,MS,0.00877193
20050601,MSFT,0.00038737
20050601,MSI,0.01129944
20050601,MTB,0.00057826
20050601,MTD,0.00040593
20050601,MTG,0.00032879
20050601,MTW,0.00024701
20050601,MU,0.00092293
20050601,MUR,0.00020074
20050601,MWD,0.00019974
20050601,MWP,0.01263538
20050601,MWV,0.00069686
20050601,MXIM,0.00025154
20050601,MXM,0.00820912
20050601,MYL,0.00057921
20050601,,
20050601,NAV,0.00032263
20050601,NAVI,0.03550296
20050601,NBL,0.00013422
20050601,NBR,0.00017620
20050601,NCC,0.00028527
20050601,NCR,0.00026922
20050601,NDAQ,0.00058292
20050601,NE,0.00035149
20050601,NEM,0.00053008
20050601,NFB,0.00036082
20050601,NFLX,0.00068942
20050601,NFX,0.00025461
20050601,NI,0.00082542
20050601,NKE,0.00012029
20050601,NKTR,0.00054960
20050601,NOC,0.00018059
20050601,NOV,0.00112170
20050601,NOVL,0.00163800
20050601,NRG,0.00139218
20050601,NSC,0.00030926
20050601,NT,0.00359066
20050601,NTAP,0.00034217
20050601,NTRS,
20050601,NU,0.00050113
20050601,NUE,0.00036880
20050601,NVDA,0.00073206
20050601,NVT,0.00026093
20050601,NWL,0.00044140
20050601,NWS,0.00062093
20050601,NX,0.00096946
20050601,NXL,0.00073421
20050601,NXTL,0.00065488
20050601,NYT,0.00063776
20050601,O,0.00320513
20050601,ODP,0.00049273
20050601,OI,0.00039040
20050601,OKE,0.00097545
20050601,OMC,0.00012059
20050601,OMX,0.00032706
20050601,ORCL,0.00077610
20050601,ORLY,
20050601,OXY,0.00026727
20050601,PAYX,0.00034323
20050601,PBCT,0.00173400
20050601,PBG,0.00034837
20050601,PBI,0.00066719
20050601,PCAR,
20050601,PCG,0.00083299
20050601,PCH,0.00038462
20050601,PCL,0.00028133
20050601,PCLN,
20050601,PCP,0.00038156
20050601,PD,0.00011261
20050601,PDCO,
20050601,PDG,0.00072228
20050601,PEG,0.00017644
20050601,PEP,0.00017607
20050601,PETM,0.00031128
20050601,PFE,0.00035505
20050601,PFG,0.00025009
20050601,PG,0.00017817
20050601,PGR,0.00010301
20050601,PH,0.00032814
20050601,PHM,0.00012751
20050601,PIR,0.00060042
20050601,PKG,0.00045198
20050601,PKI,0.00051216
20050601,PLD,0.00048193
20050601,PLL,0.00034382
20050601,PLMD,0.00142592
20050601,PLMO,0.00034764
20050601,PMCS,0.00000000
20050601,PMTC,
20050601,PNC,0.00018207
20050601,PNR,0.00022505
20050601,PNW,0.00022339
20050601,POM,0.00043908
20050601,PPG,0.00045116
20050601,PPL,0.00017243
20050601,PRGO,
20050601,PRSP,0.00110112
20050601,PRU,0.00015715
20050601,PSA,0.00016328
20050601,PTC,0.00174246
20050601,PTV,0.00043262
20050601,PVH,0.00191144
20050601,PVN,0.00055448
20050601,PWER,0.00178094
20050601,PWR,0.00108519
20050601,PXD,0.00024501
20050601,QCOM,
20050601,QLGC,0.00061275
20050601,R,0.00026987
20050601,RAI,0.00012103
20050601,RBK,0.00024352
20050601,RCL,0.00021666
20050601,RDC,0.00035978
20050601,RE,0.00033147
20050601,REG,0.00070373
20050601,REGN,0.00783085
20050601,RF,0.00058720
20050601,RFMD,0.00213904
20050601,RHAT,0.00080096
20050601,RHI,0.00039580
20050601,RIG,0.00039518
20050601,RJF,0.00109910
20050601,RL,0.00050543
20050601,RMD,0.00031883
20050601,ROH,0.00042481
20050601,ROK,0.00057988
20050601,ROL,0.00145808
20050601,ROP,0.00085849
20050601,ROST,0.00000000
20050601,RRC,0.00081766
20050601,RRD,0.00029855
20050601,RSG,0.00055463
20050601,RTN,0.00025461
20050601,SAF,0.00198873
20050601,SAFC,
20050601,SANM,0.00193611
20050601,SAPE,0.00116482
20050601,SBAC,0.00178891
20050601,SBC,0.00042946
20050601,SBUX,0.00017971
20050601,SCG,0.00047026
20050601,SCH,0.00087298
20050601,SEBL,0.00107009
20050601,SEE,0.00019097
20050601,SGP,0.00051374
20050601,SHW,0.00022136
20050601,SIAL,0.00049452
20050601,SIG,0.00733753
20050601,SII,0.00033681
20050601,SIVB,0.00021024
20050601,SJM,0.00059447
20050601,SLB,0.00014326
20050601,SLE,0.00048650
20050601,SLG,0.00176636
20050601,SLR,0.00266312
20050601,SNA,0.00116212
20050601,SNDK,
20050601,SNPS,0.00000000
20050601,SNS,0.00048438
20050601,SNSTA,0.01942985
20050601,SNV,0.00034264
20050601,SO,0.00029066
20050601,SPG,0.00028608
20050601,SPLS,
20050601,SRCL,0.00019491
20050601,SRE,0.00025129
20050601,SSP,0.00097934
20050601,STA,0.00026202
20050601,STI,0.00013493
20050601,STJ,0.00024652
20050601,STR,0.00016004
20050601,STT,0.00061900
20050601,STX,0.00047540
20050601,STZ,0.00036610
20050601,SUNW,0.00254130
20050601,SVU,0.00030308
20050601,SWK,0.00022009
20050601,SWKS,
20050601,SWN,0.00027840
20050601,SWY,0.00045321
20050601,SYK,0.00040908
20050601,SYMC,0.00000000
20050601,SYY,0.00026473
20050601,SZ,0.00312012
20050601,T,0.00106610
20050601,TAP,0.00033847
20050601,TE,0.00056259
20050601,TER,0.00075443
20050601,TEX,0.00115915
20050601,TFX,0.00107565
20050601,TGT,0.00018579
20050601,THC,0.00083438
20050601,TIE,0.00045106
20050601,TIF,0.00063091
20050601,TIN,0.00027620
20050601,TJX,0.00043754
20050601,TKR,0.00042061
20050601,TLAB,0.00120992
20050601,TMK,0.00056738
20050601,TMO,0.00075500
20050601,TNB,0.00032026
20050601,TPR,0.00732601
20050601,TROW,0.00016732
20050601,TSCO,
20050601,TSN,0.00053894
20050601,TSO,0.00000000
20050601,TSS,0.00040708
20050601,TTWO,
20050601,TUP,0.00043946
20050601,TWTR,0.00269906
20050601,TWX,0.00057192
20050601,TXN,
20050601,TXT,0.00012879
20050601,TYC,0.00034584
20050601,UCL,0.00034620
20050601,UDR,0.00086356
20050601,UHS,0.00068329
20050601,UIS,0.00136705
20050601,UN,0.00014915
20050601,UNH,0.00020315
20050601,UNM,0.00054660
20050601,UNP,0.00014816
20050601,UPS,0.00027159
20050601,URBN,0.00018624
20050601,URI,0.00050749
20050601,USB,0.00033824
20050601,UTX,0.00027911
20050601,V,0.00032728
20050601,VAR,0.00026980
20050601,VC,0.00133422
20050601,VFC,0.00052933
20050601,VIA,0.00087681
20050601,VLO,0.00028047
20050601,VMC,0.00099502
20050601,VNO,0.00012581
20050601,VRSN,0.00061747
20050601,VRTX,
20050601,VTR,0.00034668
20050601,VTSS,
20050601,VZ,0.00028285
20050601,WAG,0.00043659
20050601,WAT,0.00025345
20050601,WCG,0.00139958
20050601,WDC,0.00066556
20050601,WEC,0.00027097
20050601,WEH,0.01162791
20050601,WFC,0.00016256
20050601,WFMI,
20050601,WFT,0.00018984
20050601,WHR,0.00029036
20050601,WLP,0.00105003
20050601,WM,0.00072003
20050601,WMB,0.00000000
20050601,WMI,0.00033744
20050601,WMT,0.00020870
20050601,WOR,0.00058772
20050601,WPI,0.00032944
20050601,WPO,0.00268302
20050601,WR,0.00000000
20050601,WSH,0.00176005
20050601,WWY,0.00058849
20050601,WXH,0.00093941
20050601,WY,0.00030798
20050601,WYE,0.00000000
20050601,WYNN,0.00080032
20050601,X,0.00049863
20050601,XEC,0.00051962
20050601,XEL,0.00053519
20050601,XL,0.00066107
20050601,XLNX,0.00000000
20050601,XOM,0.00035002
20050601,XRAY,0.00105430
20050601,XRX,0.00146092
20050601,XTO,0.00031471
20050601,YUM,0.00038842
20050601,ZION,0.00027655
20050601,ZMH,0.00026236
